"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","DIRAS1",0.0838455714526421,"inc.d3",0.0154799301544332,"inc.d3",1.86968772668818,1.07651987097646
"female_gonads","DIRC2",0.00515342222094744,"inc.d3",0.000297607239337375,"inc.d3",0.938199194113664,2.28790427424459
"female_gonads","DISP1",4.62146114766638e-05,"control",5.03834629235093e-07,"control",-2.71481171033896,4.33522069369846
"female_gonads","DISP2",0.162213173531737,"NS",0.0392434970949862,"control",-0.40298787074333,0.789913879102534
"female_gonads","DIXDC1",0.00813576521767931,"control",0.000565985377258888,"control",-0.931823273694837,2.08960159279642
"female_gonads","DKK2",0.0515092711919162,"control",0.00756158732129345,"control",-0.877945528797333,1.28811459493729
"female_gonads","DLGAP2",0.000832528811329766,"control",2.30436929155837e-05,"control",-1.78579356798459,3.07960072792973
"female_gonads","DLX5",5.61549112703661e-07,"inc.d3",2.03445081046178e-09,"inc.d3",4.72274991686636,6.25061225464128
"female_gonads","DLX6",9.04615217590898e-08,"inc.d3",2.49078894779032e-10,"inc.d3",4.05538055440711,7.04353611075308
"female_gonads","DMA",0.187910841797078,"NS",0.0489350287111768,"inc.d3",0.952770329007826,0.726048161906876
"female_gonads","DMB2",0.0200474164196724,"inc.d3",0.00194117811847914,"inc.d3",1.57382391663257,1.69794158847906
"female_gonads","DMGDH",0.0117162654618609,"control",0.000932988605360849,"control",-2.09098538734542,1.93121079683038
"female_gonads","DMRTB1",0.0351433752269959,"control",0.00433912842452003,"control",-2.06390667105318,1.45415653048824
"female_gonads","DMXL1",0.0174251689727477,"control",0.00160981743643601,"control",-1.10610353073922,1.75882300183391
"female_gonads","DNAAF2",0.124612301836472,"NS",0.0275210706468782,"inc.d3",0.781883061948829,0.904439081625692
"female_gonads","DNAH3",0.0788588535393608,"inc.d3",0.0141878511222544,"inc.d3",1.10373896309341,1.1031495410486
"female_gonads","DNAH7",0.0790566860122618,"inc.d3",0.0142349007130259,"inc.d3",1.09675908378812,1.10206139485965
"female_gonads","DNAH9",0.0572089133366276,"inc.d3",0.00890404650728759,"inc.d3",1.52707822978267,1.24253630142833
"female_gonads","DNAI1",0.161066960174142,"NS",0.038863341596978,"inc.d3",1.01521879710799,0.792993537704098
"female_gonads","DNAI2",0.0121244004529481,"inc.d3",0.000983059496184982,"inc.d3",2.40731037990918,1.91633972789387
"female_gonads","DNAJA1",0.000191486152129297,"control",3.30220304374847e-06,"control",-0.665852751709,3.71786262781175
"female_gonads","DNAJA3",0.087881748127317,"control",0.0166234860381353,"control",-0.393966351677372,1.0561013127609
"female_gonads","DNAJB1",0.155420270229285,"NS",0.0370841931646282,"inc.d3",0.530945320242663,0.808492340267206
"female_gonads","DNAJC1",0.0114624006337016,"control",0.000897822990002998,"control",-0.588049104866856,1.94072441615701
"female_gonads","DNAJC13",0.0467684756663834,"control",0.00651661319516378,"control",-0.674614368901831,1.33004678490156
"female_gonads","DNAJC18",0.0153966073409595,"control",0.00135435702571733,"control",-0.540022364366555,1.81257496587928
"female_gonads","DNAJC19",7.8080471129641e-06,"control",5.5444432799832e-08,"control",-0.789133862106465,5.10745757484462
"female_gonads","DNAJC28",0.128505930817117,"NS",0.0287162010463001,"control",-0.617412344537758,0.891076828272698
"female_gonads","DNAJC5G",0.0122525576198038,"inc.d3",0.000995226222143331,"inc.d3",0.858820523797261,1.91177324646446
"female_gonads","DNAJC6",0.134844477458822,"NS",0.0306993223806694,"control",-0.887337382150561,0.870166835331019
"female_gonads","DNAJC7",0.0150712490341891,"control",0.00131481659569334,"control",-0.494686384406835,1.82185075391114
"female_gonads","DNMT1",0.0816000465771479,"inc.d3",0.0148919370571655,"inc.d3",0.448017131374879,1.08830959335162
"female_gonads","DNMT3A",4.87774126664493e-05,"inc.d3",5.44288207422158e-07,"inc.d3",1.00457323740359,4.31178123998959
"female_gonads","DOCK2",0.0114857320306619,"control",0.000905476157478454,"control",-1.07551447352005,1.93984132029954
"female_gonads","DOCK4",0.0120173587832255,"control",0.000967414361869683,"control",-1.04559858587888,1.92019097259239
"female_gonads","DOHH",0.0766900113955358,"inc.d3",0.0136476101722655,"inc.d3",0.783273512823585,1.1152611976976
"female_gonads","DOK7",0.036393262250564,"control",0.00457227899068596,"control",-0.960287386904134,1.4389790130063
"female_gonads","DOLK",0.0377334269165993,"control",0.00482023271168499,"control",-0.520605264562494,1.42327375076549
"female_gonads","DOLPP1",2.01411561540907e-06,"control",9.77796871476036e-09,"control",-1.18919123419704,5.69591560344822
"female_gonads","DPF1",0.0102802255415653,"inc.d3",0.000768726379167842,"inc.d3",1.86375760103375,1.98799735709339
"female_gonads","DPF2",0.0148294184320014,"inc.d3",0.00129157024529133,"inc.d3",0.657834293491688,1.82887588044331
"female_gonads","DPH5",0.174918654738641,"NS",0.044056028104595,"control",-0.424034856783235,0.757163871378813
"female_gonads","DPH7",0.167959066594492,"NS",0.0414142857990716,"inc.d3",0.333477156729898,0.774796547549147
"female_gonads","DPM2",0.100403064711835,"NS",0.0201955588464644,"control",-0.550707376378697,0.998253030546328
"female_gonads","DPP6",0.167959066594492,"NS",0.0414390712089158,"control",-0.741160365322101,0.774796547549147
"female_gonads","DPY19L3",0.057587352169533,"control",0.00900116225183986,"control",-0.467565581002843,1.23967288959993
"female_gonads","DPY30",3.66574662412428e-05,"control",3.74516537933137e-07,"control",-1.0488770534443,4.4358375567081
"female_gonads","DPYS",0.0324280287780508,"control",0.00381395069433756,"control",-2.86890108770372,1.48907945024268
"female_gonads","DPYSL2",0.0426374492547872,"control",0.00570929687869334,"control",-1.24611393667711,1.37020878446239
"female_gonads","DQX1",0.00583745392001045,"inc.d3",0.000358681321945429,"inc.d3",0.977360318279804,2.23377653466809
"female_gonads","DRAXIN",0.0120321319631057,"control",0.000971943223514732,"control",-0.992757243026153,1.91965741357638
"female_gonads","DRP2",0.164915607301774,"NS",0.0402688982815658,"control",-0.850225593419894,0.782738241600531
"female_gonads","DSC2",0.138074126946174,"NS",0.0317447434823716,"inc.d3",0.88642909787647,0.859887694174593
"female_gonads","DSCAML1",0.0441450121480225,"control",0.00601286240878668,"control",-1.00614467396001,1.35511835933359
"female_gonads","DSCR3",0.0860939304035478,"control",0.0161632761159041,"control",-0.326136098372547,1.06502746509876
"female_gonads","DSG4",0.00507529525610916,"inc.d3",0.000291256709139805,"inc.d3",2.77698109379861,2.29453868752922
"female_gonads","DTD2",0.00997016526702888,"control",0.000736871862355587,"control",-0.715757683940349,2.00129764269498
"female_gonads","DTHD1",0.0581910175419425,"inc.d3",0.00913701434775663,"inc.d3",1.83443743130237,1.23514404856382
"female_gonads","DTNA",0.131482127787565,"NS",0.0296194431774176,"control",-0.416459513521827,0.881133276305344
"female_gonads","DTNB",0.164968313684689,"NS",0.0403067280446903,"control",-0.877976781624934,0.782599464958205
"female_gonads","DTNBP1",0.00338952336887218,"control",0.000166762290229999,"control",-0.547738611536499,2.46986136752611
"female_gonads","DTX2",0.00297047753690859,"control",0.000136089881243231,"control",-0.881907497270768,2.5271737274595
"female_gonads","DTX3L",0.0892692527933831,"control",0.0170828270869737,"control",-0.498105049539991,1.04929810036749
"female_gonads","DTYMK",0.100330548889495,"NS",0.0201737028598181,"control",-0.521628440600397,0.998566811803966
"female_gonads","DUSP10",0.106108225556452,"NS",0.0220735247860716,"control",-0.578649796025852,0.974250948093848
"female_gonads","DUSP14",0.0349544390434362,"control",0.00429047313524969,"control",-0.703816158736241,1.45649766313289
"female_gonads","DUSP19",0.069659564264026,"inc.d3",0.0117655564306532,"inc.d3",0.681200320373829,1.15701924647728
"female_gonads","DUSP3",4.41493464197267e-05,"control",4.73451436136479e-07,"control",-0.685515814263934,4.35507572126891
"female_gonads","DUSP5",0.0309402855930654,"control",0.00357356823674706,"control",-0.983510738840988,1.50947568188035
"female_gonads","DUSP7",0.050490257207093,"inc.d3",0.00730592302315518,"inc.d3",0.695664151190434,1.29679241691916
"female_gonads","DYL1",0.00215799981542279,"control",8.75342272678724e-05,"control",-0.639964668686688,2.66594859679901
"female_gonads","DYNC1H1",0.0253713641461976,"control",0.0027189513493389,"control",-0.785417142302818,1.59565618136956
"female_gonads","DYNC1I2",0.0245906446049279,"control",0.00260499401582527,"control",-0.72854020873249,1.60923008676783
"female_gonads","DYNC1LI1",0.0231610573347025,"control",0.00237467546761858,"control",-0.454110879586736,1.63524161834075
"female_gonads","DYNC2H1",0.0946824366182072,"inc.d3",0.0185989483133077,"inc.d3",0.908660005387189,1.02373057418798
"female_gonads","DYRK1A",0.0888359763666622,"control",0.0168969232637119,"control",-0.496664690423085,1.051411120107
"female_gonads","DYRK2",0.0442541989421517,"inc.d3",0.00604122243366523,"inc.d3",0.669480964566701,1.35404551613246
"female_gonads","E2F4",0.0393680376258621,"control",0.00511462151026525,"control",-0.538564412933205,1.40485623289837
"female_gonads","E2F6",0.165610072300774,"NS",0.0404995285859802,"control",-0.433034333164353,0.780913253229755
"female_gonads","E2F7",0.0679605908832678,"control",0.0113702633395743,"control",-1.00624153175575,1.16774285381378
"female_gonads","EAF2",0.00300008734017414,"control",0.000138689640100797,"control",-0.908870248020645,2.52286610167916
"female_gonads","EBF2",0.000779375304696163,"control",2.12336145616809e-05,"control",-1.22720233980045,3.10825335939026
"female_gonads","EBNA1BP2",0.00165463007077407,"control",6.12648334298636e-05,"control",-0.671510622114565,2.78129908719312
"female_gonads","ECM1",2.83040325737939e-17,"inc.d3",6.15260471859878e-21,"inc.d3",3.51777731871745,16.5481516846248
"female_gonads","ECSCR",0.000713610695163381,"control",1.84508341853622e-05,"control",-1.13878665516026,3.14653864964142
"female_gonads","ECSIT",0.000812349663241075,"inc.d3",2.23085662175471e-05,"inc.d3",1.52233375481444,3.09025699523021
"female_gonads","ECT2",0.0741036208764833,"control",0.0128812829854854,"control",-0.783336443109185,1.13016057085661
"female_gonads","EDA2R",0.0497980118278889,"inc.d3",0.00716245587119481,"inc.d3",0.887280331821658,1.30278799598352
"female_gonads","EDAR",0.0388402947222087,"inc.d3",0.00501510073146699,"inc.d3",1.12312860097667,1.41071748330205
"female_gonads","EEF2",0.0245128434515842,"inc.d3",0.00259319987242322,"inc.d3",0.522234787210534,1.61060630834373
"female_gonads","EEF2K",0.0892692527933831,"control",0.0170826266915723,"control",-0.476204998639621,1.04929810036749
"female_gonads","EEFSEC",0.000221769173243189,"control",3.96905918346986e-06,"control",-0.98407266608466,3.65409882257288
"female_gonads","EEPD1",0.158920278797213,"NS",0.0380920427694502,"inc.d3",0.556564845276949,0.798820681723992
"female_gonads","EFCAB1",0.110094540077229,"NS",0.0233335649391997,"inc.d3",1.18878928994719,0.958234218477184
"female_gonads","EFCAB2",0.177263506840558,"NS",0.0449420339421138,"inc.d3",0.871577582965682,0.751380663209298
"female_gonads","EFCAB5",0.0355448774589125,"inc.d3",0.00442733456647131,"inc.d3",1.54267754820688,1.44922297866489
"female_gonads","EFEMP1",1.82268126587174e-05,"control",1.59803226701312e-07,"control",-0.992208983656672,4.73928927022358
"female_gonads","EFNB1",1.49263463979468e-06,"inc.d3",6.48924559000657e-09,"inc.d3",1.35008661678746,5.82604648386187
"female_gonads","EFTUD1",0.0111711188682797,"control",0.000866210366058736,"control",-0.53106936483221,1.95190332697527
"female_gonads","EGLN3",0.00960986652033158,"control",0.000705380141944867,"control",-1.0948072654866,2.01728264457766
"female_gonads","EHHADH",0.109027413260713,"NS",0.0230125972631301,"control",-0.546743352407705,0.96246429168309
"female_gonads","EHMT1",0.000123555974085945,"inc.d3",1.83447027720812e-06,"inc.d3",0.655621885850791,3.90813625107262
"female_gonads","EIF1AD",0.0318320874818921,"control",0.00372450952572181,"control",-0.839594942381292,1.49713488031898
"female_gonads","EIF2B1",5.04903620327649e-08,"control",1.24387530549526e-10,"control",-0.828099745440812,7.29679151525681
"female_gonads","EIF2B2",0.0270465909435898,"control",0.00297681112006242,"control",-0.395014373120369,1.56788746725574
"female_gonads","EIF2B3",0.0137272771441595,"control",0.00116076606240375,"control",-0.618361637081218,1.8624155981265
"female_gonads","EIF3B",0.0907891143533269,"inc.d3",0.0174597015347618,"inc.d3",0.350678142144001,1.04196622041823
"female_gonads","EIF3J",0.0725770989198602,"inc.d3",0.0124383553760914,"inc.d3",0.433161961202102,1.13920039557714
"female_gonads","EIF4A3",0.0853178097690111,"control",0.0158939271731126,"control",-0.333502851457422,1.06896030204401
"female_gonads","EIF4B",0.000190316854575497,"inc.d3",3.25445820446469e-06,"inc.d3",0.953464892412532,3.72052274862838
"female_gonads","EIF4E",0.0540835604838,"control",0.00812354635839982,"control",-0.392000408002707,1.26693472521051
"female_gonads","EIF4E1B",0.0359596979267205,"control",0.00449580957829046,"control",-1.357847996422,1.44418396513985
"female_gonads","EIF4E2",0.00136257648263513,"control",4.68968791574297e-05,"control",-0.704524862307746,2.86563911102992
"female_gonads","EIF4G1",1.69439939942744e-05,"control",1.43965821200892e-07,"control",-2.08088673818515,4.77098421117037
"female_gonads","ELAVL1",0.0847587388984724,"inc.d3",0.0157345039531836,"inc.d3",0.366256857236908,1.07181551365908
"female_gonads","ELMOD1",0.040743564155955,"control",0.00536122835354064,"control",-1.14217049016884,1.38994098256318
"female_gonads","ELMOD2",0.0150830335823111,"inc.d3",0.00131693757457321,"inc.d3",0.695075272425907,1.82151130199668
"female_gonads","ELN",0.0333097610099117,"inc.d3",0.00395826447766504,"inc.d3",1.32542899536761,1.47742848326346
"female_gonads","ELOVL4",7.11954297778966e-05,"control",8.76981600046549e-07,"control",-0.976765064623932,4.14754788397473
"female_gonads","ELP4",0.0615741754466623,"inc.d3",0.00996359947069203,"inc.d3",0.481814842612289,1.21060139518293
"female_gonads","EMCN",0.0176405978059487,"control",0.00163738901452216,"control",-0.948271428199837,1.75348670154968
"female_gonads","EME1",0.0951853265340227,"control",0.0187395372306871,"control",-0.639862241626164,1.02142999590617
"female_gonads","EMID1",0.00101140023859847,"inc.d3",3.0486377744871e-05,"inc.d3",1.97055284684438,2.99507694824946
"female_gonads","EMILIN3",0.112478245624994,"NS",0.0240075838724217,"control",-1.15513041843034,0.9489314661625
"female_gonads","EML6",0.0207993071273476,"control",0.00205328417131138,"control",-1.96021452832744,1.68195113214212
"female_gonads","ENDOV",0.0391671534610598,"inc.d3",0.00507083977146044,"inc.d3",0.997924412731671,1.40707799038923
"female_gonads","ENG",0.0444651422483055,"inc.d3",0.00607646245056911,"inc.d3",0.968640483801158,1.3519803139959
"female_gonads","ENGASE",0.122820671683682,"NS",0.0270096904977882,"inc.d3",0.737797272351216,0.910728531870647
"female_gonads","ENOPH1",0.00756707817627502,"control",0.000514853011196453,"control",-0.443500136422939,2.1210717792676
"female_gonads","ENPEP",0.0646339624717348,"control",0.0106450979420515,"control",-1.16823385969119,1.18953921825561
"female_gonads","ENPP3",7.53450285411688e-05,"control",9.60852476142722e-07,"control",-1.93138890935068,4.12294539827127
"female_gonads","ENPP4",0.131769934481137,"NS",0.0297294972171099,"control",-0.617644607073743,0.880183670003346
"female_gonads","ENS-3",0.00699067116231436,"control",0.000464997907905557,"control",-2.3513978912555,2.15548112638639
"female_gonads","ENTHD2",0.024952553599209,"inc.d3",0.00265237273603649,"inc.d3",0.708768206661699,1.60288500285437
"female_gonads","ENTPD1",0.0164398409104046,"control",0.00148512356937249,"control",-0.785002371952291,1.78410238947649
"female_gonads","ENTPD2L",0.000941564200486119,"control",2.68761820229039e-05,"control",-1.1493863476942,3.02615006230024
"female_gonads","ENTPD3",0.0117162654618609,"control",0.000932962702342621,"control",-1.55892725038042,1.93121079683038
"female_gonads","EOMES",0.0448277593093732,"control",0.00615200174856553,"control",-1.29595480227418,1.34845296855992
"female_gonads","EPB41L3",0.0498424755598073,"control",0.007183297144298,"control",-1.01939121907167,1.30240039541662
"female_gonads","EPC1",0.0104927184150647,"control",0.000790748269998411,"control",-0.621336999112173,1.97911198180481
