"gene","padj","logpadj","lfc","sextissue","direction"
"BCL9",0.0396292416560231,1.40198423823244,-0.246232668073674,"female_hypothalamus","extend"
"CHFR",0.0136821897908818,1.86384438960501,-0.246497600589837,"female_hypothalamus","extend"
"GPR85",0.00215941004673345,2.66566488238794,-0.246600335793966,"female_hypothalamus","extend"
"SMOC1",0.0213857356871399,1.66987580505788,-0.246712491527438,"female_hypothalamus","extend"
"BTD",0.0557896735528526,1.25344617980866,-0.246912236289967,"female_hypothalamus","extend"
"PRRC2C",0.0173637795092225,1.76035573760735,-0.247911434232625,"female_hypothalamus","extend"
"PIK3CG",0.00814784204115528,2.08895739907781,-0.247924041608362,"female_hypothalamus","extend"
"STRN",0.093021162149798,1.03141823897961,-0.248181694741874,"female_hypothalamus","extend"
"BRF1",0.00340979405657817,2.46727185056545,-0.248227474090057,"female_hypothalamus","extend"
"CALCRL",0.0105548743907544,1.97654693068667,-0.248406567234548,"female_hypothalamus","extend"
"MPRIP",0.055890514419252,1.25266189309631,-0.248482298590098,"female_hypothalamus","extend"
"AVL9",0.000839275573758118,3.07609541639176,-0.248538945373562,"female_hypothalamus","extend"
"FAIM",0.0182824708621213,1.73796511006452,-0.249048301092501,"female_hypothalamus","extend"
"TANC1",0.0712306707866972,1.14733296583949,-0.249397277450661,"female_hypothalamus","extend"
"PSKH1",0.0737370019930057,1.13231452396292,-0.24940405245678,"female_hypothalamus","extend"
"TFDP2",0.0423035074353849,1.37362362324709,-0.24957935644333,"female_hypothalamus","extend"
"ZNF507",0.0193977749710065,1.71224808312301,-0.249689522877993,"female_hypothalamus","extend"
"FBXO11",0.00427392215776294,2.36917339203668,-0.250335246498051,"female_hypothalamus","extend"
"ZMYND8",0.00163880477267602,2.78547277992524,-0.250345390293798,"female_hypothalamus","extend"
"PLD1",0.099861826669431,1.00060049410708,-0.25045673117195,"female_hypothalamus","extend"
"GLCCI1",0.0085285364142202,2.06912549189988,-0.250610801405996,"female_hypothalamus","extend"
"PPP4R1",0.00929820545220941,2.03160086191986,-0.251333045102343,"female_hypothalamus","extend"
"NOC3L",0.013611646442053,1.8660893400831,-0.251573247010708,"female_hypothalamus","extend"
"RBM6",0.0217104563569192,1.66333104751708,-0.251933913231505,"female_hypothalamus","extend"
"GATSL2",0.0132374912821786,1.8781943128979,-0.252383772149625,"female_hypothalamus","extend"
"SLC2A13",0.0180599048148941,1.74328454297463,-0.252627647814422,"female_hypothalamus","extend"
"RAB11FIP2",0.0082932735011454,2.0812740119263,-0.252896410952943,"female_hypothalamus","extend"
"BAG5",0.0145808110353978,1.83621831837733,-0.253616570150766,"female_hypothalamus","extend"
"LRIG1",0.004155388255287,2.38138839203603,-0.25371823142134,"female_hypothalamus","extend"
"TSHZ3",0.00933405593665586,2.02992960082517,-0.25382056676389,"female_hypothalamus","extend"
"EPB41L5",0.0136821897908818,1.86384438960501,-0.253947155228229,"female_hypothalamus","extend"
"BRPF3",0.0114190430988677,1.94237028788469,-0.254050037845917,"female_hypothalamus","extend"
"PARG",0.000136275651690807,3.86558173243331,-0.2547993255892,"female_hypothalamus","extend"
"CSPP1",0.00650929777595752,2.18646586066012,-0.254877756130673,"female_hypothalamus","extend"
"ZMIZ1",0.00361757741268684,2.44158216662413,-0.255521193927615,"female_hypothalamus","extend"
"CREB3L1",0.0263295848008435,1.57955598936048,-0.255788285556105,"female_hypothalamus","extend"
"CEP170",0.000708423592045198,3.14970698429106,-0.255990559400919,"female_hypothalamus","extend"
"GLMN",0.0087156893056482,2.05969825975294,-0.256194808560027,"female_hypothalamus","extend"
"LMNA",0.0442448059697221,1.35413770510372,-0.256303132574935,"female_hypothalamus","extend"
"ANKHD1",0.0291919599691676,1.5347367451895,-0.256419708183372,"female_hypothalamus","extend"
"PIK3C3",0.0280375441128668,1.55226003011127,-0.256780544372999,"female_hypothalamus","extend"
"MAP2",0.0199332200011165,1.70042253994679,-0.256858626001302,"female_hypothalamus","extend"
"PYGO1",0.0410307515670995,1.38689052791598,-0.257224969686155,"female_hypothalamus","extend"
"GLTSCR1L",0.000838975124099701,3.0762509159608,-0.257281870325269,"female_hypothalamus","extend"
"ACER2",0.0428341443120209,1.36820990447877,-0.257507389838348,"female_hypothalamus","extend"
"RRP1B",0.00629316043899848,2.20113119612737,-0.257881667326023,"female_hypothalamus","extend"
"EPHA4",0.0773733657829687,1.11140851068826,-0.257959568760005,"female_hypothalamus","extend"
"SEMA3D",0.0556753935661801,1.25433670428016,-0.258310137123152,"female_hypothalamus","extend"
"WDR44",0.000348249833022368,3.45810908313797,-0.258314219707878,"female_hypothalamus","extend"
"FER",0.0336904555043783,1.47249311719636,-0.258405015472809,"female_hypothalamus","extend"
"TEF",0.0653081757430316,1.18503244724215,-0.258471377322464,"female_hypothalamus","extend"
"CBX3",0.0603725276603799,1.21916064084398,-0.258677072588289,"female_hypothalamus","extend"
"CELSR2",0.0915300436315128,1.03843633061378,-0.25868878134614,"female_hypothalamus","extend"
"ST6GAL2",0.00753866794410958,2.12270538564609,-0.258772548143097,"female_hypothalamus","extend"
"ZZZ3",0.000594364988963801,3.22594678058605,-0.259010397068293,"female_hypothalamus","extend"
"EPHA5",0.0478314577816803,1.32028638273055,-0.25912676272071,"female_hypothalamus","extend"
"RP11-434D12.1",0.020315941423743,1.69216304802802,-0.259275898433091,"female_hypothalamus","extend"
"LOC100859434",0.036524954063039,1.43741032159986,-0.259286471360819,"female_hypothalamus","extend"
"SLC7A1",0.0427473677142643,1.36909062297947,-0.259424117049414,"female_hypothalamus","extend"
"NDST3",0.000481740701295471,3.31718665947488,-0.259594186652006,"female_hypothalamus","extend"
"ODF2",0.0656730909801675,1.18261254265806,-0.259906712925597,"female_hypothalamus","extend"
"DHRS3",0.0480382751960791,1.318412594239,-0.260096835341208,"female_hypothalamus","extend"
"ADCY8",0.0526514160609759,1.27858994396192,-0.260183118381014,"female_hypothalamus","extend"
"PRPF39",0.0637923202209419,1.19523160163028,-0.260466110406483,"female_hypothalamus","extend"
"TRPS1",0.0636794825239579,1.196000474446,-0.260522916077304,"female_hypothalamus","extend"
"BTAF1",0.00134946798057048,2.86983741568437,-0.26073505658797,"female_hypothalamus","extend"
"PPP1R8",0.00053692292014251,3.2700880564969,-0.260858935469759,"female_hypothalamus","extend"
"BCL10",0.0442448059697221,1.35413770510372,-0.260869820616931,"female_hypothalamus","extend"
"PHF21A",0.00176525689198529,2.7531920842403,-0.261024129055796,"female_hypothalamus","extend"
"AMER3",0.00377287548639809,2.42332752728311,-0.261173206289862,"female_hypothalamus","extend"
"GLG1",0.0102817674532954,1.9879322229639,-0.261419851353013,"female_hypothalamus","extend"
"GPT2",8.98298142740062e-05,4.04657949823567,-0.261912574797252,"female_hypothalamus","extend"
"LMTK2",0.03528704184655,1.4523847475218,-0.261930663546627,"female_hypothalamus","extend"
"BMI1",0.00346675312733945,2.46007708400025,-0.26198418085296,"female_hypothalamus","extend"
"PHTF1",0.0269554752980447,1.56935300597973,-0.262078876925971,"female_hypothalamus","extend"
"JMJD1C",0.0351274171707878,1.45435378159743,-0.262419542265232,"female_hypothalamus","extend"
"GABPA",0.00523300738412493,2.28124865244122,-0.262593561176747,"female_hypothalamus","extend"
"FAM135A",0.00382292171295327,2.41760459551498,-0.262773892691309,"female_hypothalamus","extend"
"TMEM132C",0.0516456762729961,1.28696603134435,-0.263135015189605,"female_hypothalamus","extend"
"TNIK",0.0633632216771812,1.19816274933125,-0.263249102012312,"female_hypothalamus","extend"
"GLB1",0.0270392289491295,1.56800569689877,-0.263326986884814,"female_hypothalamus","extend"
"SPEN",0.0879840884167766,1.05559586123172,-0.263377642906201,"female_hypothalamus","extend"
"CASP8AP2",0.0163686286915411,1.78598770278981,-0.26342054019046,"female_hypothalamus","extend"
"ZFX",0.00860209193259759,2.06539592034895,-0.263496737414757,"female_hypothalamus","extend"
"PAQR3",0.00298512065454804,2.52503811058304,-0.263663540825736,"female_hypothalamus","extend"
"WHSC1",0.000799869499757487,3.09698086320596,-0.263823397774496,"female_hypothalamus","extend"
"ARL6",0.0548030845134762,1.261194997182,-0.263870963018599,"female_hypothalamus","extend"
"GFRA1",0.071207214848007,1.14747600060567,-0.264066891988062,"female_hypothalamus","extend"
"RIMS2",0.0107501260975197,1.96858644150319,-0.264127124226555,"female_hypothalamus","extend"
"ABCC9",0.0336759490622315,1.47268015605985,-0.264226726730001,"female_hypothalamus","extend"
"RNASEH2B",0.0241258227727278,1.6175178668106,-0.264400578591171,"female_hypothalamus","extend"
"SSBP3",0.00764029249900974,2.11689001468684,-0.264488637270969,"female_hypothalamus","extend"
"STIM2",0.0213938326579334,1.66971140556,-0.26462918136394,"female_hypothalamus","extend"
"RMND1",0.0557362472969845,1.25386227554157,-0.265022928184726,"female_hypothalamus","extend"
"GDPD5",0.0948690937487233,1.02287524806281,-0.26513356683475,"female_hypothalamus","extend"
"TXNDC11",0.00491137441006796,2.3087969569235,-0.265264386264736,"female_hypothalamus","extend"
"TDG",0.0157921471665658,1.80155881747778,-0.265495978632566,"female_hypothalamus","extend"
"SLC30A4",0.00583148879267323,2.23422055469216,-0.265498751878276,"female_hypothalamus","extend"
"TNRC6C",0.0383000423405456,1.41680074592028,-0.265630557004417,"female_hypothalamus","extend"
"BEND2",0.00860209193259759,2.06539592034895,-0.265961448049977,"female_hypothalamus","extend"
"SCYL2",0.00225245864967559,2.64734317299376,-0.266040586734946,"female_hypothalamus","extend"
"FSD1L",0.0242258092436577,1.6157217067773,-0.26694972834406,"female_hypothalamus","extend"
"ATM",0.0537151326990016,1.2699033470408,-0.26718673873128,"female_hypothalamus","extend"
"PPP2R5E",0.00391792122460125,2.40694430036398,-0.26744807661864,"female_hypothalamus","extend"
"PDGFC",0.0240705506836214,1.61851397386613,-0.267813719478575,"female_hypothalamus","extend"
"CELSR3",0.0411334826646805,1.38580451835318,-0.26783957502958,"female_hypothalamus","extend"
"THRAP3",0.0291504317145838,1.53535500900537,-0.268641977972098,"female_hypothalamus","extend"
"PIP4K2B",0.0140556053743213,1.85215044460899,-0.268711556115406,"female_hypothalamus","extend"
"TMEM86A",0.046885960558813,1.3289571821169,-0.268789898989889,"female_hypothalamus","extend"
"RAMP3",0.0365738750786193,1.43682902281472,-0.268802251482354,"female_hypothalamus","extend"
"HEPH",0.0433949441036605,1.36256086670381,-0.269358677708589,"female_hypothalamus","extend"
"SIX4",0.081186460826576,1.09051639044568,-0.269528339856032,"female_hypothalamus","extend"
"PPP6R2",0.036148006833116,1.44191564429597,-0.269538805400941,"female_hypothalamus","extend"
"SON",0.0207360658057151,1.68327363757775,-0.26972808431937,"female_hypothalamus","extend"
"CMTR2",0.00678090836081731,2.16871212476623,-0.269736145001454,"female_hypothalamus","extend"
"AP3M1",0.000148236319841752,3.8290453754772,-0.269820812688815,"female_hypothalamus","extend"
"NF1",0.0109006260239757,1.96254855977029,-0.26991281296073,"female_hypothalamus","extend"
"RAPH1",0.0818910878894406,1.08676335942445,-0.270081335077956,"female_hypothalamus","extend"
"LCORL",0.000338409574056241,3.47055735869159,-0.270272309709708,"female_hypothalamus","extend"
"HTR7",0.0583267325947108,1.23413235163157,-0.270354932555807,"female_hypothalamus","extend"
"BDP1L",0.0100757484536586,1.99672268342796,-0.270597407930411,"female_hypothalamus","extend"
"ABCC10",0.0730003609447317,1.13667499253821,-0.270952110435139,"female_hypothalamus","extend"
"HZGJ",0.0207326946859489,1.68334424777676,-0.271025730603408,"female_hypothalamus","extend"
"CHSY1",0.0247088079774355,1.60714820568288,-0.27133008885353,"female_hypothalamus","extend"
"BMPR2",0.0345039931334995,1.46213064128929,-0.272050116343316,"female_hypothalamus","extend"
"MARCH1",0.0241779465434273,1.61658058696276,-0.272132200928079,"female_hypothalamus","extend"
"LOC101748037",0.0428341443120209,1.36820990447877,-0.272149229270969,"female_hypothalamus","extend"
"ABHD2",0.00470186710984094,2.32772964962162,-0.272202707716305,"female_hypothalamus","extend"
"ELP2",0.0226377108755858,1.64516749110409,-0.272319211331939,"female_hypothalamus","extend"
"STON1",0.0391423883548232,1.40735267848193,-0.272822050261978,"female_hypothalamus","extend"
"CNTRL",0.0359772709811681,1.44397178270168,-0.272953885135382,"female_hypothalamus","extend"
"CDON",0.0842139449668709,1.07461598782683,-0.27310224318132,"female_hypothalamus","extend"
"SLC8A3",0.057497679175182,1.24034968473217,-0.273117897368781,"female_hypothalamus","extend"
"MADD",0.00407291584383057,2.3900945633826,-0.273573785543946,"female_hypothalamus","extend"
"LOC419035",0.098777399589619,1.00534241124538,-0.273882827765607,"female_hypothalamus","extend"
"SNAPC4",0.0433635973094579,1.36287469725279,-0.274266467404697,"female_hypothalamus","extend"
"TCF4",0.0683295596666487,1.16539137797424,-0.274356987904945,"female_hypothalamus","extend"
"PAPOLA",4.3938701708311e-05,4.35715277966964,-0.274419823189002,"female_hypothalamus","extend"
"PCM1",8.73124615640074e-05,4.05892376772334,-0.274550181875083,"female_hypothalamus","extend"
"TUBGCP5",0.0119083950530214,1.92414676635808,-0.274571883232117,"female_hypothalamus","extend"
"CDH12",0.00865076327223957,2.06294557226956,-0.274708855083784,"female_hypothalamus","extend"
"VEZT",0.0914745589697172,1.03869967571924,-0.274908842217761,"female_hypothalamus","extend"
"INPP4A",0.000528404426846843,3.2770335526262,-0.27493869972872,"female_hypothalamus","extend"
"USP42",0.0212609988232719,1.67241633655563,-0.275384895224789,"female_hypothalamus","extend"
"STK4",0.00168551181826314,2.77326819800004,-0.275395343973643,"female_hypothalamus","extend"
"UBP1",0.00778264270242981,2.10887290735478,-0.276141498515531,"female_hypothalamus","extend"
"NOM1",0.0943635421414578,1.02519576528945,-0.276378503047647,"female_hypothalamus","extend"
"ARID3B",0.0868684145442451,1.06113810482486,-0.276474787320553,"female_hypothalamus","extend"
"SALL3",0.0304563068019301,1.51632276130158,-0.276749527641468,"female_hypothalamus","extend"
"PHTF2",0.0118432090028678,1.92653060644665,-0.277138824247528,"female_hypothalamus","extend"
"CRCP",0.00325485832516213,2.48746791030297,-0.277707381100976,"female_hypothalamus","extend"
"ZCCHC14",0.00306073642265022,2.51417406835015,-0.278565244897105,"female_hypothalamus","extend"
"SH3PXD2B",0.0566567141499342,1.24674861633044,-0.278623764397299,"female_hypothalamus","extend"
"SPRED2",0.00891352452239133,2.04995053637159,-0.278889706568309,"female_hypothalamus","extend"
"UNK",0.0143108272150722,1.84433526179872,-0.278906134999728,"female_hypothalamus","extend"
"HPS3",0.0789881666383472,1.10243796628681,-0.278948656067101,"female_hypothalamus","extend"
"ZNF518A",0.00966685336718242,2.01471486900477,-0.279086663562663,"female_hypothalamus","extend"
"SETD1B",0.0356562558763678,1.44786426232731,-0.279302965685994,"female_hypothalamus","extend"
"BEND3",0.00427392215776294,2.36917339203668,-0.279379230439587,"female_hypothalamus","extend"
"DGKD",0.00600389591333893,2.22156684551844,-0.279674664676439,"female_hypothalamus","extend"
"CYFIP2",0.000696764570384592,3.15691394077545,-0.280396699136949,"female_hypothalamus","extend"
"SCLT1",0.048932887261232,1.31039915814918,-0.280732482591712,"female_hypothalamus","extend"
"SLC30A7",0.00865076327223957,2.06294557226956,-0.281048156364251,"female_hypothalamus","extend"
"MBNL2",0.000833647533053762,3.07901753066353,-0.28147597038731,"female_hypothalamus","extend"
"TBC1D32",0.00162545433811238,2.78902522609672,-0.281599463188698,"female_hypothalamus","extend"
"C2ORF21",0.0366255723351519,1.43621558001514,-0.281808591173419,"female_hypothalamus","extend"
"TMEM192",0.00995711560711585,2.00186645046528,-0.28207848037223,"female_hypothalamus","extend"
"IDE",0.00087739273575468,3.05680596559408,-0.282131098863082,"female_hypothalamus","extend"
"TTC37",0.0208486833842354,1.68092136596676,-0.282166014187572,"female_hypothalamus","extend"
"NPHP1",0.0204085380561922,1.69018810439068,-0.2824884582633,"female_hypothalamus","extend"
"POLK",0.0295709699392957,1.52913443021262,-0.282709780112839,"female_hypothalamus","extend"
"PRDM10",0.01951936784562,1.70953425150563,-0.283161007828572,"female_hypothalamus","extend"
"CACNB4",0.0324414584633112,1.48889962954319,-0.283542411971908,"female_hypothalamus","extend"
"TMEM245",0.0667319498364614,1.17566618534188,-0.283552011830659,"female_hypothalamus","extend"
"SHOC2",0.000203772928141509,3.69085351385123,-0.283688492361656,"female_hypothalamus","extend"
"ZC3H12C",0.0590691551987878,1.22863924033451,-0.283705134033523,"female_hypothalamus","extend"
"MYCBP2",0.0149832998556603,1.82439252900758,-0.283734938258612,"female_hypothalamus","extend"
"IQGAP1",0.00175618211555733,2.75543044988745,-0.283985168405942,"female_hypothalamus","extend"
"PCNT",0.0100786329679615,1.9965983701457,-0.283989956605601,"female_hypothalamus","extend"
"LOC101750690",0.0676123210981008,1.16997415468962,-0.284018649615965,"female_hypothalamus","extend"
