"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","GREB1",0.0424899917265216,"m.n2",0.00388510986963604,"m.n2",0.585842365435851,1.37171335347453
"male_gonads","GRHL3",0.19732395152211,"NS",0.0316597429744986,"m.n2",0.393267080315596,0.704820196133756
"male_gonads","GRK4",0.03244882421939,"m.n2",0.00275453595119445,"m.n2",0.916394028843686,1.48880103520513
"male_gonads","GRK7",0.0673198179530108,"control",0.00705673365902012,"control",-0.523211413012143,1.17185706711852
"male_gonads","GRM2",0.0991459220343974,"control",0.0120049537537645,"control",-0.564802334118103,1.00372514403438
"male_gonads","GRPEL1",1.63568045325885e-06,"control",1.20632664373395e-08,"control",-1.20974047854581,5.78630153620338
"male_gonads","GSTO1",0.00047597003036762,"control",1.19995454675762e-05,"control",-0.560776769131729,3.32242039193439
"male_gonads","GSX2",0.027850294465243,"m.n2",0.00224680280454097,"m.n2",0.831128149056013,1.5551702086068
"male_gonads","GTF2A2",0.00843003412751149,"control",0.00044598991508433,"control",-0.51820682310262,2.07417066720682
"male_gonads","GTF2F2",0.000879316894764428,"control",2.60062868484663e-05,"control",-0.559263309953875,3.05585458244013
"male_gonads","GTF2H3",0.234150598611173,"NS",0.0410045486881546,"control",-0.497247951165184,0.630504727597055
"male_gonads","GUK1",0.0621897683041383,"control",0.00633691648734221,"control",-0.656286981939364,1.20628106120258
"male_gonads","GUSB",0.00695647550361334,"m.n2",0.000352326009477105,"m.n2",0.499668157711884,2.15761073984681
"male_gonads","H2AFY",0.0434617632958038,"control",0.00399685992982181,"control",-0.406529435227209,1.36189265781064
"male_gonads","HABP4",0.177042113098874,"NS",0.0272065017269642,"control",-0.475464501083354,0.75192341549684
"male_gonads","HACL1",0.136243938420004,"NS",0.0188658072465991,"m.n2",0.551595309951973,0.865682810660889
"male_gonads","HARS",0.0783816239372058,"control",0.00866515695091476,"control",-0.513409208425556,1.10578574290357
"male_gonads","HAT1",0.0288095096932742,"control",0.00235237191580392,"control",-0.349724912698619,1.54046413287951
"male_gonads","HAUS6",0.142068793961573,"NS",0.0200038164887193,"m.n2",0.404293075822274,0.847501306299325
"male_gonads","HAX1",0.163955064937359,"NS",0.0244920833760279,"control",-0.596959015212791,0.785275162462932
"male_gonads","HBAA",0.000727236560760835,"control",2.06327651570466e-05,"control",-1.89155204201273,3.13832429571355
"male_gonads","HDAC2",0.19300382703605,"NS",0.0305599075921018,"m.n2",1.20049949321814,0.714434079364454
"male_gonads","HDAC7",0.246145140562551,"NS",0.0441238504530401,"m.n2",1.54030224354824,0.608808733718977
"male_gonads","HDAC9",0.1114865002413,"NS",0.014187512937089,"m.n2",0.31128406546534,0.952777717599317
"male_gonads","HDGF",6.63259519091886e-05,"control",9.63343521859829e-07,"control",-1.33571139865821,4.17831650831222
"male_gonads","HDGFRP2",0.00877669742287871,"control",0.000475558559939244,"control",-0.67321264183862,2.05666887371123
"male_gonads","HEATR5B",0.181231826847037,"NS",0.0280583933932398,"m.n2",0.341093090683109,0.741765531768007
"male_gonads","HECA",0.253600572335576,"NS",0.0459451856494379,"m.n2",0.374087272044549,0.595849770656622
"male_gonads","HECTD1",0.045591126147377,"m.n2",0.00428810407146177,"m.n2",0.420849307754235,1.34111968014831
"male_gonads","HECTD4",0.0689643325906878,"m.n2",0.00729494851462066,"m.n2",0.480970946022065,1.16137546236429
"male_gonads","HEG1",0.1667737361953,"NS",0.0250945410174708,"m.n2",0.552174025307748,0.777872341729116
"male_gonads","HERC2",0.182943592562462,"NS",0.0285677268638703,"m.n2",0.372439612019369,0.737682796691155
"male_gonads","HESX1",0.156072582344223,"NS",0.0227625424881927,"m.n2",0.568747375954541,0.806673383820639
"male_gonads","HEXIM1",2.61863561013416e-07,"control",1.43859421688587e-09,"control",-2.34593463146117,6.58192493056221
"male_gonads","HIAT1",0.00906827941219406,"m.n2",0.000495452351990735,"m.n2",0.514228184377099,2.04247510684012
"male_gonads","HIF1A",0.0638648676192762,"m.n2",0.00659411486857668,"m.n2",0.454697475159601,1.19473798370405
"male_gonads","HINT1",0.00503228165438277,"control",0.00023555683240714,"control",-0.650927097247493,2.29823505962935
"male_gonads","HIPK1",5.20552030929963e-09,"m.n2",1.48745519967808e-11,"m.n2",0.724450571343124,8.28353585478664
"male_gonads","HIPK2",2.38680748510546e-06,"m.n2",1.92194762873483e-08,"m.n2",1.01699369349583,5.62218260886427
"male_gonads","HIPK3",0.167715351436242,"NS",0.0253515481858883,"control",-0.40750475604795,0.775427183434978
"male_gonads","HIST2H4B",0.0903694942615437,"control",0.0104475513428722,"control",-0.891647592605972,1.0439781481723
"male_gonads","HMBOX1",0.121501442937443,"NS",0.0160471878653832,"control",-0.439408324624908,0.915418564402723
"male_gonads","HMCN1",0.0450588236878785,"m.n2",0.00421154869207895,"m.n2",0.484702065935736,1.34622015021831
"male_gonads","HMGCR",0.0917130243465217,"m.n2",0.0106911103787449,"m.n2",0.393181811350101,1.03756898493884
"male_gonads","HMGN1",0.0903694942615437,"control",0.0104362632056975,"control",-0.600055036914766,1.0439781481723
"male_gonads","HMGN5",0.128745654178276,"NS",0.0174399591752631,"control",-0.44871308214891,0.890267421690639
"male_gonads","HMOX2",0.0103148516016955,"control",0.000585294860601925,"control",-0.654085226496022,1.98653701577889
"male_gonads","HNRNPA1",0.0364085362645005,"control",0.00320848855852876,"control",-0.562295601134759,1.43879678069332
"male_gonads","HNRNPA2B1",0.107099093891824,"NS",0.0133551473945479,"control",-0.363078391195187,0.970214203486029
"male_gonads","HNRNPA3",0.218332699123604,"NS",0.0370350619976372,"control",-0.357839824131162,0.660881216258501
"male_gonads","HNRNPDL",0.198911181509734,"NS",0.0320790684809873,"control",-0.337591550160527,0.701340802941498
"male_gonads","HNRNPH3",0.180022697389881,"NS",0.0278271087024997,"control",-0.342551510292062,0.744672735287016
"male_gonads","HNRNPUL1",0.14831407482289,"NS",0.0212626665064424,"m.n2",0.574859937887292,0.828817633004889
"male_gonads","HOOK3",0.13369482732562,"NS",0.0183619099841403,"control",-0.382459668694879,0.873885395336351
"male_gonads","HORMAD2",0.0588477077959391,"control",0.00588122787123774,"control",-0.526127685236589,1.23027044889468
"male_gonads","HPCAL4",0.00898100298160552,"control",0.000488656318159301,"control",-0.638524160420163,2.04667515942925
"male_gonads","HPGDS",0.156236140288472,"NS",0.0227981544265011,"control",-1.57635250198178,0.806218498548439
"male_gonads","HRH4",0.135610258937699,"NS",0.018727033801225,"m.n2",1.61400030468386,0.867707454779408
"male_gonads","HSBP1",5.1804719242922e-09,"control",1.37956373988431e-11,"control",-0.632070400932773,8.28563067562535
"male_gonads","HSBP1L1",0.173823820369223,"NS",0.0265549635272068,"control",-1.03075432359737,0.759890709210434
"male_gonads","HSCB",0.108035368180516,"NS",0.0135520048110498,"control",-0.544232129651062,0.966434043669739
"male_gonads","HSD11B2L",0.000845553313932654,"control",2.48804444421785e-05,"control",-0.996215403469529,3.07285900401326
"male_gonads","HSD17B2",0.11441836379462,"NS",0.0148226969471831,"m.n2",0.513441835119619,0.941504267023493
"male_gonads","HSP90B1",0.0339512396219072,"control",0.00293872757018629,"control",-0.366380013568684,1.46914436420747
"male_gonads","HSPA13",0.0305808499032291,"m.n2",0.00256834952528625,"m.n2",0.677460283656879,1.5145504488402
"male_gonads","HSPA2",0.00724308855642925,"control",0.000372838092459182,"control",-0.435464872396211,2.14007620493687
"male_gonads","HSPA4L",0.155870585542319,"NS",0.0227096217346425,"control",-1.18640210108098,0.807235833123727
"male_gonads","HSPB7",0.246743063006349,"NS",0.0442496025845974,"control",-0.651413927573737,0.607755048345916
"male_gonads","HSPG2",0.0253984158648006,"m.n2",0.00198018955718945,"m.n2",0.938960483513095,1.59519337009779
"male_gonads","HTR1E",0.0111089584631705,"control",0.000647911108440486,"control",-1.31723203814545,1.95432665707188
"male_gonads","HTR2A",0.113720233251337,"NS",0.0147028417162701,"control",-2.15167701286767,0.94416225820016
"male_gonads","HTR7",0.230771070927489,"NS",0.040100120617969,"control",-1.08762471126045,0.636818634528479
"male_gonads","HTRA1",0.0115302262287714,"control",0.00068029028923516,"control",-1.19715420913026,1.93816217154804
"male_gonads","HVCN1",0.0234030355514718,"control",0.00178227063404588,"control",-0.530511692975255,1.6307278076432
"male_gonads","HYPK",0.000622862854224198,"control",1.70327329063243e-05,"control",-1.36388144552894,3.20560756844595
"male_gonads","IBTK",5.76925013625728e-05,"m.n2",8.11897784075942e-07,"m.n2",0.468612913573666,4.23888063101217
"male_gonads","ICK",0.0665066700928892,"m.n2",0.00694597299653043,"m.n2",0.456613464175306,1.17713479621166
"male_gonads","IDH3B",0.00599150252383746,"control",0.000293082227610954,"control",-0.676404163034512,2.22246425340629
"male_gonads","IDI1",0.0982969610029737,"m.n2",0.0118728644197601,"m.n2",0.419886250369598,1.00745990882138
"male_gonads","IFT57",0.00408590404511179,"control",0.000180803098925778,"control",-0.449902503550909,2.38871183671673
"male_gonads","IGDCC3",0.124404671659401,"NS",0.0165634033572494,"m.n2",0.790785855327102,0.905163310659635
"male_gonads","IGDCC4",0.0158708791372465,"m.n2",0.00106777287392372,"m.n2",0.652423119697345,1.79939901565976
"male_gonads","IGF1R",1.58038298350531e-06,"m.n2",1.15365103401576e-08,"m.n2",0.815757984563067,5.80123765515456
"male_gonads","IGFBP5",2.75081094814676e-08,"m.n2",1.11787922335886e-10,"m.n2",1.39509840764178,7.5605392558473
"male_gonads","IGJ",0.245804872944538,"NS",0.0439887479825506,"control",-0.546019378205607,0.609409511718294
"male_gonads","IGSF3",5.90012206628074e-05,"m.n2",8.34755379636348e-07,"m.n2",0.841838038001054,4.22913900324535
"male_gonads","IGSF6",0.0110462120189963,"control",0.000642588944211633,"control",-1.31943787492847,1.95678662526258
"male_gonads","IKZF1",0.125429733562029,"NS",0.0167482218774742,"control",-1.5909444227385,0.901599500257734
"male_gonads","IKZF4",0.161387555733553,"NS",0.023917721240697,"m.n2",1.19179239684717,0.792129955887852
"male_gonads","IL17REL",0.0977117631844034,"control",0.0117523441241814,"control",-1.14883619537483,1.01005314990912
"male_gonads","IL1RAPL1",0.151868434448728,"NS",0.0219322340237138,"control",-0.889130407451199,0.818532483999653
"male_gonads","IL1RL1",0.13451716119465,"NS",0.0185457133736151,"control",-1.36002357892462,0.871222306466738
"male_gonads","ILDR2",0.100164573463158,"NS",0.0121964388819529,"m.n2",0.486348554391457,0.999285854017163
"male_gonads","IMMT",0.0169531637079809,"control",0.00116993160146135,"control",-0.524412955630433,1.77074924420379
"male_gonads","INA",0.199157588083188,"NS",0.0321337950670044,"control",-0.618786804723661,0.700803141929141
"male_gonads","INAFM2",0.161068870939724,"NS",0.0238306291592036,"control",-0.950895739053041,0.792988385623092
"male_gonads","INCENP",0.0241158118659909,"control",0.00185296838615117,"control",-0.621712365809813,1.61769811284287
"male_gonads","ING1",0.00018238967047446,"control",3.54128047730364e-06,"control",-0.676047053392836,3.73899976130899
"male_gonads","ING3",0.218214739505744,"NS",0.0369924272324763,"control",-0.26774454297901,0.661115917955671
"male_gonads","INHBA",0.212543049474947,"NS",0.0353616794915342,"m.n2",0.884683211218664,0.672553092644789
"male_gonads","INHBB",0.0378054709941749,"m.n2",0.00337711424368495,"m.n2",0.6853248287113,1.42244534697097
"male_gonads","INPP5A",0.0137014431175202,"m.n2",0.000850669067726833,"m.n2",0.411541440187737,1.86323368795537
"male_gonads","INSM1",0.211798396777493,"NS",0.035161594167004,"m.n2",0.384361955605836,0.674077331637993
"male_gonads","INTS1",0.109274809366051,"NS",0.0137991518750928,"m.n2",0.456779936732682,0.961479942480447
"male_gonads","INTS2",0.00995162669277691,"control",0.000558693069898523,"control",-0.561243716987904,2.00210592368097
"male_gonads","IQCD",0.204390965838859,"NS",0.03322670489214,"control",-0.485906176974018,0.689538304100145
"male_gonads","IQCK",0.125979453763407,"NS",0.0168994875978114,"control",-0.723548818646861,0.899700279047365
"male_gonads","IQGAP2",0.036529671835443,"control",0.00323290894630351,"control",-1.33470922140021,1.43735422925801
"male_gonads","IRAK1BP1",0.061474399919212,"control",0.0062413469177051,"control",-0.554052056939664,1.21130570192307
"male_gonads","IRF2",0.0728961161911094,"m.n2",0.0078722100191332,"m.n2",1.0213845702645,1.13729560970263
"male_gonads","IRX3",0.0980655934082713,"control",0.0118301585064313,"control",-1.07444544126324,1.00848333934735
"male_gonads","ISCA1",0.0229307980979979,"control",0.00172912851401218,"control",-0.477490696221716,1.63958082954723
"male_gonads","ISCA2",0.0687135644530306,"m.n2",0.0072505135181634,"m.n2",0.392405816332162,1.16295752224747
"male_gonads","ISL1",0.000258742843178302,"m.n2",5.43266505469192e-06,"m.n2",1.26383826418985,3.58713165394529
"male_gonads","ISOC1",0.0321301453251911,"m.n2",0.00271506049541206,"m.n2",0.402541068887,1.49308731012275
"male_gonads","ISY1",0.160454669018132,"NS",0.0236914554947002,"control",-0.372325966429875,0.794647640990986
"male_gonads","ITGA3",0.103390798680637,"NS",0.0127682345450727,"m.n2",0.630311992122829,0.985518109791757
"male_gonads","ITGB1BP3",0.232704556426037,"NS",0.0406287305018368,"control",-0.328947877680251,0.633195113011886
"male_gonads","ITGB2",0.192815285108887,"NS",0.0304575017642651,"control",-0.971396828564839,0.714858541100613
"male_gonads","ITGBL1",0.0661572628935325,"control",0.00689055176434745,"control",-1.00022489142262,1.17942247103146
"male_gonads","ITPK1",0.0118356809653735,"m.n2",0.000701875120463146,"m.n2",0.506653753819643,1.92680674990252
"male_gonads","ITPRIP",0.029067446261851,"m.n2",0.00238874558383062,"m.n2",0.762075297309111,1.53659312175913
"male_gonads","ITPRIPL2",0.0026124347515919,"m.n2",0.000102822349118194,"m.n2",0.830886062041189,2.58295454772394
"male_gonads","IYD",0.11595749042491,"NS",0.0151055400305176,"control",-0.884079539621253,0.935701192302962
"male_gonads","JADE3",1.42112885239237e-05,"m.n2",1.56144500639138e-07,"m.n2",0.57214568006132,4.84736654322243
"male_gonads","JAM2",0.00165714880535175,"control",5.81399784936597e-05,"control",-0.592164959849704,2.78063849191771
"male_gonads","JMY",0.11624857960379,"NS",0.0151609563857141,"m.n2",0.36342581627528,0.934612344881059
"male_gonads","JUN",0.0790981054892168,"control",0.00878008019239877,"control",-0.532837768987188,1.10183391834091
"male_gonads","JUND",0.0412754289515755,"m.n2",0.00376473659612504,"m.n2",0.71930292481462,1.38430840467124
"male_gonads","KANK1",0.111884375921056,"NS",0.0142802454516941,"m.n2",0.374161195069015,0.951230556233265
"male_gonads","KAT5",0.032584739775512,"control",0.00277343021418604,"control",-0.547407565182623,1.486985742967
"male_gonads","KATNAL2",0.00221549393785834,"control",8.23640882978641e-05,"control",-0.660070183679474,2.65452943396831
"male_gonads","KAZALD1",0.0292051162312584,"control",0.00240445493354881,"control",-0.668266846391927,1.53454106100471
"male_gonads","KBTBD10",0.0301177750222595,"control",0.00250905907206813,"control",-0.491209559738443,1.52117711518207
"male_gonads","KBTBD11",0.156005171043518,"NS",0.0227409705231256,"m.n2",0.76483661179081,0.806861006014478
"male_gonads","KBTBD2",0.000484443196933156,"control",1.23954460383258e-05,"control",-0.631063126167181,3.31475713854039
"male_gonads","KBTBD8",9.16201315144423e-06,"m.n2",9.37713567577073e-08,"m.n2",0.615723879548792,5.03800908915942
"male_gonads","KCNJ11",0.098592554928888,"control",0.0119234072675138,"control",-0.576645071939285,1.00615587892673
"male_gonads","KCTD10",0.000421516696816579,"m.n2",1.02987907093418e-05,"m.n2",0.456054088715201,3.37518521773749
"male_gonads","KCTD12",0.0970936796774735,"control",0.0115886947598189,"control",-0.503848781311701,1.01280903961346
"male_gonads","KCTD5",0.116923995041769,"NS",0.0152842398696232,"m.n2",0.373771591111205,0.932096354151464
"male_gonads","KDELC1",0.0157593986569849,"control",0.00105315668327834,"control",-0.438292915039276,1.80246035822564
"male_gonads","KDM1A",0.150886524817906,"NS",0.0217336550648308,"m.n2",0.328276994184833,0.821349543912539
"male_gonads","KDM2B",0.215962822206614,"NS",0.0363567755325252,"m.n2",0.275064275594449,0.665621005794467
"male_gonads","KDM5A",0.00564181734519898,"m.n2",0.000274278597606754,"m.n2",0.358203190225111,2.24858097831115
"male_gonads","KDSR",0.0646026702335757,"m.n2",0.00669946414673897,"m.n2",0.364985104679429,1.18974953086342
"male_gonads","KIAA0195",0.113538429145674,"NS",0.0146598506829252,"m.n2",0.481079243334876,0.944857118725059
"male_gonads","KIAA0895L",0.0357196196185961,"control",0.0031268730408423,"control",-0.620233627352105,1.4470931745994
"male_gonads","KIAA0930",2.25411265866064e-05,"m.n2",2.78201742941258e-07,"m.n2",0.567295802929451,4.64702438207342
"male_gonads","KIAA1033",0.0264958484939561,"m.n2",0.00210540376754546,"m.n2",0.444676540866607,1.57682216822956
