"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","EPS15",0.00197977200801604,"control",0.000139492568072548,"control",-0.437513755399034,2.7033848205272
"female_pituitary","ERBB2",0.124761980238034,"NS",0.0284796788296059,"m.inc.d9",1.53158978168228,0.90391774068288
"female_pituitary","ERC1",0.000832310090326342,"m.inc.d9",4.8730785653349e-05,"m.inc.d9",0.693348137151775,3.07971484026254
"female_pituitary","ERCC6",0.00375759219997457,"control",0.000313388399951413,"control",-0.429585086749394,2.42509035433415
"female_pituitary","ERCC6L2",0.105312259576987,"NS",0.0226335112990824,"control",-0.42402365881728,0.977521068921632
"female_pituitary","ERCC8",0.00109444224636507,"control",6.72048542710685e-05,"control",-0.613112549694521,2.9608071511785
"female_pituitary","EREG",0.0499427496942698,"control",0.00855664137425088,"control",-1.87148207056494,1.3015275504073
"female_pituitary","ERH",0.00300334966877882,"control",0.000237316474491819,"control",-0.578405740871897,2.52239410157372
"female_pituitary","ERI3",0.0884887697186778,"m.inc.d9",0.0181147703908643,"m.inc.d9",0.344616552267026,1.05311184295964
"female_pituitary","ERMN",0.0587396655800129,"control",0.0106133570167811,"control",-2.75556365030907,1.23106853035609
"female_pituitary","ESCO1",0.0257469316875076,"control",0.00361605014769673,"control",-0.38148903096479,1.58927451926677
"female_pituitary","ESPL1",0.00376709904333774,"m.inc.d9",0.000314897684528675,"m.inc.d9",1.226707477239,2.42399296131795
"female_pituitary","ESPN",0.188281775693813,"NS",0.0492444219296567,"m.inc.d9",0.444713302181385,0.725191714495521
"female_pituitary","ESYT1",3.55034635231305e-08,"m.inc.d9",2.73553433158988e-10,"m.inc.d9",1.13996677876605,7.44972927749108
"female_pituitary","ETFA",0.0946451582956285,"control",0.0197264698380663,"control",-0.382892011704017,1.02390159806864
"female_pituitary","ETNPPL",0.0166625599312109,"control",0.00205177899698915,"control",-4.89044943850717,1.77825827552273
"female_pituitary","ETS1",3.09471473934399e-06,"m.inc.d9",5.22863859605854e-08,"m.inc.d9",0.941707727502421,5.50937937664011
"female_pituitary","ETV3",0.000355867982720191,"m.inc.d9",1.68298197523714e-05,"m.inc.d9",0.743165741164147,3.44871108351466
"female_pituitary","ETV5",0.103538735200949,"NS",0.0220894829119628,"m.inc.d9",0.635203313886066,0.984897144536734
"female_pituitary","EVA1B",0.146267627234111,"NS",0.0351046621951131,"m.inc.d9",0.897691431839983,0.834851783712813
"female_pituitary","EWSR1",0.0447781593160534,"control",0.00740356020564229,"control",-0.405515005089598,1.34893376281842
"female_pituitary","EXOC6B",0.0244354028580674,"m.inc.d9",0.00336428390558156,"m.inc.d9",0.574830812233436,1.6119804965133
"female_pituitary","EXOC7",0.0989399972039424,"control",0.0208844128670857,"control",-0.360218394196139,1.00462810624506
"female_pituitary","EXOC8",0.0186192807081793,"m.inc.d9",0.00238696635294033,"m.inc.d9",0.36004530249489,1.73003710050304
"female_pituitary","EXOSC2",0.000668031331405857,"control",3.71621384004734e-05,"control",-0.503123950349288,3.17520316815683
"female_pituitary","EXOSC3",0.14650129901005,"NS",0.0351823615373847,"m.inc.d9",0.493544158878522,0.83415852445393
"female_pituitary","EXOSC4",0.0419162621169871,"m.inc.d9",0.00680976901148041,"m.inc.d9",0.945823563240497,1.37761745251157
"female_pituitary","EXOSC8",0.0198934981739185,"control",0.00259933490231737,"control",-0.52930488703158,1.70128884160928
"female_pituitary","EXOSC9",0.000232505314418634,"control",9.77777993349722e-06,"control",-0.48641832987028,3.63356711590818
"female_pituitary","EXPH5",0.000689250748049691,"control",3.86985258422469e-05,"control",-1.02339560446574,3.16162275387844
"female_pituitary","EXTL3",1.50967660942603e-05,"m.inc.d9",3.59227724221143e-07,"m.inc.d9",0.97673801186048,4.82111607375542
"female_pituitary","F8A3",4.40753599870288e-08,"m.inc.d9",3.54449921689991e-10,"m.inc.d9",2.02243838172117,7.35580413189894
"female_pituitary","FAAH",0.129324444959328,"NS",0.0299982333593128,"m.inc.d9",0.466151174183751,0.888319376840152
"female_pituitary","FAAP100",0.0500456186830441,"m.inc.d9",0.00858093683188687,"m.inc.d9",0.503482115764691,1.3006339374667
"female_pituitary","FABP3",0.179628907953261,"NS",0.0462731528149041,"control",-0.691637216179868,0.745623770372959
"female_pituitary","FABP5",0.0387284030401063,"control",0.00612328225726337,"control",-1.46216299543771,1.41197041071257
"female_pituitary","FABP6",0.0327215135567909,"control",0.00492488473187645,"control",-0.841446280528004,1.48516661593716
"female_pituitary","FABP7",0.0555843089451484,"control",0.00980537720878337,"control",-1.53545228410584,1.25504778935849
"female_pituitary","FAF1",0.000934352742453589,"m.inc.d9",5.56999421501033e-05,"m.inc.d9",0.417826205230766,3.02948913535437
"female_pituitary","FAF2",0.123836994936759,"NS",0.0281497551571606,"control",-0.266724522210935,0.907149595244984
"female_pituitary","FAH",0.0486688710502654,"control",0.00826947100699139,"control",-2.38380997455434,1.31274872777183
"female_pituitary","FAIM",0.0102290024095267,"control",0.00110636841761591,"control",-0.457608897400257,1.99016671908975
"female_pituitary","FAIM2",1.83599922954126e-05,"m.inc.d9",4.61186796456737e-07,"m.inc.d9",0.851622323179381,4.73612750538208
"female_pituitary","FAM102A",0.0945806767883233,"m.inc.d9",0.0197060521801848,"m.inc.d9",0.331306720685818,1.02419758264051
"female_pituitary","FAM104A",0.000978928769596753,"control",5.87906166778631e-05,"control",-0.92816043723081,3.00924890788687
"female_pituitary","FAM110A",0.0492510505873471,"m.inc.d9",0.00841199513868294,"m.inc.d9",1.95869965733542,1.30758450101569
"female_pituitary","FAM131A",0.000636132566036649,"m.inc.d9",3.4777499736842e-05,"m.inc.d9",0.833133309247764,3.19645237067408
"female_pituitary","FAM131B",0.000255443615342751,"control",1.09874301124999e-05,"control",-0.622323668916767,3.59270494777156
"female_pituitary","FAM132A",0.000975998330452702,"control",5.85426178735463e-05,"control",-2.13593263831124,3.01055092523884
"female_pituitary","FAM135B",6.67137959604461e-06,"control",1.33880422762589e-07,"control",-1.53311006836188,5.17578434764342
"female_pituitary","FAM136A",0.0330359655312106,"m.inc.d9",0.00500633563531847,"m.inc.d9",1.31681185866021,1.48101299568935
"female_pituitary","FAM149B1",0.000241891675049615,"control",1.02974396121903e-05,"control",-0.665853354342544,3.61637907807148
"female_pituitary","FAM155A",0.0319206408470202,"m.inc.d9",0.00475017947384091,"m.inc.d9",0.497508879955252,1.49592839822573
"female_pituitary","FAM160A2",1.23143736247161e-05,"m.inc.d9",2.84373538773508e-07,"m.inc.d9",1.07418696864621,4.90958767381658
"female_pituitary","FAM169B",0.0273239370601896,"control",0.0039068754627894,"control",-0.690744159890093,1.56345672371945
"female_pituitary","FAM172A",0.00930706261984733,"m.inc.d9",0.000977124841968625,"m.inc.d9",0.512143415464805,2.03118736405398
"female_pituitary","FAM173B",0.0263462993685186,"control",0.00372043802503649,"control",-0.501423186494379,1.5792803776696
"female_pituitary","FAM175A",9.89336473312174e-09,"control",5.91236936242335e-11,"control",-1.11001170760552,8.00465597973668
"female_pituitary","FAM178A",0.00292780169149818,"control",0.000229813753604791,"control",-0.707636812906828,2.53345834264258
"female_pituitary","FAM179A",0.160504750079215,"NS",0.0397413266390618,"control",-1.16967793387996,0.794512110283001
"female_pituitary","FAM183A",0.0729777518749047,"control",0.0139882100760663,"control",-1.73403453414394,1.13680951947729
"female_pituitary","FAM184A",2.02175721255816e-05,"control",5.16104467718108e-07,"control",-0.691791506441605,4.69427099888206
"female_pituitary","FAM184B",0.0343662177746955,"control",0.0052662412806583,"control",-1.02902054833795,1.46386826215911
"female_pituitary","FAM192A",0.0760950996313589,"control",0.0147990764813532,"control",-0.351989195949089,1.11864331000452
"female_pituitary","FAM195B",0.00383815326733396,"m.inc.d9",0.00032310261753195,"m.inc.d9",0.695122074790639,2.41587768675835
"female_pituitary","FAM19A1",0.041018687238623,"control",0.00661552680416334,"control",-0.768041485068992,1.38701824289854
"female_pituitary","FAM19A2",0.00677118301064619,"m.inc.d9",0.000653232214201198,"m.inc.d9",1.16170862751001,2.16933544798966
"female_pituitary","FAM206A",0.122860256711107,"NS",0.0278280203705989,"control",-0.939173621835666,0.910588581576275
"female_pituitary","FAM208A",0.0879872398947828,"control",0.0179790247176098,"control",-0.352981755527942,1.05558030563501
"female_pituitary","FAM208B",0.036832972297774,"m.inc.d9",0.00575022645581303,"m.inc.d9",0.489995065111581,1.43376323361762
"female_pituitary","FAM21A",0.0506169535232714,"control",0.00872260339874194,"control",-0.3023338423418,1.29570399722295
"female_pituitary","FAM222B",0.0704679216699833,"m.inc.d9",0.0133511600153842,"m.inc.d9",0.345373511065281,1.15200853708182
"female_pituitary","FAM35A",0.0277222418832957,"control",0.00398223439182358,"control",-0.503688457070937,1.55717165147096
"female_pituitary","FAM38B",0.106573116067262,"NS",0.0230251290773413,"control",-0.494958583137922,0.972352335798577
"female_pituitary","FAM43A",0.0743968493133047,"m.inc.d9",0.0143205975991155,"m.inc.d9",0.861857798898085,1.12844545631998
"female_pituitary","FAM49A",0.0186946321011563,"m.inc.d9",0.00240682698956158,"m.inc.d9",0.451533312374033,1.72828307707354
"female_pituitary","FAM76B",0.00400737288098822,"control",0.000340895745298762,"control",-0.460131093136215,2.39714024513376
"female_pituitary","FAM81A",0.182184143575634,"NS",0.0472732501811647,"control",-0.854547925779544,0.73948942460382
"female_pituitary","FAM84A",0.00397231991235942,"control",0.000336741595049504,"control",-1.24559873299636,2.40095578268985
"female_pituitary","FAM84B",0.11672257687472,"NS",0.025791952024479,"m.inc.d9",0.523890950158899,0.932845133125244
"female_pituitary","FAM86A",0.0431435090303045,"control",0.00706326151233921,"control",-0.465383761420192,1.36508453492838
"female_pituitary","FANCD2",0.0848777932467213,"control",0.0170832684061573,"control",-0.842791519309189,1.07120592026164
"female_pituitary","FANCF",0.0724342110916195,"m.inc.d9",0.0138573048074789,"m.inc.d9",1.54134394669231,1.14005626558362
"female_pituitary","FANCL",0.00686132731639799,"control",0.000666690677517053,"control",-0.642212439937534,2.16359186236506
"female_pituitary","FANCM",0.00767366528582231,"m.inc.d9",0.000767706221600638,"m.inc.d9",0.770662450483426,2.11499714802155
"female_pituitary","FARS2",0.000872881103747037,"control",5.13270060267366e-05,"control",-0.511153488805859,3.05904490807349
"female_pituitary","FARSA",0.00535231111253296,"m.inc.d9",0.000491782056334452,"m.inc.d9",0.815378863390263,2.27145865037301
"female_pituitary","FARSB",0.0319351658426694,"control",0.00475469711306676,"control",-0.356620837899247,1.49573082416329
"female_pituitary","FASN",0.0132338862716922,"m.inc.d9",0.00153877857194827,"m.inc.d9",0.574968224392894,1.87831260188139
"female_pituitary","FASTK",4.93900550952399e-05,"m.inc.d9",1.4976621398955e-06,"m.inc.d9",0.883339060085915,4.30636048937712
"female_pituitary","FAT1",0.0128941102085003,"control",0.00148785512513608,"control",-0.786114105650159,1.88960862210855
"female_pituitary","FAT3",0.153221969710514,"NS",0.037237211762316,"control",-1.10126799556491,0.814678958985584
"female_pituitary","FBP1",4.30926384877685e-05,"control",1.28762864007276e-06,"control",-0.760731846657807,4.36559691399709
"female_pituitary","FBRSL1",0.0627013223946715,"m.inc.d9",0.0114772008898613,"m.inc.d9",0.442632333248937,1.20272329963735
"female_pituitary","FBXL13",0.00905866758495855,"control",0.000944684481292869,"control",-0.681787595657778,2.04293567683255
"female_pituitary","FBXL14",0.0130855621586742,"m.inc.d9",0.00151960121276031,"m.inc.d9",0.441392974361281,1.88320761523534
"female_pituitary","FBXL2",6.84802843696084e-05,"control",2.25431043434156e-06,"control",-0.667418201423456,4.16443444488617
"female_pituitary","FBXL4",0.00405694574180069,"control",0.000345412083963257,"control",-0.832812758277622,2.39180080057621
"female_pituitary","FBXL7",0.00843643474242079,"m.inc.d9",0.00086580203089179,"m.inc.d9",0.656343470441087,2.07384104849519
"female_pituitary","FBXO21",0.00211629655427596,"m.inc.d9",0.000153015392001656,"m.inc.d9",0.447289363065937,2.67442347517112
"female_pituitary","FBXO34",8.15876070292074e-05,"m.inc.d9",2.79302417452798e-06,"m.inc.d9",0.548199153990969,4.08837580457433
"female_pituitary","FBXO4",0.0311486341680611,"control",0.00461231435556283,"control",-0.662097836764602,1.50656099190302
"female_pituitary","FBXO42",1.94586386711548e-05,"m.inc.d9",4.92423864852153e-07,"m.inc.d9",0.904538528670152,4.7108875463023
"female_pituitary","FBXO45",0.0775590767265528,"m.inc.d9",0.0151467372063734,"m.inc.d9",0.336281864962681,1.11036736946118
"female_pituitary","FBXO46",5.32325249051784e-05,"m.inc.d9",1.63774257676401e-06,"m.inc.d9",1.24790583713377,4.27382293404554
"female_pituitary","FBXO8",0.0026642733894484,"control",0.000203861173937427,"control",-0.541217372711811,2.57442121289628
"female_pituitary","FBXW5",0.0097167648703305,"m.inc.d9",0.00103304250982339,"m.inc.d9",0.496016047768649,2.01247830635254
"female_pituitary","FBXW9",0.0137608344131276,"m.inc.d9",0.00162035500393623,"m.inc.d9",0.933726211111015,1.86135523106926
"female_pituitary","FCHO2",0.00125022934384203,"control",7.8681247624115e-05,"control",-0.510443533401535,2.90301031208886
"female_pituitary","FCN2",0.133467053544554,"NS",0.0312476086126845,"m.inc.d9",1.27002923405633,0.874625927031103
"female_pituitary","FDX1L",0.00230935750589474,"control",0.00017021160900021,"control",-1.72562115050685,2.63650882982913
"female_pituitary","FEM1A",0.0125820220977138,"m.inc.d9",0.00144379380037528,"m.inc.d9",0.501617430164171,1.90024955640211
"female_pituitary","FEM1B",0.0841555510497197,"m.inc.d9",0.0168633965361545,"m.inc.d9",0.298241837031567,1.07491723190741
"female_pituitary","FER",0.101318927285884,"NS",0.0214762636928098,"control",-0.410454892585833,0.994309416949862
"female_pituitary","FEV",0.00719768601699499,"control",0.000709997506619618,"control",-0.951399826638838,2.1428071023984
"female_pituitary","FFAR4",0.130380288126814,"NS",0.030300863774492,"control",-1.03473798407629,0.884788063549342
"female_pituitary","FGD4",0.000888248819444614,"control",5.24272580460153e-05,"control",-0.654652693343406,3.05146536105117
"female_pituitary","FGF13",0.0129653189361907,"m.inc.d9",0.001498941624097,"m.inc.d9",0.580309317555945,1.88721679547588
"female_pituitary","FGF14",0.142267194982,"NS",0.0337534637095016,"m.inc.d9",0.545876626461153,0.84689523119304
"female_pituitary","FGF5",0.0473032420900316,"m.inc.d9",0.00797461326366551,"m.inc.d9",0.805950412674079,1.32510909237936
"female_pituitary","FGF6",0.0767803800926817,"control",0.0149720041747792,"control",-1.7476937279476,1.11474974228705
"female_pituitary","FGF7",0.0493657683194213,"control",0.00843523088592147,"control",-1.5260404769275,1.3065740993207
"female_pituitary","FH",0.188803912655229,"NS",0.0494088444878335,"control",-0.327489675340702,0.72398900989511
"female_pituitary","FHL2",0.000635589255929324,"control",3.46540106338919e-05,"control",-1.02873150663748,3.19682345276429
"female_pituitary","FIP1L1",1.76569319179044e-05,"control",4.3510515424082e-07,"control",-0.522348301941671,4.75308475754675
"female_pituitary","FKBP11",0.0402578994463633,"m.inc.d9",0.00645547519453333,"m.inc.d9",0.949256025624888,1.39514888922512
"female_pituitary","FKBP3",0.15358892557071,"NS",0.0373943820557283,"control",-0.456678640755706,0.813640097695927
"female_pituitary","FKBP5",0.00530558859939679,"control",0.000486169473251499,"control",-0.885918912498012,2.27526642867309
"female_pituitary","FKRP",0.00696318326916623,"m.inc.d9",0.000682755685754901,"m.inc.d9",0.830610446263301,2.15719217415658
"female_pituitary","FLNB",0.0981361914854965,"m.inc.d9",0.0206640615685117,"m.inc.d9",0.436835216564023,1.00817080032828
"female_pituitary","FLOT1",0.0274853429379827,"m.inc.d9",0.00393400953959617,"m.inc.d9",0.667623201905185,1.56089883991912
"female_pituitary","FLT4",0.0701204507077152,"m.inc.d9",0.013264632995026,"m.inc.d9",0.71488618838844,1.15415530108873
"female_pituitary","FMN1",0.000620217543810787,"control",3.3550709571598e-05,"control",-1.10862989552667,3.20745595323501
"female_pituitary","FMNL2",0.182788707403933,"NS",0.0474705806449641,"m.inc.d9",0.449222085165194,0.738050638272035
"female_pituitary","FNBP1L",1.72571057574265e-05,"control",4.22706146633142e-07,"control",-0.750103695721407,4.76303203938424
"female_pituitary","FNDC5",0.0124098469985795,"control",0.00141549531207052,"control",-1.19519989835291,1.90623357289952
