"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","EIF2S3L",0.000309322193104001,"control",5.62321469086432e-05,"control",-0.353566850467041,3.50958891932164
"female_hypothalamus","EIF3A",0.000114269699910875,"prolong",1.87445564522571e-05,"prolong",0.344058989894227,3.94206891313941
"female_hypothalamus","EIF3E",8.5539397980328e-07,"control",8.75412370204369e-08,"control",-0.506092359864965,6.06783381059945
"female_hypothalamus","EIF3H",3.90851791827312e-17,"control",4.87453632240063e-19,"control",-0.997160507032458,16.4079878927156
"female_hypothalamus","EIF3I",1.48776564283874e-31,"control",1.20060318914431e-34,"control",-1.6926375169835,30.8274654747296
"female_hypothalamus","EIF3L",0.00641963356081406,"control",0.00167849699450197,"control",-0.374167401921433,2.19248976119257
"female_hypothalamus","EIF3M",0.0652401478844518,"control",0.024117460581744,"control",-0.403110798971573,1.18548506318467
"female_hypothalamus","EIF4A3",0.0014795679640707,"control",0.000324330502284736,"control",-0.392108778446225,2.82986508069399
"female_hypothalamus","EIF4E",0.0034104046016195,"control",0.000830396366574362,"control",-0.318866268753322,2.467194094372
"female_hypothalamus","EIF4E2",4.84128652224230e-12,"control",1.56983980840078e-13,"control",-0.851990292421935,11.3150392137139
"female_hypothalamus","EIF4E3",5.92247960863322e-06,"control",7.16033041965193e-07,"control",-1.30125862035498,5.22749642589829
"female_hypothalamus","EIF4EBP1",2.12497463817038e-11,"control",8.090835868318e-13,"control",-1.31227735828049,10.67264624894
"female_hypothalamus","EIF4EBP2",3.76828564603479e-09,"control",2.37470278772202e-10,"control",-1.0152409302394,8.42385618395911
"female_hypothalamus","EIF4ENIF1",4.35239976045661e-06,"prolong",5.13117630038425e-07,"prolong",0.463896105318218,5.36127122227424
"female_hypothalamus","EIF4G3",0.0114291126916943,"prolong",0.00323647384564155,"prolong",0.33472099967193,1.94198748509546
"female_hypothalamus","EIF5",0.101992571999077,"NS",0.0405016053852382,"prolong",0.316009501291836,0.991431456250634
"female_hypothalamus","EIF5A2",0.0114717888460448,"control",0.00324940039135639,"control",-0.361023299859651,1.94036885538631
"female_hypothalamus","ELAVL1",0.100972514029743,"NS",0.0399712189644556,"prolong",0.286066912666739,0.99579683047246
"female_hypothalamus","ELAVL2",0.0739354300661374,"control",0.0278091812742342,"control",-0.279036768679735,1.13114739658675
"female_hypothalamus","ELAVL4",0.000544753661742667,"control",0.000105945415397242,"control",-0.404374838477476,3.26379984181729
"female_hypothalamus","ELF1",0.0112559678193463,"control",0.00318083691879701,"control",-0.519825805477367,1.94861715721335
"female_hypothalamus","ELF3",0.00310524113950831,"control",0.000747207903865252,"control",-2.07107991000984,2.50790466875907
"female_hypothalamus","ELK3",0.00034927437640363,"control",6.41613262794139e-05,"control",-0.776223098941476,3.4568332740666
"female_hypothalamus","ELMO2",0.00221130628868219,"control",0.000508417130711613,"control",-0.33289948822575,2.65535109899893
"female_hypothalamus","ELMO3",0.015904286947142,"control",0.00471726448003045,"control",-1.01358356850318,1.7984857972805
"female_hypothalamus","ELMSAN1",0.0174039728892276,"prolong",0.00524251431906451,"prolong",0.528553000499529,1.75935160189438
"female_hypothalamus","ELOF1",3.6980920202972e-24,"control",9.22420429096214e-27,"control",-2.16119867015509,23.4320222864137
"female_hypothalamus","ELOVL1",1.48651429346592e-08,"control",1.0720002571176e-09,"control",-1.15180819583848,7.82783091051318
"female_hypothalamus","ELOVL4",0.0634893604942429,"prolong",0.0233811969881438,"prolong",0.275357641468604,1.19729904739754
"female_hypothalamus","ELOVL7",2.29128907854164e-09,"control",1.35819938042818e-10,"control",-1.27680064146041,8.63992011495923
"female_hypothalamus","ELP2",0.000399715735823624,"prolong",7.47176065496731e-05,"prolong",0.55953650861252,3.3982487542997
"female_hypothalamus","ELP3",0.00166626977635359,"control",0.000368923936984457,"control",-0.448975406624817,2.77825468306329
"female_hypothalamus","ELP6",0.0342985551534004,"prolong",0.0114714337131797,"prolong",0.459689025756233,1.46472417447973
"female_hypothalamus","EMB",0.000476804426009102,"control",9.10164416752758e-05,"control",-1.18488034864691,3.32165972184498
"female_hypothalamus","EMC2",0.0108316446638758,"control",0.00305298061760773,"control",-0.513547200836217,1.96530559561694
"female_hypothalamus","EMC3",1.17621710824405e-06,"control",1.23567082312778e-07,"control",-0.712005647424329,5.92951250801343
"female_hypothalamus","EMC8",0.00331690664401018,"control",0.000804467270566919,"control",-0.529743667596547,2.47926675174304
"female_hypothalamus","EMCN",3.26249107008218e-05,"control",4.66719799476212e-06,"control",-0.611419881671604,4.4864506683799
"female_hypothalamus","EME1",9.10062343111563e-06,"control",1.1550200671873e-06,"control",-1.36232720998726,5.04092885565481
"female_hypothalamus","EMP2",0.0006926342908413,"control",0.00013841506919901,"control",-0.614162712492877,3.15949601126402
"female_hypothalamus","EN1",0.0305727067312706,"control",0.0100391339835058,"control",-3.45569024701475,1.51466610964105
"female_hypothalamus","ENAH",0.0302886733580392,"control",0.00990809144622528,"control",-0.3401248500075,1.51871974832117
"female_hypothalamus","ENC1",8.33272433747141e-14,"prolong",1.84003376537224e-15,"prolong",0.99077059360969,13.0792129852325
"female_hypothalamus","ENDOD1",0.000489482027839092,"prolong",9.37237247934876e-05,"prolong",0.916081561882097,3.31026324942489
"female_hypothalamus","ENDOG",0.000153650892043117,"control",2.59936143387446e-05,"control",-0.724493498673687,3.81346491403905
"female_hypothalamus","ENO1",0.000137667556235909,"control",2.30371723112104e-05,"control",-0.495099410159648,3.86116839676472
"female_hypothalamus","ENO2",1.49074000932965e-07,"control",1.31346104556152e-08,"control",-0.74510438618258,6.82659809253566
"female_hypothalamus","ENOPH1",1.44538601880434e-08,"control",1.03703875459662e-09,"control",-0.54639153702465,7.84001615052122
"female_hypothalamus","ENOX1",4.81671445122528e-07,"prolong",4.67148155272527e-08,"prolong",0.803419629867298,6.3172490991564
"female_hypothalamus","ENPP2",8.40135328928682e-10,"control",4.44382343303925e-11,"control",-1.29834941541266,9.07565075218434
"female_hypothalamus","ENPP4",5.49326467240757e-08,"control",4.39670732711955e-09,"control",-0.738323968043505,7.26016947561965
"female_hypothalamus","ENPP6",0.000650620181673352,"control",0.000129016678971687,"control",-0.966882521995901,3.18667246940733
"female_hypothalamus","ENSA",5.28440625324411e-07,"control",5.18709967488858e-08,"control",-0.900188260973967,6.277003802193
"female_hypothalamus","ENTHD2",0.0091127265982041,"control",0.00251032854348591,"control",-0.649101427608169,2.04035165931857
"female_hypothalamus","ENTPD1",0.0593824352371845,"control",0.0216296523331099,"control",-0.413093518556507,1.2263419962249
"female_hypothalamus","ENTPD2",8.60009638372199e-06,"prolong",1.0839238197663e-06,"prolong",0.8040748579943,5.06549668146759
"female_hypothalamus","ENTPD2L",0.000466318293559054,"control",8.88094996756881e-05,"control",-0.950430643571576,3.331317546939
"female_hypothalamus","ENTPD3",0.0356063362777663,"prolong",0.011979360147446,"prolong",1.06176823091233,1.44847271085837
"female_hypothalamus","ENTPD8L",0.0890395324639561,"control",0.0344957648707847,"control",-0.560139237504428,1.05041712909627
"female_hypothalamus","ENY2",0.106000013138706,"NS",0.0424513294493578,"control",-0.44991688172016,0.974694080904408
"female_hypothalamus","EPAS1",0.0261937634161225,"prolong",0.00838215802370524,"prolong",0.396477661705621,1.58180209938175
"female_hypothalamus","EPB41L4A",0.0316552275918717,"prolong",0.0104689139449899,"prolong",0.518413735917848,1.49955455968038
"female_hypothalamus","EPB41L4B",7.78765169807689e-12,"prolong",2.64520778828376e-13,"prolong",1.73696342692872,11.1085934804938
"female_hypothalamus","EPCAM",0.00932057940999431,"control",0.00257852725075846,"control",-1.17796297425095,2.03055708906858
"female_hypothalamus","EPGN",1.0557910592409e-09,"prolong",5.75491715219712e-11,"prolong",0.591881862420083,8.97642202005696
"female_hypothalamus","EPHA1",0.000114499651415144,"prolong",1.88031704863195e-05,"prolong",1.34104006209703,3.94119583549623
"female_hypothalamus","EPHA3",9.21972049122978e-12,"prolong",3.1992720947485e-13,"prolong",0.875521269603087,11.0352822449937
"female_hypothalamus","EPHA4",2.63194158508829e-10,"prolong",1.26663757597969e-11,"prolong",0.937984068128113,9.57972375394689
"female_hypothalamus","EPHA7",1.77296246857648e-06,"prolong",1.92501243745374e-07,"prolong",0.943975729836806,5.75130045777903
"female_hypothalamus","EPHB1",0.000401577041774277,"prolong",7.5188173327706e-05,"prolong",0.52249996785172,3.39623112384051
"female_hypothalamus","EPHX1",0.00286854165343271,"control",0.000681202357285723,"control",-0.527703430889642,2.5423388394456
"female_hypothalamus","EPHX4",2.44052525191109e-11,"prolong",9.39649451765407e-13,"prolong",1.13213263210896,10.6125166943755
"female_hypothalamus","EPN2",5.61382995610317e-08,"prolong",4.5014424048278e-09,"prolong",0.590214298839331,7.2507407463586
"female_hypothalamus","EPSTI1",0.0158932133137058,"control",0.00471281404255,"control",-1.20870214851385,1.79878828760527
"female_hypothalamus","EPT1",0.000103524601027799,"prolong",1.67692993228216e-05,"prolong",0.503037428336073,3.98495643454458
"female_hypothalamus","ERBB2",0.00236081640108392,"prolong",0.00054694873410777,"prolong",2.02938683674896,2.62693778636327
"female_hypothalamus","ERBB3",6.86525571057175e-07,"control",6.86978856226239e-08,"control",-2.75948774994889,6.16334328193458
"female_hypothalamus","ERBB4",0.0470132016743849,"prolong",0.0164827298658855,"prolong",0.493161434229601,1.32778017165432
"female_hypothalamus","ERC1",3.94649907887135e-07,"prolong",3.75222860114244e-08,"prolong",0.572237362549335,6.40378799422467
"female_hypothalamus","ERC2",0.00347300696197767,"prolong",0.00084895159543024,"prolong",0.531467855739306,2.45929434610316
"female_hypothalamus","ERCC8",0.00469390726436601,"control",0.00118905889398106,"control",-0.535203499871269,2.32846549483371
"female_hypothalamus","EREG",0.0611474771369794,"control",0.0223622752202951,"control",-2.19288384632457,1.2136214566668
"female_hypothalamus","ERH",1.39967466016375e-12,"control",3.99437636859878e-14,"control",-0.933666131784753,11.8539728998328
"female_hypothalamus","ERICH1",0.0683938324204298,"prolong",0.0254338153135616,"prolong",0.611645482047645,1.16498306007144
"female_hypothalamus","ERLEC1",2.26278124124085e-05,"control",3.13578883772574e-06,"control",-0.491020607654234,4.64535743027605
"female_hypothalamus","ERLIN1",0.0385093639636745,"prolong",0.013145335670382,"prolong",0.313806517226193,1.41443365430242
"female_hypothalamus","ERMN",8.96141877852904e-05,"control",1.42441526956275e-05,"control",-1.18348727091998,4.04762322706694
"female_hypothalamus","ERO1L",3.76486849731962e-06,"control",4.38327804654555e-07,"control",-0.808189831398956,5.42425018862287
"female_hypothalamus","ERO1LB",7.82538929330384e-05,"prolong",1.22280677828018e-05,"prolong",0.551069460564826,4.10649404819324
"female_hypothalamus","ERP44",8.49172957967422e-05,"control",1.34261466913611e-05,"control",-0.410929614060167,4.07100384445484
"female_hypothalamus","ESD",0.0154221861677822,"control",0.00455001647054525,"control",-0.419965215476627,1.8118540586257
"female_hypothalamus","ESM1",0.000655516792283392,"control",0.000130131937489462,"control",-1.17472265920534,3.18341617856946
"female_hypothalamus","ESPN",5.327578989428e-05,"control",7.98491957699465e-06,"control",-1.67721240537372,4.27347010249252
"female_hypothalamus","ESR1",0.00830511844999177,"prolong",0.00226287212407523,"prolong",0.38693237143997,2.08065416913541
"female_hypothalamus","ESYT1",0.000265256459465372,"control",4.72289213647171e-05,"control",-0.77765828459281,3.57633403145675
"female_hypothalamus","ETFA",1.13797027117583e-09,"control",6.27799606723077e-11,"control",-0.683742489011258,8.94386908348834
"female_hypothalamus","ETFB",0.103361840554742,"NS",0.0411597146600497,"control",-0.719535758947987,0.985639765838436
"female_hypothalamus","ETNK1",6.76146786583354e-07,"prolong",6.76097182974919e-08,"prolong",0.598296794242167,6.16995901162791
"female_hypothalamus","ETNK2",2.46560152716239e-09,"control",1.4814229702487e-10,"control",-0.985740736443269,8.60807710962906
"female_hypothalamus","ETNPPL",0.000911566213738885,"control",0.000188051074245011,"control",-0.83023550447192,3.04021177987021
"female_hypothalamus","ETS1",0.0463538919383989,"prolong",0.0162243722718877,"prolong",0.400900317296511,1.333913796009
"female_hypothalamus","ETV1",0.0206271748891028,"prolong",0.00639073265092469,"prolong",0.440782170915902,1.68556024920039
"female_hypothalamus","ETV3",0.0813777538942685,"prolong",0.0309905304427517,"prolong",0.351607934013888,1.08949430127048
"female_hypothalamus","ETV7",0.0539567985679239,"control",0.0193446463650095,"control",-1.01850292304679,1.26795382633763
"female_hypothalamus","EVA1A",0.0403556536620424,"prolong",0.0138939976990657,"prolong",0.681403569479171,1.39409561379874
"female_hypothalamus","EVA1B",0.049147058752828,"control",0.0173426272908152,"control",-1.23489854677055,1.30850246777363
"female_hypothalamus","EVA1C",0.0162140779774804,"control",0.00482104453398341,"control",-0.778145720025329,1.79010774268497
"female_hypothalamus","EVL",0.000955596631272545,"control",0.000197975562080087,"control",-0.427689718973685,3.01972538992082
"female_hypothalamus","EWSR1",1.47409748528158e-05,"control",1.97577294813987e-06,"control",-0.806081422958437,4.83147379468599
"female_hypothalamus","EXD2",0.0710158887698185,"prolong",0.0265287143728204,"prolong",0.340270040980665,1.14864447335041
"female_hypothalamus","EXOC6",0.000295798686405578,"prolong",5.32962786158096e-05,"prolong",0.43696194442025,3.52900375896683
"female_hypothalamus","EXOC7",0.000292539641678644,"control",5.26232265714941e-05,"control",-0.608431788482417,3.53381527489542
"female_hypothalamus","EXOC8",8.85531203381535e-10,"prolong",4.71642325328292e-11,"prolong",0.585751675857061,9.05279613100958
"female_hypothalamus","EXOG",0.00850065773143751,"control",0.00232675181542024,"control",-0.472072941112891,2.07054746980539
"female_hypothalamus","EXOSC1",1.83167507865359e-08,"control",1.3383819076656e-09,"control",-0.940586965499944,7.73715156345363
"female_hypothalamus","EXOSC2",0.0722520926879165,"control",0.0270490389101914,"control",-0.386976562080564,1.14114956961428
"female_hypothalamus","EXOSC3",0.012265425468665,"prolong",0.00351289127941222,"prolong",0.621155486201155,1.91131738219151
"female_hypothalamus","EXOSC5",0.00149505683276957,"control",0.00032805480058791,"control",-1.75640905644933,2.82534229784853
"female_hypothalamus","EXOSC6",0.0160208072470141,"control",0.00475652607502501,"control",-0.55517642333041,1.79531560472549
"female_hypothalamus","EXOSC7",0.00221889865118231,"control",0.000510651094472812,"control",-0.566642433822445,2.65386253383715
"female_hypothalamus","EXOSC9",0.0057875242435851,"control",0.00149793746103501,"control",-0.4065021797131,2.23750717673716
"female_hypothalamus","EXTL3",1.40864094020714e-07,"prolong",1.2307911083462e-08,"prolong",0.750210960003036,6.85119969358981
"female_hypothalamus","EYA1",2.72213073338027e-08,"control",2.05293110844026e-09,"control",-1.45815706103654,7.56509102115243
"female_hypothalamus","EYA4",0.068825663048005,"control",0.0256246966450462,"control",-0.686221689634687,1.16224959603775
"female_hypothalamus","F2RL2",0.00395523647692174,"control",0.000982207869883361,"control",-1.41869369304529,2.40282754565505
"female_hypothalamus","F3",0.0164886460522999,"control",0.00492082841616581,"control",-0.418762665212455,1.78281500452263
