"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RAP1A",0.165477386705175,"NS",0.00841598130019626,"inc.d17",-0.482920448596513,0.781261346300117
"hypothalamus","RAPSN",0.221422120733526,"NS",0.0145211027204231,"m.inc.d17",1.52234805444284,0.654778993969445
"hypothalamus","RASD2",0.0108236063566953,"m.inc.d17",6.0359169957034e-05,"m.inc.d17",1.11303558275035,1.96562801096178
"hypothalamus","RASEF",0.435009943626468,"NS",0.0484206919182707,"m.inc.d17",0.845679195639298,0.361500815659734
"hypothalamus","RASGEF1A",0.213242232970039,"NS",0.0133345763943641,"m.inc.d17",0.528948934747191,0.671126778400456
"hypothalamus","RASGEF1B",0.0647277391993553,"m.inc.d17",0.00184812639248661,"m.inc.d17",0.561782286525309,1.18890956168887
"hypothalamus","RASGRF1",0.214681677269734,"NS",0.0136001776365391,"m.inc.d17",0.463985312593163,0.668205020306258
"hypothalamus","RASGRP1",0.214050808661254,"NS",0.0134169701614571,"m.inc.d17",0.837707505868871,0.66948312710808
"hypothalamus","RASGRP3",0.21529412440629,"NS",0.013719017370525,"inc.d17",-0.618289886981585,0.666967822349043
"hypothalamus","RASL11B",0.348262623681103,"NS",0.0323429263869208,"m.inc.d17",0.542978267172491,0.458093132489982
"hypothalamus","RASL12",0.19111951978753,"NS",0.0109493055755641,"m.inc.d17",0.698247904000238,0.718694954477767
"hypothalamus","RASSF2",0.210745541255147,"NS",0.013064687921332,"inc.d17",-0.460307744741256,0.676241604977336
"hypothalamus","RASSF5",0.0105268503678578,"m.inc.d17",5.79215500945406e-05,"m.inc.d17",0.887330047856784,1.97770155022685
"hypothalamus","RAX",0.129814607668922,"NS",0.00569503535354372,"inc.d17",-1.32037611710518,0.886676434861882
"hypothalamus","RBFOX1",0.333682365324277,"NS",0.0301204841626643,"m.inc.d17",0.440580388414886,0.476666744632974
"hypothalamus","RBFOX2",0.310459767875149,"NS",0.0265061489845673,"m.inc.d17",0.56325292778368,0.50799467156436
"hypothalamus","RBM33",0.362842988343988,"NS",0.0347057901906322,"m.inc.d17",0.477168719949794,0.440281264901406
"hypothalamus","RBM6",0.333661603932746,"NS",0.0300938006967374,"m.inc.d17",0.333213165725024,0.476693766852988
"hypothalamus","RBPMS",0.174595283175017,"NS",0.00925618535978788,"inc.d17",-0.584750344891367,0.757967493269239
"hypothalamus","RBPMS2",0.166363100052659,"NS",0.00848576746495085,"inc.d17",-1.317942981218,0.778942995476981
"hypothalamus","RCCD1",0.368580954214656,"NS",0.0357646029630549,"inc.d17",-0.590092340594264,0.433467109955746
"hypothalamus","RD3",0.056024682634272,"m.inc.d17",0.00141279179481239,"m.inc.d17",0.603849307365353,1.25162059495488
"hypothalamus","RDH12",0.433497068492677,"NS",0.0478010374432776,"inc.d17",-0.392993034008641,0.363013835077641
"hypothalamus","RET",0.345351303368975,"NS",0.0318671252495277,"inc.d17",-0.397274811935263,0.461738900610823
"hypothalamus","REV3L",0.305859694158391,"NS",0.0258123840337403,"m.inc.d17",0.37037202648126,0.514477750076182
"hypothalamus","RFX2",0.439748122218365,"NS",0.0494058601139081,"m.inc.d17",0.392733733629784,0.356796006360423
"hypothalamus","RFX3",0.337907788860843,"NS",0.0307531514287808,"m.inc.d17",0.404679279274507,0.471201797510991
"hypothalamus","RGMB",0.149770403164324,"NS",0.00727192157530699,"m.inc.d17",0.590024999241184,0.824574001138398
"hypothalamus","RGN",0.0044755032490606,"inc.d17",2.99498321373674e-06,"inc.d17",-0.914325677643742,2.34915812325273
"hypothalamus","RGS12",0.0684884165519159,"m.inc.d17",0.00201661186367452,"m.inc.d17",0.939064755866314,1.16438287453641
"hypothalamus","RGS20",0.0501418112705027,"m.inc.d17",0.00115204250744184,"m.inc.d17",0.714877471114313,1.29979998209346
"hypothalamus","RGS3",0.383456347846995,"NS",0.0386223503992222,"inc.d17",-0.389270969867522,0.41628406839871
"hypothalamus","RHBDD1",0.123931025419131,"NS",0.00524327113268536,"inc.d17",-0.7681523040483,0.90681995688789
"hypothalamus","RHCG",0.0489493257975567,"inc.d17",0.00111372545869971,"inc.d17",-2.58804458735946,1.31025328556498
"hypothalamus","RHOB",0.0489493257975567,"inc.d17",0.00109613801668702,"inc.d17",-0.624656789309291,1.31025328556498
"hypothalamus","RHOBTB3",0.201570278131534,"NS",0.0120651404487981,"inc.d17",-0.560377586583322,0.695573504940182
"hypothalamus","RHOU",0.0468128648400907,"inc.d17",0.00101986537275237,"inc.d17",-0.77745890105283,1.32963478023185
"hypothalamus","RHPN1",0.0359293617926915,"m.inc.d17",0.00060643654747126,"m.inc.d17",0.605742591503442,1.44455049702786
"hypothalamus","RIBC2",0.19111951978753,"NS",0.010954867497892,"m.inc.d17",0.59591779915328,0.718694954477767
"hypothalamus","RIMBP2",0.132676472495865,"NS",0.00588949766376916,"m.inc.d17",0.61008744237623,0.877206083700234
"hypothalamus","RIMS1",0.422578291419196,"NS",0.0457172588307629,"m.inc.d17",0.34303832678974,0.374092817172521
"hypothalamus","RIMS2",0.189954377480662,"NS",0.0108472720577849,"m.inc.d17",0.374851981944658,0.721350693718682
"hypothalamus","RIT2",0.0838464248040974,"inc.d17",0.00278054171035969,"inc.d17",-0.766659518384557,1.07651545089874
"hypothalamus","RLN1",0.0554437225295593,"inc.d17",0.00138431834256964,"inc.d17",-1.57474742107798,1.25614761858794
"hypothalamus","RNASEK",0.221412439181006,"NS",0.0145040046783007,"inc.d17",-0.50966108777215,0.654797983656416
"hypothalamus","RNF144B",0.180975461085868,"NS",0.00991738529409506,"m.inc.d17",0.564826748570043,0.742380308210812
"hypothalamus","RNF157",0.0981962767401358,"inc.d17",0.00354847129866206,"inc.d17",-0.659110365428791,1.00790497883086
"hypothalamus","RNF186",0.244575392063884,"NS",0.0173868283841489,"m.inc.d17",2.3087194965134,0.611587241610806
"hypothalamus","RNF213",0.139472545993352,"NS",0.0063467319613303,"m.inc.d17",0.586549145731806,0.855511271221926
"hypothalamus","RP1-27O5.3",0.417557433525623,"NS",0.0446647605576186,"m.inc.d17",0.896227435508477,0.379283780425262
"hypothalamus","RP11-108O10.8",0.296173882141838,"NS",0.0239616590237321,"inc.d17",-0.363848557679651,0.528453242039638
"hypothalamus","RP11-155D18.12",0.00871722704616466,"inc.d17",2.77502674559942e-05,"inc.d17",-1.3747065356414,2.05962164236901
"hypothalamus","RP11-195F19.29",0.0211089396441317,"inc.d17",0.000206721772851513,"inc.d17",-0.852366654063958,1.67553358186375
"hypothalamus","RP11-26J3.4",0.129814607668922,"NS",0.00570454555225911,"inc.d17",-0.467117582504985,0.886676434861882
"hypothalamus","RP11-330H6.5",0.114742889247492,"NS",0.00466684217550585,"m.inc.d17",0.649979022178072,0.94027421869931
"hypothalamus","RP11-47I22.4",0.00617261549989619,"m.inc.d17",8.21485279365152e-06,"m.inc.d17",0.942057681336443,2.20953077494835
"hypothalamus","RP11-565P22.6",0.0432397738592092,"m.inc.d17",0.000900225792295232,"m.inc.d17",0.732537331335171,1.36411658604052
"hypothalamus","RP11-5A19.5",0.282953408119195,"NS",0.0221540589448667,"m.inc.d17",4.21323818716081,0.548285070703927
"hypothalamus","RP4-539M6.19",0.254272634229106,"NS",0.0184723526056447,"inc.d17",-0.513380601784075,0.594700377704011
"hypothalamus","RP5-877J2.1",0.327558422713763,"NS",0.0292754274743061,"m.inc.d17",0.575723905046622,0.484711228803924
"hypothalamus","RPRD1A",0.0226916330612094,"m.inc.d17",0.000245330359726393,"m.inc.d17",0.597774938607281,1.64413424788102
"hypothalamus","RPRM",0.201867505040899,"NS",0.0121129508935984,"inc.d17",-0.905483575135251,0.694933584559152
"hypothalamus","RPS19BP1",0.364945881302844,"NS",0.0351294456239505,"m.inc.d17",0.371292870649152,0.437771533335712
"hypothalamus","RPS6KA6",0.402589389410091,"NS",0.0421178727712096,"m.inc.d17",0.31231793883181,0.395137675501443
"hypothalamus","RRAD",0.0113279437524507,"m.inc.d17",6.48562472257198e-05,"m.inc.d17",0.730586617715364,1.94584891608624
"hypothalamus","RRAGD",0.0421840711908721,"m.inc.d17",0.000834334369601604,"m.inc.d17",0.452891853061977,1.37485150874997
"hypothalamus","RRBP1",0.014788182779644,"inc.d17",0.000114355789209828,"inc.d17",-0.865429943885587,1.83008519025337
"hypothalamus","RRM1",0.393141876299236,"NS",0.0401648403624916,"inc.d17",-0.349354599925684,0.405450693964056
"hypothalamus","RSAD2",0.050745520648606,"m.inc.d17",0.00117723268959514,"m.inc.d17",1.42033656434084,1.29460228727583
"hypothalamus","RSPO1",0.252526584176869,"NS",0.0182508617607195,"inc.d17",-0.773599508388567,0.597692895748913
"hypothalamus","RSPO3",0.31338363908409,"NS",0.0271723224582746,"m.inc.d17",0.622742807486906,0.503923680621014
"hypothalamus","RSPO4",0.177752435345229,"NS",0.00953985833997763,"inc.d17",-1.67507495411038,0.750184440388637
"hypothalamus","RTN4RL2",0.0455061102614674,"m.inc.d17",0.000966160095185956,"m.inc.d17",1.03107042568319,1.34193028521821
"hypothalamus","RUFY3",0.2261045537536,"NS",0.0151476097057025,"inc.d17",-0.31473923537817,0.645690690860545
"hypothalamus","RUNDC3B",0.143037783964447,"NS",0.00664723139101636,"m.inc.d17",0.461407507685063,0.844549226872177
"hypothalamus","RYR2",0.0345347780435336,"m.inc.d17",0.000575194459197824,"m.inc.d17",0.60291612088507,1.46174333087771
"hypothalamus","RYR3",0.0306198937956358,"m.inc.d17",0.000448518036860752,"m.inc.d17",0.694707886320782,1.5139963199751
"hypothalamus","S100A10",0.422378326145197,"NS",0.0456328134351231,"inc.d17",-0.623474737271036,0.374298375221031
"hypothalamus","S100A11",0.346580335148796,"NS",0.0321093834184995,"inc.d17",-0.556259535645357,0.460196082645323
"hypothalamus","S100A16",0.241213003250648,"NS",0.0170666311958621,"inc.d17",-1.04479679559016,0.617599284061798
"hypothalamus","S100B",0.0113349376049959,"inc.d17",6.57390983113748e-05,"inc.d17",-1.02251237108398,1.94558086617536
"hypothalamus","SAMD14",0.221908923289867,"NS",0.0145860278227558,"inc.d17",-0.542444045231657,0.653825233785873
"hypothalamus","SAR1A",0.222041960049364,"NS",0.0146620153141763,"inc.d17",-0.437932307650897,0.653564947639645
"hypothalamus","SASH1",0.354380731952914,"NS",0.033424835194063,"inc.d17",-0.380661829899296,0.450529899183438
"hypothalamus","SATB1",0.236610251634341,"NS",0.0163968142258313,"m.inc.d17",0.584862589458318,0.6259664425831
"hypothalamus","SATB2",0.0134230556894337,"m.inc.d17",9.48167365972338e-05,"m.inc.d17",1.88278451325654,1.8721486080122
"hypothalamus","SCARA3",0.152461436861923,"NS",0.00746593557367506,"inc.d17",-0.635465589167323,0.816839991569371
"hypothalamus","SCARB2",0.0885696129636706,"inc.d17",0.00302610686899222,"inc.d17",-0.482306371687012,1.05271525312179
"hypothalamus","SCD",0.028634577292602,"inc.d17",0.000396016906567326,"inc.d17",-0.704624445099555,1.54310922361562
"hypothalamus","SCN3A",0.337178660522459,"NS",0.0306366512869689,"m.inc.d17",0.872727737000772,0.472139918954184
"hypothalamus","SCN4B",0.112660137043389,"NS",0.00453919757923316,"inc.d17",-0.979324996698005,0.948229724810668
"hypothalamus","SCRG1",0.0924809484618338,"inc.d17",0.00324566939355979,"inc.d17",-0.913096285200079,1.03394772488345
"hypothalamus","SCT",0.143699473636459,"NS",0.00669935087888019,"m.inc.d17",1.19431772060904,0.842544822660486
"hypothalamus","SEC16B",0.200304940497198,"NS",0.0118106786983625,"inc.d17",-2.34025479213622,0.698308338753305
"hypothalamus","SEMA5B",0.36259194892539,"NS",0.0346442601211336,"inc.d17",-0.358473877292576,0.440581843307513
"hypothalamus","SEPP1L",0.281886906056823,"NS",0.0220495966370568,"inc.d17",-0.547258542875544,0.549925097095198
"hypothalamus","SEPT5",0.19111951978753,"NS",0.0109564391223277,"inc.d17",-0.629135837516832,0.718694954477767
"hypothalamus","SEPT8",0.279796134170217,"NS",0.0217820323054664,"inc.d17",-0.386356849565327,0.553158290273573
"hypothalamus","SEPT9",0.0673761769414366,"inc.d17",0.00196883318744774,"inc.d17",-0.544256051587109,1.17149363539026
"hypothalamus","SERPINA4",0.321305665560411,"NS",0.0283609745430759,"m.inc.d17",0.796493894161531,0.49308161649663
"hypothalamus","SERPINB2",0.0351418998533963,"m.inc.d17",0.000587919359581692,"m.inc.d17",2.29486999195496,1.45417476322938
"hypothalamus","SERPINB5",0.21652117261188,"NS",0.0139904006989162,"m.inc.d17",0.865831401179769,0.664499629569662
"hypothalamus","SERPINB6",0.0317008911841509,"inc.d17",0.000472108200477597,"inc.d17",-0.499782308899566,1.498928528605
"hypothalamus","SERTAD2",0.0283864413430841,"m.inc.d17",0.000390474507284598,"m.inc.d17",0.726061796942124,1.54688904924707
"hypothalamus","SFRP4",0.268644336785363,"NS",0.0203023705465991,"inc.d17",-0.698110147449794,0.570822310236887
"hypothalamus","SFRP5",0.177032292654676,"NS",0.00944793842462114,"inc.d17",-0.702179233973317,0.751947506279211
"hypothalamus","SFXN1",0.265441657619079,"NS",0.0198849669660581,"m.inc.d17",0.357312137756301,0.576030919247038
"hypothalamus","SFXN2",0.268644336785363,"NS",0.0203146785233092,"inc.d17",-1.21134540560946,0.570822310236887
"hypothalamus","SGK2",0.290819562991783,"NS",0.0231836269043925,"inc.d17",-0.511221301697003,0.536376382497956
"hypothalamus","SGK223",0.289457847290888,"NS",0.022949439142369,"inc.d17",-0.434039188985064,0.538414672081169
"hypothalamus","SGPL1",0.260124666079458,"NS",0.0192255125349826,"inc.d17",-0.381208099294827,0.584818464281295
"hypothalamus","SGSH",0.318256258655073,"NS",0.0278287872836914,"inc.d17",-0.544146575308027,0.497223046990455
"hypothalamus","SH2D4A",0.114894740297756,"NS",0.00469864727219613,"m.inc.d17",1.53541988080423,0.93969985218156
"hypothalamus","SH3BGRL2",0.34543690197551,"NS",0.0319007087704353,"inc.d17",-0.460666401479524,0.461631269929292
"hypothalamus","SH3RF2",0.0728379771895349,"m.inc.d17",0.00221508905275632,"m.inc.d17",1.11759556835593,1.13764212366269
"hypothalamus","SH3TC2",0.0574963647113613,"inc.d17",0.00150484945932033,"inc.d17",-0.770579150424639,1.24035961332264
"hypothalamus","SHANK2",0.152147508784283,"NS",0.00742127784686516,"m.inc.d17",0.505861713398264,0.817735154249598
"hypothalamus","SHANK3",0.069693102326847,"inc.d17",0.00208317548779779,"inc.d17",-0.946822913012735,1.15681020281483
"hypothalamus","SHC3",0.00350392347582717,"m.inc.d17",2.08427301707319e-06,"m.inc.d17",0.883881761293335,2.45544538720399
"hypothalamus","SHF",0.419252467392722,"NS",0.0450457145797072,"inc.d17",-0.407142103331235,0.377524372796079
"hypothalamus","SHISA4",0.026410454740891,"inc.d17",0.000350115398044911,"inc.d17",-0.826914383459045,1.57822412095289
"hypothalamus","SHISA9",0.222013531253659,"NS",0.0146424271114578,"m.inc.d17",0.632074421798008,0.653620555415523
"hypothalamus","SHMT1",0.387696351946132,"NS",0.039434643692693,"inc.d17",-0.37879255407892,0.411508285495546
"hypothalamus","SHOX",0.310459767875149,"NS",0.0264388041514149,"inc.d17",-2.51815527425069,0.50799467156436
"hypothalamus","SHOX2",0.0360745483850185,"inc.d17",0.000618445802830819,"inc.d17",-1.74754856843095,1.44279909710549
"hypothalamus","SHROOM2",0.000459304482187799,"inc.d17",6.83031425664062e-08,"inc.d17",-0.981021607920747,3.33789931643723
"hypothalamus","SIM1",0.429970124324956,"NS",0.0470924227177233,"inc.d17",-0.713191263421107,0.366561719517089
"hypothalamus","SIPA1L1",0.16355971267322,"NS",0.00823332035688673,"m.inc.d17",0.41372465558286,0.786323661045953
"hypothalamus","SIX6",0.423963599354101,"NS",0.0459098244328065,"inc.d17",-1.13252113844719,0.372671429440945
"hypothalamus","SLAIN1",0.0963062332741511,"inc.d17",0.00344436747749771,"inc.d17",-0.615790335857199,1.01634560291741
"hypothalamus","SLAIN2",0.433777859074487,"NS",0.0480405290066585,"m.inc.d17",0.308180798210529,0.362732619051131
"hypothalamus","SLC12A1",0.310459767875149,"NS",0.0265118694005545,"m.inc.d17",0.660285030712898,0.50799467156436
"hypothalamus","SLC12A2",0.148008995036549,"NS",0.00712893724588395,"inc.d17",-0.536897991593045,0.829711890172411
"hypothalamus","SLC16A1",0.278080570448116,"NS",0.0215244162269677,"inc.d17",-0.628852616095122,0.555829354328756
"hypothalamus","SLC1A2",0.0573733661770333,"m.inc.d17",0.00148030025008778,"m.inc.d17",0.707407526668027,1.2412896686948
"hypothalamus","SLC22A15",0.243688916091682,"NS",0.0173041054998554,"m.inc.d17",0.603769548375873,0.613164223747944
"hypothalamus","SLC24A4",0.290819562991783,"NS",0.0232024233095534,"m.inc.d17",0.495844971940764,0.536376382497956
"hypothalamus","SLC25A48",0.23099968673601,"NS",0.0159049527784628,"inc.d17",-0.533325980743473,0.636388609064195
"hypothalamus","SLC26A2",0.255203675497626,"NS",0.0185961485603148,"m.inc.d17",0.527766836901115,0.593113075104313
"hypothalamus","SLC2A9",0.198913173166232,"NS",0.0116990348705844,"inc.d17",-0.55047620743709,0.701336454462494
"hypothalamus","SLC30A10",0.214642962843687,"NS",0.0135498457472147,"m.inc.d17",0.62494423545886,0.668283345471306
"hypothalamus","SLC37A2",0.111733805995256,"NS",0.00437829695587032,"inc.d17",-0.847510525695154,0.951815407583345
"hypothalamus","SLC39A1",0.0526940593093822,"inc.d17",0.00126553507003721,"inc.d17",-1.26814537470614,1.27823834407745
"hypothalamus","SLC44A1",0.271577550083816,"NS",0.020657582997676,"m.inc.d17",0.538669921076092,0.566106133793939
"hypothalamus","SLC44A5",0.0302348926055407,"inc.d17",0.000440630452129227,"inc.d17",-0.665472300242874,1.51949156967103
"hypothalamus","SLC45A2",0.0246781668182939,"m.inc.d17",0.000300602604488351,"m.inc.d17",1.79891347043968,1.60768710437415
"hypothalamus","SLC46A1",0.426980937788995,"NS",0.046352306429618,"inc.d17",-0.387417254435977,0.369591513260329
"hypothalamus","SLC46A3",0.180170467132452,"NS",0.00984866463727437,"inc.d17",-0.665490547527589,0.744316395446551
"hypothalamus","SLC48A1",0.0805360031624197,"inc.d17",0.00256297192010675,"inc.d17",-0.515159562319672,1.09400992734316
"hypothalamus","SLC4A2",0.379051898288962,"NS",0.0375134267694704,"inc.d17",-0.472563912785786,0.421301324075567
"hypothalamus","SLC4A7",0.272042015487856,"NS",0.0207333679734591,"m.inc.d17",0.827413529409506,0.565364016240166
"hypothalamus","SLC6A11",0.0888214781080241,"inc.d17",0.00306440373575159,"inc.d17",-0.534496215841545,1.05148200386199
"hypothalamus","SLC6A2",0.304674765823065,"NS",0.0255311518389913,"m.inc.d17",0.795422123234002,0.516163514000558
"hypothalamus","SLC6A8",0.181166213459243,"NS",0.00995477966736415,"inc.d17",-0.468458625743447,0.741922792731919
"hypothalamus","SLC6A9",0.0645738957911265,"inc.d17",0.00183565976907457,"inc.d17",-0.69739900997501,1.18994301149488
"hypothalamus","SLC7A10",0.310387426118535,"NS",0.0263560443622104,"inc.d17",-0.601544901382904,0.508095880448461
"hypothalamus","SLC7A9",0.0815986201261801,"m.inc.d17",0.00264532666927017,"m.inc.d17",2.09512145183509,1.08831718532276
"hypothalamus","SLC8A2",0.341469972245408,"NS",0.0313709042031502,"m.inc.d17",0.594343270058731,0.466647480742312
"hypothalamus","SLC8B1",0.383456347846995,"NS",0.0386906285990313,"inc.d17",-0.40760288868617,0.41628406839871
"hypothalamus","SLC9A3",0.112660137043389,"NS",0.0045127281912757,"m.inc.d17",0.768533660029188,0.948229724810668
"hypothalamus","SLCO4C1",0.0856676899412547,"m.inc.d17",0.00287278817484615,"m.inc.d17",1.2147642294322,1.06718294384145
"hypothalamus","SLITRK4",0.272945368171235,"NS",0.0208631004892579,"m.inc.d17",0.382396107838042,0.563924271186713
"hypothalamus","SLITRK5",0.257923038610787,"NS",0.0188901920612406,"m.inc.d17",0.543021835741657,0.588509863388791
"hypothalamus","SLITRK6",0.230558561018669,"NS",0.0157873268329154,"inc.d17",-0.732906983423857,0.637218747076589
"hypothalamus","SMOX",0.0163690072185635,"inc.d17",0.000135528314812608,"inc.d17",-0.798449712194598,1.78597765978013
"hypothalamus","SMPD1",0.14669368692606,"NS",0.00700255387066181,"inc.d17",-0.554069134287889,0.833588575946569
"hypothalamus","SMPD3",0.339249583823693,"NS",0.0309257186235294,"m.inc.d17",0.429501122888706,0.469480676441062
"hypothalamus","SMPX",0.167490941234672,"NS",0.00861477467362836,"inc.d17",-2.60190773125206,0.776008676855093
"hypothalamus","SMTN",0.0519142744693485,"inc.d17",0.00122396296925304,"inc.d17",-0.670723470270395,1.28471321111297
"hypothalamus","SMURF1",0.107820196676408,"NS",0.00416882312972949,"inc.d17",-0.587745639861405,0.967299880303704
"hypothalamus","SMURF2",0.27790541548026,"NS",0.0213868767210997,"m.inc.d17",1.17060248075942,0.556102990141383
"hypothalamus","SNCG",0.0602746621093235,"inc.d17",0.0016089377423784,"inc.d17",-1.00518686474312,1.21986521553313
"hypothalamus","SNTG2",0.0430891125319169,"m.inc.d17",0.00088322854823588,"m.inc.d17",1.17978552480199,1.36563245059626
"hypothalamus","SNX7",0.171989756641644,"NS",0.00900295848581435,"m.inc.d17",0.428245804658451,0.764497418013867
"hypothalamus","SOAT1",0.291649729616046,"NS",0.0232903420036905,"m.inc.d17",0.461308114612926,0.535138421861477
"hypothalamus","SON",0.430204216366716,"NS",0.0471500494404445,"m.inc.d17",0.319262705371308,0.366325337472906
"hypothalamus","SORBS1",0.0262364184849648,"m.inc.d17",0.0003374898057773,"m.inc.d17",0.487797798685085,1.58109545048454
"hypothalamus","SORBS2",0.0560266755933961,"m.inc.d17",0.00142134810426904,"m.inc.d17",0.647167684871949,1.25160514612563
"hypothalamus","SORT1",0.376046151690177,"NS",0.0371792667601714,"inc.d17",-0.422556129525257,0.424758851363904
"hypothalamus","SOWAHA",0.297160131911101,"NS",0.0245194217747944,"m.inc.d17",0.516331634911009,0.527009457537468
"hypothalamus","SOX10",0.00995504196535573,"inc.d17",4.13471001557292e-05,"inc.d17",-1.08628916404459,2.00195690486972
"hypothalamus","SOX14",0.0861426921254596,"inc.d17",0.00292074262838944,"inc.d17",-1.53207136760502,1.0647815598202
"hypothalamus","SOX4",0.372538495877308,"NS",0.0364041156411872,"m.inc.d17",0.609194418889746,0.428828843229072
"hypothalamus","SOX5",0.294839630857433,"NS",0.0237643066287053,"m.inc.d17",0.42737152202246,0.530414141213578
"hypothalamus","SOX8",0.229717612224261,"NS",0.0156722331110626,"inc.d17",-0.530391869309613,0.638805706596064
"hypothalamus","SPARC",0.0138903921821005,"inc.d17",0.00010328197027363,"inc.d17",-0.610214705232322,1.85728549219488
"hypothalamus","SPARCL1",0.116194210777993,"NS",0.00480362712414039,"m.inc.d17",1.10421565723212,0.934815509551584
"hypothalamus","SPATA16",0.244581141286287,"NS",0.0174240347406656,"m.inc.d17",1.00543888110176,0.611577032790544
"hypothalamus","SPATA20",0.366948948522586,"NS",0.0354698217770363,"inc.d17",-0.358793251125438,0.435394352415894
"hypothalamus","SPC24",0.416729820595236,"NS",0.0445267865414049,"inc.d17",-0.653595484024307,0.380145420933237
"hypothalamus","SPEF2",0.0602746621093235,"m.inc.d17",0.00160553784161887,"m.inc.d17",0.622410932260848,1.21986521553313
"hypothalamus","SPG20",0.331468464936428,"NS",0.0298407568356203,"inc.d17",-0.470714623887981,0.479557782962234
"hypothalamus","SPNS3",0.222013531253659,"NS",0.0146270021670951,"inc.d17",-0.769977543390325,0.653620555415523
"hypothalamus","SPPL3",0.152461436861923,"NS",0.00747059906996858,"inc.d17",-0.32953711835851,0.816839991569371
"hypothalamus","SPTLC3",0.00995504196535573,"m.inc.d17",4.50027169905265e-05,"m.inc.d17",1.11586648620337,2.00195690486972
"hypothalamus","SRF",0.382367892855631,"NS",0.0383817871481227,"m.inc.d17",0.343901616565169,0.417518582245949
"hypothalamus","SRL",0.225795097840502,"NS",0.0151001745863136,"inc.d17",-0.683732521691977,0.646285491126418
"hypothalamus","SRRL",0.0417681078740399,"m.inc.d17",0.000817094075026871,"m.inc.d17",1.69246686809509,1.37915519814824
"hypothalamus","SSTR5",0.0584530580308743,"m.inc.d17",0.00154727404706605,"m.inc.d17",0.800368909662286,1.23319276335255
"hypothalamus","ST14",0.141775621625974,"NS",0.00651478430848775,"m.inc.d17",0.692563558457651,0.848398439840671
"hypothalamus","ST18",0.183454665784882,"NS",0.0102169339484628,"inc.d17",-0.573392631937595,0.736471238397757
"hypothalamus","ST6GALNAC3",0.0519142744693485,"m.inc.d17",0.00122750682439236,"m.inc.d17",0.556189746212554,1.28471321111297
"hypothalamus","STAC",0.0534027342620119,"m.inc.d17",0.00129473940158196,"m.inc.d17",0.546732760193477,1.27243650618299
"hypothalamus","STARD13",0.045858672263928,"m.inc.d17",0.000985438046269253,"m.inc.d17",0.456250822758527,1.33857852345686
"hypothalamus","STAT4",0.22663977939395,"NS",0.0152677254911829,"m.inc.d17",0.771224632438347,0.644663861219868
"hypothalamus","STEAP3",0.41026407124509,"NS",0.0433783559603329,"inc.d17",-0.353178359229812,0.38693651457884
"hypothalamus","STIM2",0.0185713357264952,"m.inc.d17",0.000170177948591746,"m.inc.d17",0.507869818494302,1.73115685889974
"hypothalamus","STK32A",0.411619693870843,"NS",0.0436747195444786,"inc.d17",-0.865936100404269,0.385503854670479
"hypothalamus","STK32B",0.0432116261374861,"inc.d17",0.000894320889247359,"inc.d17",-0.598271969550158,1.36439939003571
"hypothalamus","STK39",0.340650124324702,"NS",0.0311264664651523,"inc.d17",-0.376040423703597,0.467691448223123
"hypothalamus","STK4",0.380730153723107,"NS",0.0381124076852511,"m.inc.d17",0.297147955024788,0.419382725820367
"hypothalamus","STMN4",0.398182922219094,"NS",0.0414374871580291,"inc.d17",-0.422989626531942,0.399917370489068
"hypothalamus","STRN3",0.0147225536122386,"m.inc.d17",0.000112753589267646,"m.inc.d17",0.427748083272103,1.8320168555203
"hypothalamus","STXBP5L",0.380730153723107,"NS",0.0380862560454726,"m.inc.d17",0.372382461755298,0.419382725820367
"hypothalamus","STXBP6",0.336454393254284,"NS",0.0304559144819657,"inc.d17",-0.481454521286586,0.473073796522782
"hypothalamus","SULF1",0.215540719125729,"NS",0.0137507574548201,"inc.d17",-0.50969018724006,0.666470672505099
"hypothalamus","SYNE1",0.0182687678627507,"m.inc.d17",0.000164036603473305,"m.inc.d17",0.649779818108877,1.73829074265585
"hypothalamus","SYNE2",0.0430553815608315,"m.inc.d17",0.000865961780725486,"m.inc.d17",1.19023506224867,1.36597255765741
"hypothalamus","SYNGR2",0.0548195174382099,"inc.d17",0.00134392403447258,"inc.d17",-0.764254657442098,1.26106479175976
"hypothalamus","SYNPO",0.0553519547766462,"m.inc.d17",0.00137052575958236,"m.inc.d17",0.78368979041089,1.25686703722934
"hypothalamus","SYNPR",0.415006998346311,"NS",0.0441623221647305,"m.inc.d17",0.353296857134369,0.381944579631139
"hypothalamus","SYT14",0.00995504196535573,"m.inc.d17",4.26354312444606e-05,"m.inc.d17",0.85632182429277,2.00195690486972
"hypothalamus","SYT17",0.102234336907016,"NS",0.00379073704943936,"inc.d17",-0.403072274320776,0.990403215505613
"hypothalamus","SYT2",0.0783724194780471,"inc.d17",0.00247080867415361,"inc.d17",-1.04055555176169,1.10583674568142
"hypothalamus","SYT6",0.0806087596480954,"m.inc.d17",0.00257622489680592,"m.inc.d17",0.978849059573466,1.09361776141921
"hypothalamus","TAC1",0.174225388016065,"NS",0.00918475723870846,"m.inc.d17",0.756295933442869,0.758888559592979
"hypothalamus","TADA1",0.416387766776595,"NS",0.0444283177429113,"m.inc.d17",0.393265641268628,0.380502038286054
