"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","EIF4B",3.40955293552062e-06,"n5",2.52550150973132e-07,"n5",0.900413181887458,5.46730256246351
"male_pituitary","EIF4E",1.07845533545153e-05,"control",9.350170325826e-07,"control",-0.427951448648075,4.96719783662412
"male_pituitary","EIF4E2",1.66810042993236e-19,"control",7.88408740238323e-22,"control",-0.879071120997701,18.7777778057052
"male_pituitary","EIF4E3",0.00278580353033435,"control",0.000494371603529536,"control",-1.24695589797556,2.55504951558628
"male_pituitary","EIF4EBP1",0.000315892646594524,"control",4.2038147046993e-05,"control",-0.686887373356758,3.50046048356174
"male_pituitary","EIF4G3",6.63121577519852e-06,"n5",5.33298425462757e-07,"n5",0.602242967529576,5.17840684021446
"male_pituitary","EIF5A2",0.0494310647843605,"control",0.0142966380918614,"control",-0.403425900179882,1.3060000343907
"male_pituitary","ELAC2",0.00576939618461712,"n5",0.00115635043534826,"n5",0.384784856370281,2.23886963700213
"male_pituitary","ELF1",0.00415159334361496,"control",0.000790400091561877,"control",-0.490188824359799,2.38178519303853
"male_pituitary","ELF2",3.80264295139967e-06,"control",2.85036747335548e-07,"control",-0.391767453597009,5.41991445069058
"male_pituitary","ELK4",0.115574193404296,"NS",0.039295737865252,"n5",0.496655219060947,0.937139128833302
"male_pituitary","ELL",6.54060280085098e-09,"n5",2.42477114395332e-10,"n5",0.913015810736609,8.18438222399697
"male_pituitary","ELMO3",0.0451528588842217,"control",0.0128746169523654,"control",-0.424844006980545,1.345314746827
"male_pituitary","ELMOD2",0.104740604132257,"NS",0.0348774377100914,"n5",0.348017010441617,0.979884925464618
"male_pituitary","ELN",0.0103550694205886,"n5",0.00228268829631911,"n5",0.824906921413886,1.98484698524204
"male_pituitary","ELOF1",0.000331523732710733,"control",4.44855344756962e-05,"control",-0.772596273421202,3.4794853764104
"male_pituitary","ELOVL5",0.0227583473559921,"n5",0.0057900086139423,"n5",0.379470389335365,1.6428592783153
"male_pituitary","ELOVL6",1.19296830318004e-08,"n5",4.73980464597046e-10,"n5",0.725772087811742,7.92337109525412
"male_pituitary","ELOVL7",0.00457163958059177,"control",0.00088286223345746,"control",-0.547489587462458,2.33992801588179
"male_pituitary","ELP3",0.000524940055240718,"control",7.45871550316181e-05,"control",-0.442854121138711,3.27989028738368
"male_pituitary","EMC3",0.0233813098908704,"control",0.00597612536240327,"control",-0.3510639691649,1.63113116201757
"male_pituitary","EMC8",0.0220778952699986,"control",0.00557613188268187,"control",-0.41984198463346,1.6560423311328
"male_pituitary","EMCN",1.52282832862228e-06,"control",1.04315035706546e-07,"control",-0.824350526246874,5.81734905276002
"male_pituitary","EML1",8.00962812672001e-08,"control",3.82115040976378e-09,"control",-0.580585006274757,7.09638764699473
"male_pituitary","EML5",0.0906323125134679,"control",0.0292960366200022,"control",-0.427774650801982,1.04271693869816
"male_pituitary","EML6",0.0615967591587925,"control",0.0185231521523228,"control",-0.451453371002149,1.21044213712906
"male_pituitary","EMP2",0.0619632268594471,"control",0.0186608108066483,"control",-0.433952803545644,1.20786597356679
"male_pituitary","ENDOD1",0.0142075294530207,"n5",0.00331134797679147,"n5",1.34722995305696,1.84748143496501
"male_pituitary","ENKUR",0.000139281175810592,"control",1.67351357391503e-05,"control",-1.12360102835011,3.85610757556464
"male_pituitary","ENOPH1",8.00761993095647e-14,"control",1.03488183141377e-15,"control",-0.692839415931145,13.0964965481418
"male_pituitary","ENTPD2L",0.113112777008092,"NS",0.038300131643313,"control",-0.631686586622877,0.946488335209856
"male_pituitary","ENTPD5",0.000211315407373654,"n5",2.65763340046771e-05,"n5",0.520009101403743,3.6750688366277
"male_pituitary","ENTPD8L",0.104110414458717,"NS",0.0346214604761542,"control",-0.452657284689033,0.982505824613152
"male_pituitary","EPAS1",7.31007081691391e-07,"n5",4.57250571001114e-08,"n5",0.648036424381671,6.13607841575815
"male_pituitary","EPB41L4B",0.134569200302823,"NS",0.0471752450954509,"control",-0.430961770672024,0.871054328441551
"male_pituitary","EPB41L5",0.053509602378638,"control",0.015707899671744,"control",-0.296737939192859,1.27156827618712
"male_pituitary","EPB42",0.0227583473559921,"control",0.00578919889224367,"control",-1.38135636856506,1.6428592783153
"male_pituitary","EPC1",3.41410322060375e-10,"control",9.58097056221421e-12,"control",-0.741441944915149,9.46672335274063
"male_pituitary","EPC2",1.59959312587518e-06,"control",1.099786721948e-07,"control",-0.50256851720281,5.79599047088066
"male_pituitary","EPGN",1.17136949409976e-09,"n5",3.65917802233363e-11,"n5",0.654802532380934,8.93130609046399
"male_pituitary","EPHA7",0.00142963515468655,"control",0.000231110800798232,"control",-0.648694636776078,2.84477478108253
"male_pituitary","EPHB2",0.0259976769973048,"n5",0.00673316987146798,"n5",0.554416045146564,1.58506545634933
"male_pituitary","EPHX1L",0.038476559981118,"control",0.0106470475038217,"control",-0.654001643524934,1.41480376324548
"male_pituitary","EPN2",0.001716806528945,"n5",0.000284000193843645,"n5",0.399293353122818,2.76527864377083
"male_pituitary","EPS15L1",0.0766943785749051,"control",0.0240455396329243,"control",-0.337027852996429,1.11523646712492
"male_pituitary","EPS8",0.0156119887255268,"n5",0.00369749986591634,"n5",0.435448946476818,1.8065417710241
"male_pituitary","EPSTI1",0.135091337398161,"NS",0.0473882174611377,"n5",1.06726697738745,0.869372498800295
"male_pituitary","EPT1",0.00441267007147724,"n5",0.00084825198996051,"n5",0.536770621108261,2.35529854286628
"male_pituitary","ERAP1",0.0092689435296544,"n5",0.00201382703376732,"n5",0.485409839564701,2.03296976373991
"male_pituitary","ERBB2",0.00382207447763252,"n5",0.000718632421538467,"n5",2.24448942237648,2.41770085445796
"male_pituitary","ERC1",0.00298522794571575,"n5",0.000535052671460905,"n5",0.493847370998549,2.52502250145693
"male_pituitary","ERCC5",0.00142149400690464,"control",0.000229689748697095,"control",-0.462467303667475,2.84725496697863
"male_pituitary","ERCC6",0.00258824724293216,"control",0.000454152237590046,"control",-0.407652943703796,2.58699423993827
"male_pituitary","ERCC8",2.31699063874123e-11,"control",4.91083607797601e-13,"control",-0.670625322942891,10.6350757208718
"male_pituitary","EREG",7.64369940796338e-06,"control",6.30530406815973e-07,"control",-2.52745730721955,5.11669640011384
"male_pituitary","ERGIC1",0.0202331086363313,"n5",0.00503847886579345,"n5",0.326437302808818,1.69393738663666
"male_pituitary","ERGIC3",4.0735176397513e-09,"control",1.44096813340291e-10,"control",-0.640152412452677,8.39003039870278
"male_pituitary","ERH",2.29489579789864e-19,"control",1.1524474873134e-21,"control",-0.965651097979056,18.6392370292662
"male_pituitary","ERICH1",0.00595409794275565,"control",0.00119952582437319,"control",-0.77074853289912,2.22518402564353
"male_pituitary","ERMARD",0.014338345880157,"n5",0.00334819065601186,"n5",1.53344286067659,1.84350094745174
"male_pituitary","ERN1",0.0897109785682866,"n5",0.0289518481901937,"n5",0.79744641026693,1.04715440600974
"male_pituitary","ERO1LB",0.00508849306120023,"n5",0.00100371944217309,"n5",0.477326668358847,2.29341081336128
"male_pituitary","ERRFI1",0.05453757451954,"control",0.0160418845957705,"control",-0.337756305788138,1.26330418058953
"male_pituitary","ESCO1",0.000567565362431856,"control",8.12723755819636e-05,"control",-0.46272235239787,3.24598411667426
"male_pituitary","ESCO2",5.10082837614091e-09,"n5",1.86087380386501e-10,"n5",4.93908807345501,8.29235928861327
"male_pituitary","ESPL1",2.01779002837802e-12,"n5",3.45711015865668e-14,"n5",2.06148575822877,11.695124028516
"male_pituitary","ESRP2",0.0978950521259687,"control",0.0321446691680786,"control",-0.376483992100062,1.00923925803028
"male_pituitary","ESYT1",1.11547613857014e-06,"n5",7.38103995390923e-08,"n5",0.98140089571854,5.95253971538297
"male_pituitary","ETF1",0.00455025910383486,"n5",0.000878397259982595,"n5",0.29829494200545,2.34196387275786
"male_pituitary","ETFA",1.38476737035915e-06,"control",9.35722726444589e-08,"control",-0.559865725106763,5.85862317840817
"male_pituitary","ETNPPL",0.0128746967229995,"control",0.00294365711944512,"control",-3.82610691335956,1.89026299242884
"male_pituitary","ETS1",0.0259025846236942,"n5",0.0067028030811184,"n5",0.559182092774893,1.58665689878346
"male_pituitary","ETV3",3.22587138558857e-06,"n5",2.36324083487472e-07,"n5",0.855664618874707,5.49135295177739
"male_pituitary","ETV5",8.20118828141307e-10,"n5",2.47713315641234e-11,"n5",1.4732128044929,9.0861232175343
"male_pituitary","ETV7",0.108965559619315,"NS",0.0366625130806881,"n5",0.967627360312385,0.962710746378496
"male_pituitary","EVA1A",0.0121452455592909,"control",0.00274727768614637,"control",-0.717775908926002,1.91559369996409
"male_pituitary","EVA1C",2.78625028543852e-05,"control",2.72225768232417e-06,"control",-0.921956499623293,4.55497987402023
"male_pituitary","EVL",0.0825319486639022,"control",0.0262327381322971,"control",-0.454977245361455,1.08337790063173
"male_pituitary","EWSR1",0.000135999199450146,"control",1.63106639027425e-05,"control",-0.607498353101061,3.8664636480666
"male_pituitary","EXD2",0.113794418264016,"NS",0.0386401842683661,"n5",0.305460517803151,0.943879040019937
"male_pituitary","EXD3",0.105604533223437,"NS",0.0352431050614217,"n5",0.664686026597385,0.976317438699295
"male_pituitary","EXOC3",0.0023142303971964,"control",0.000398722362946547,"control",-0.369966091100923,2.63559340629609
"male_pituitary","EXOC6B",1.9484769671961e-05,"n5",1.82602265074356e-06,"n5",0.745277768385595,4.71030472360429
"male_pituitary","EXOC7",8.05871685583814e-05,"control",9.04604506378699e-06,"control",-0.503541297395724,4.09373410295812
"male_pituitary","EXOC8",2.49244257688241e-08,"n5",1.06206289554771e-09,"n5",0.569098292275199,7.6033748385651
"male_pituitary","EXOG",0.0671258632700848,"control",0.0205427647434629,"control",-0.385777453541013,1.17311011602574
"male_pituitary","EXOSC1",5.04731348550478e-08,"control",2.30355197846684e-09,"control",-0.783347220766569,7.29693972066817
"male_pituitary","EXOSC10",0.0370812516754475,"control",0.0102116525734985,"control",-0.290913286181875,1.43084561469568
"male_pituitary","EXOSC2",0.000230457979255669,"control",2.93582463788516e-05,"control",-0.497209953160816,3.63740825049579
"male_pituitary","EXOSC4",0.0427684274655109,"n5",0.0120652383810835,"n5",0.833513476684776,1.36887671784248
"male_pituitary","EXOSC5",0.00191735994661499,"control",0.000321990733225205,"control",-1.63466841687726,2.71729634922184
"male_pituitary","EXOSC7",0.0131790333254405,"control",0.0030307591592513,"control",-0.431873811226579,1.88011644382573
"male_pituitary","EXOSC9",2.10041063635494e-14,"control",2.48183813467832e-16,"control",-0.710038308593228,13.6776957911379
"male_pituitary","EXPH5",0.000953013942335919,"control",0.000145162651926135,"control",-1.13699370897469,3.02090074570453
"male_pituitary","EXTL3",1.11240187210138e-08,"n5",4.3950594607063e-10,"n5",1.0577656024352,7.95373828891736
"male_pituitary","EYA1",0.000662691144130718,"control",9.63131357838603e-05,"control",-0.714722197668196,3.17868883306193
"male_pituitary","EZR",0.0463191640255059,"control",0.0132447975117612,"control",-0.283069856228231,1.33423928741503
"male_pituitary","F5",0.00359755225625652,"control",0.000670572475798793,"control",-0.81744303020378,2.44399288899969
"male_pituitary","F8A3",2.56949283334391e-24,"n5",5.88245165302868e-27,"n5",3.04499825066678,23.590152589282
"male_pituitary","FAAP100",0.00310712172385815,"n5",0.000562505417363834,"n5",0.62650784219277,2.50764173259491
"male_pituitary","FABP3",1.78643411912715e-09,"control",5.83120803968835e-11,"control",-1.92076577598654,8.74801299526177
"male_pituitary","FABP5",0.0173791122926685,"control",0.00418017640774103,"control",-1.61534003272788,1.75997241064003
"male_pituitary","FABP6",0.00120627238860371,"control",0.000190459372781533,"control",-0.966440682208366,2.91855461300001
"male_pituitary","FAF1",4.06786571852306e-07,"n5",2.38999436424097e-08,"n5",0.592171909642129,6.3906333917048
"male_pituitary","FAF2",6.93785681540485e-11,"control",1.66516761317966e-12,"control",-0.504269326120878,10.1587746674402
"male_pituitary","FAHD1",0.00068720064776126,"control",0.000100625763548008,"control",-0.623588900138348,3.1629164398069
"male_pituitary","FAIM",2.42619121045235e-06,"control",1.72723456677946e-07,"control",-0.632274243236357,5.61507497495669
"male_pituitary","FAIM2",0.00261945360631942,"n5",0.000461545647916587,"n5",0.659427547705606,2.58178928902665
"male_pituitary","FAM102A",1.29667879067534e-05,"n5",1.15198625299641e-06,"n5",0.471382661109401,4.8871675927008
"male_pituitary","FAM103A1",0.000109129358138841,"control",1.27657413257459e-05,"control",-0.501203600167333,3.9620583991594
"male_pituitary","FAM104A",3.71708998439246e-07,"control",2.16036468334456e-08,"control",-0.99296981937975,6.42979692525023
"male_pituitary","FAM109B",0.129240639667962,"NS",0.0449731847068486,"control",-0.618166031048529,0.888600901137382
"male_pituitary","FAM120B",0.0832250577014334,"n5",0.026508357866205,"n5",0.343051299234292,1.07974589506699
"male_pituitary","FAM122A",0.00125479345708694,"n5",0.000199881063949231,"n5",0.372023112591938,2.90142775452517
"male_pituitary","FAM131A",2.53533370446128e-11,"n5",5.48595211141832e-13,"n5",1.31959320713978,10.5959648700711
"male_pituitary","FAM131B",0.0579252592149767,"control",0.0172222947787827,"control",-0.392784884829849,1.23713201407002
"male_pituitary","FAM132A",0.0173146302915349,"n5",0.00416083058626798,"n5",1.49830003671512,1.76158677723381
"male_pituitary","FAM135B",1.11216037139503e-06,"control",7.35088643673696e-08,"control",-1.25330676721195,5.95383258380604
"male_pituitary","FAM136A",0.127001129888702,"NS",0.0440250575066513,"n5",0.895759082263452,0.896192415246835
"male_pituitary","FAM149B1",4.06786571852306e-07,"control",2.38599485602567e-08,"control",-0.810758144703413,6.3906333917048
"male_pituitary","FAM155A",0.00515977602520835,"n5",0.00101968544741581,"n5",0.476711062484915,2.28736914975404
"male_pituitary","FAM159A",0.00644558452484986,"control",0.00131578357257707,"control",-2.07292321983044,2.19073769205676
"male_pituitary","FAM160A2",6.92626026850062e-05,"n5",7.61627763074915e-06,"n5",0.955363824747136,4.15950119296994
"male_pituitary","FAM172A",0.13800579429459,"NS",0.0486693006102207,"n5",0.308100574928001,0.860102678980366
"male_pituitary","FAM173A",0.00497213826763211,"control",0.000976361838389615,"control",-0.609459619587301,2.30345680279091
"male_pituitary","FAM173B",0.139050793990837,"NS",0.0491776273851353,"control",-0.362274145166942,0.856826526937509
"male_pituitary","FAM175A",2.94306818429959e-09,"control",1.01065409179478e-10,"control",-1.08239597284986,8.53119967615318
"male_pituitary","FAM178A",0.0352504533123682,"control",0.00962926357376749,"control",-0.568909400625558,1.45283529371388
"male_pituitary","FAM181A",0.0129987517660719,"control",0.00297753601628261,"control",-1.33518648929972,1.88609834978043
"male_pituitary","FAM184A",2.71471377396105e-09,"control",9.20207977437503e-11,"control",-0.911919636130828,8.56627595353082
"male_pituitary","FAM189A2",0.0234150510051791,"control",0.00598647858946384,"control",-1.72709013193534,1.63050489185398
"male_pituitary","FAM192A",0.00986168877157163,"control",0.00216008927675072,"control",-0.360417891518195,2.00604870763756
"male_pituitary","FAM193A",0.0245223310814297,"control",0.00630529827546443,"control",-0.286798681970676,1.61043824835908
"male_pituitary","FAM195B",2.56912251427589e-07,"n5",1.42486596870334e-08,"n5",0.968732879967772,6.59021518494919
"male_pituitary","FAM199X",2.21511190672772e-08,"n5",9.38981046053994e-10,"n5",0.703556851671192,7.65460432847176
"male_pituitary","FAM19A1",0.0350563441452447,"n5",0.00956082113052127,"n5",0.728035603776609,1.45523337632926
"male_pituitary","FAM206A",0.000343882426416261,"control",4.6245469204934e-05,"control",-1.82739960521848,3.46359001756402
"male_pituitary","FAM208A",0.00677785640694772,"control",0.00139631953180249,"control",-0.395122991137481,2.16890763619661
"male_pituitary","FAM208B",0.00117874360132375,"n5",0.000185068229555742,"n5",0.544484763880629,2.92858065176666
"male_pituitary","FAM20B",0.0213233608892847,"n5",0.0053446190723161,"n5",0.304663827226876,1.67114434276762
"male_pituitary","FAM210A",0.0384873246609662,"control",0.0106528685347686,"control",-0.440513297340107,1.41468227662589
