"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CHMP5",0.000601953777287654,"control",8.26402829907502e-05,"control",-0.413499258421241,3.22043685598407
"male_pituitary","CHMP7",0.00135667359100039,"bldg",0.000206291331797489,"bldg",0.386636127265126,2.86752462889082
"male_pituitary","CHP1",0.0228478773126142,"bldg",0.00529984363332997,"bldg",0.306874715215407,1.64115414195039
"male_pituitary","CHRNA4",1.23926328926674e-09,"control",3.7065329898311e-11,"control",-2.18969714222156,8.90683641523155
"male_pituitary","CHRNA7",0.0304132625269789,"control",0.00746125530718734,"control",-0.521309854030768,1.51693698921254
"male_pituitary","CHRNB4",0.0305863725310351,"control",0.00751275940020847,"control",-1.07422213729398,1.51447202622453
"male_pituitary","CHST10",6.8654025504157e-05,"control",7.04234852856318e-06,"control",-0.535868294347399,4.16333399297949
"male_pituitary","CHST14",3.2948236720707e-08,"bldg",1.34313763162472e-09,"bldg",0.736014608594254,7.48216782243439
"male_pituitary","CHST2",0.000106874370542509,"bldg",1.14838054160956e-05,"bldg",0.624407833254331,3.97112643011846
"male_pituitary","CHST7",0.0264684722693247,"bldg",0.00633124449304649,"bldg",1.68661402295307,1.577271124968
"male_pituitary","CHSY1",6.31178170877166e-09,"bldg",2.15349172841925e-10,"bldg",0.753359396158394,8.1998480294937
"male_pituitary","CHTF8",0.000347812521025173,"control",4.3999914963158e-05,"control",-0.972331073555491,3.45865478773221
"male_pituitary","CHURC1",0.0103985279901139,"control",0.00212409190020347,"control",-0.576429660538535,1.98302813483749
"male_pituitary","CIAPIN1",0.0227090773975902,"control",0.00525940817131698,"control",-0.358373855154738,1.64380050951759
"male_pituitary","CINP",4.99508893950114e-06,"control",3.66304062988305e-07,"control",-0.727219788367955,5.30145677458701
"male_pituitary","CIRBP",0.0325463220798953,"control",0.00810229805653962,"control",-0.35805507797342,1.48749808207751
"male_pituitary","CISD2",3.20120307890543e-18,"control",1.79670211946542e-20,"control",-0.917170062407763,17.494686774075
"male_pituitary","CKLF",0.0213491881032036,"bldg",0.00489702224714204,"bldg",1.24521645274805,1.67061863628313
"male_pituitary","CKM",8.4970798293873e-06,"control",6.73315608664986e-07,"control",-4.66808968034064,5.07073030156575
"male_pituitary","CLAPS2",1.01705163606066e-25,"control",1.4270719359835e-28,"control",-1.53999052526039,24.9926569972376
"male_pituitary","CLASP2",1.19195575984094e-05,"control",9.75324556460941e-07,"control",-1.54726179377851,4.92373986339906
"male_pituitary","CLCN7",0.040041026654052,"bldg",0.0103791450820266,"bldg",0.389944951403322,1.39749479571636
"male_pituitary","CLDN1",0.00508453207946469,"bldg",0.000939480043041183,"bldg",0.590128881618319,2.29374900825883
"male_pituitary","CLDN20",0.000509076598189246,"control",6.7972120930962e-05,"control",-2.28175049731594,3.29321686664538
"male_pituitary","CLDN34",0.0915956972134527,"bldg",0.0278825392448011,"bldg",1.2678379292571,1.03812492720928
"male_pituitary","CLDN5",0.0503968650486433,"bldg",0.0135957276436522,"bldg",0.929501262965604,1.29759647812631
"male_pituitary","CLDND1",0.0314697823598258,"bldg",0.00776925503499725,"bldg",0.344503893921677,1.50210626059023
"male_pituitary","CLIC2",0.0177978183963064,"bldg",0.0039575534444486,"bldg",0.700128378324826,1.74963322895581
"male_pituitary","CLIC4",0.00181111093955229,"bldg",0.000286225346033668,"bldg",0.439137374458431,2.74205494617423
"male_pituitary","CLIC6",0.146227609958108,"NS",0.049167292529301,"bldg",0.583352949266609,0.834970618347006
"male_pituitary","CLIP2",0.0993033175847799,"bldg",0.0307673252604573,"bldg",0.328352871859934,1.00303624209178
"male_pituitary","CLK4",0.000149492991168837,"control",1.69133197304969e-05,"control",-0.478199373212693,3.82537916832987
"male_pituitary","CLNS1A",2.33032089463301e-07,"control",1.14958596677856e-08,"control",-0.5064343092198,6.63258427074542
"male_pituitary","CLP1",0.0152544586787357,"bldg",0.00330751722035064,"bldg",0.680258997605725,1.81660319916607
"male_pituitary","CLPP",0.00253678063860058,"bldg",0.00042001788580921,"bldg",0.74905574667881,2.59571708562186
"male_pituitary","CLPTM1L",0.0161954459837525,"bldg",0.00355819007471116,"bldg",0.343807869093689,1.79060708806036
"male_pituitary","CLTA",0.0191568866749227,"control",0.00431351801726899,"control",-0.805935928080962,1.71767506987988
"male_pituitary","CLTB",3.5150805446369e-05,"bldg",3.27600003495441e-06,"bldg",0.716309736938679,4.45406471909634
"male_pituitary","CLUAP1",2.46455022028998e-09,"control",7.78987884413347e-11,"control",-0.607729982485016,8.60826232777397
"male_pituitary","CLVS1",6.55108285206223e-05,"control",6.66671011752585e-06,"control",-1.14508819505907,4.18368690797671
"male_pituitary","CMAS",5.12563747973052e-08,"bldg",2.17653168218377e-09,"bldg",0.608784148025703,7.29025211335273
"male_pituitary","CMBL",0.00792927812957547,"control",0.00155880203684587,"control",-0.895189654563542,2.10076634844685
"male_pituitary","CMC4",0.0897617943731009,"control",0.0271585607818178,"control",-0.578862356060421,1.04690847428592
"male_pituitary","CMIP",4.63820140913472e-17,"bldg",3.25403687960858e-19,"bldg",0.825645325161997,16.3336503964965
"male_pituitary","CMPK1",3.20885759700782e-07,"bldg",1.64696553424447e-08,"bldg",0.736650248974184,6.4936495556393
"male_pituitary","CMTM4",3.65346568101232e-07,"bldg",1.90754023814763e-08,"bldg",0.581703346851403,6.43729496786358
"male_pituitary","CMTM6",0.00529117123374492,"bldg",0.000982682574432405,"bldg",0.585272571637772,2.27644818353179
"male_pituitary","CMTM7",0.0894098382349336,"bldg",0.0270388662264274,"bldg",0.457232195286571,1.04861469086783
"male_pituitary","CMTM8",0.000851452457338294,"bldg",0.000121671996525338,"bldg",1.21133064549965,3.06983959678191
"male_pituitary","CNBP",0.01226970504222,"control",0.00257608532863388,"control",-0.318505699828247,1.91116587737699
"male_pituitary","CNDP2",0.135484403845739,"NS",0.0448246162933986,"control",-0.29967884135016,0.86811069529564
"male_pituitary","CNEP1R1",0.00227014093532328,"control",0.000370505240902773,"control",-0.468928534531541,2.64394718001691
"male_pituitary","CNIH4",0.00197143978529412,"control",0.000315610913268726,"control",-0.516469641779782,2.70521648326936
"male_pituitary","CNNM1",0.0114152322104923,"control",0.00237308017668828,"control",-0.649843651153209,1.94251524959558
"male_pituitary","CNOT10",0.0395611031402251,"control",0.010234291728839,"control",-0.333406458008283,1.40273160683641
"male_pituitary","CNOT11",0.101936093477337,"NS",0.0317378753489736,"control",-0.346493183015469,0.99167201400555
"male_pituitary","CNOT2",7.99648284461509e-10,"control",2.24995197090196e-11,"control",-0.703173505672398,9.09710099013911
"male_pituitary","CNOT4",0.000110960766157558,"control",1.20130332462138e-05,"control",-0.852030371306197,3.95483055322487
"male_pituitary","CNPY3",1.045777680627e-12,"control",1.6450088322395e-14,"control",-0.858653225767081,11.9805606312805
"male_pituitary","CNRIP1",4.01943563605191e-06,"control",2.85554765665899e-07,"control",-0.611288942475397,5.39583492138188
"male_pituitary","CNTF",0.00018252848830966,"bldg",2.12035530692781e-05,"bldg",1.6020546752418,3.73866934298765
"male_pituitary","CNTLN",0.00144747192472447,"control",0.000222556424730547,"control",-0.642683201100115,2.83938985112763
"male_pituitary","CNTN4",0.00135402388019998,"control",0.000205688436716,"control",-0.783977438906989,2.86837367616223
"male_pituitary","CNTN6",0.000122876614721335,"bldg",1.34845764327526e-05,"bldg",0.443619928694231,3.91053076205944
"male_pituitary","CNTNAP4",1.81290615903107e-06,"control",1.1513915491963e-07,"control",-1.73982780464098,5.74162467558996
"male_pituitary","CNTNAP5",0.000601760427871222,"control",8.25692987951207e-05,"control",-0.587533149373799,3.22057637512407
"male_pituitary","COA5",0.100916404075374,"NS",0.0313533204301822,"control",-0.318221781934772,0.996038232966649
"male_pituitary","COA7",0.0114994704412729,"control",0.0023931399234552,"control",-0.47024626316533,1.93932215875321
"male_pituitary","COBLL1",0.0749780864893336,"bldg",0.0219048305259437,"bldg",0.382777706812923,1.12506564737309
"male_pituitary","COG1",0.0418994951275933,"bldg",0.0109629947003222,"bldg",0.404967101683985,1.37779121007956
"male_pituitary","COG2",0.0903384363828072,"control",0.0273997458255808,"control",-0.422794554910881,1.04412743066853
"male_pituitary","COG3",0.0795645705335304,"control",0.0235385621119063,"control",-0.296056618703516,1.09928027707502
"male_pituitary","COG5",0.0372613811287072,"bldg",0.00949627252604451,"bldg",0.337570498515216,1.42874105160135
"male_pituitary","COG6",6.69158501220388e-06,"bldg",5.14927374840591e-07,"bldg",0.546411026936034,5.17447100024077
"male_pituitary","COL18A1",0.0210017556043834,"bldg",0.00480181931549893,"bldg",0.522147601306855,1.6777443996743
"male_pituitary","COL1A1",1.50848058475225e-06,"bldg",9.35768179005903e-08,"bldg",1.80232769723783,5.82146027514045
"male_pituitary","COL1A2",0.0419418276535794,"bldg",0.0109771683926066,"bldg",0.887389224133221,1.37735264867825
"male_pituitary","COL20A1",0.0631725139174876,"control",0.0178960020225598,"control",-1.0526195441459,1.19947184023767
"male_pituitary","COL25A1",0.01326496083982,"control",0.00282422879412164,"control",-3.41864779556701,1.87729402778306
"male_pituitary","COL3A1",0.00517645940182492,"bldg",0.000958916151020815,"bldg",0.59754380325284,2.28596718774431
"male_pituitary","COL4A3",0.0340246423622181,"control",0.00854824852789793,"control",-1.00208211850878,1.46820643103077
"male_pituitary","COL4A3BP",0.065782493877161,"bldg",0.0188054083006049,"bldg",0.376616523446443,1.18188966602273
"male_pituitary","COL8A2",0.0254766274107499,"bldg",0.00605072252809775,"bldg",0.950198302493868,1.59385806432118
"male_pituitary","COL9A3",0.0800527875774154,"control",0.0236948211070291,"control",-0.511460368166346,1.09662354059151
"male_pituitary","COLEC12",0.0393902985213759,"bldg",0.010178469428129,"bldg",1.08236073292581,1.40461072785562
"male_pituitary","COLGALT2",0.00211417738166604,"bldg",0.000342552630926468,"bldg",0.560304478999631,2.67485857774431
"male_pituitary","COMMD5",7.42123070093861e-09,"bldg",2.55394247591566e-10,"bldg",0.630454214657988,8.12952406745605
"male_pituitary","COMMD7",0.00890550266222882,"control",0.00178886103251328,"control",-0.404707372198514,2.05034156218938
"male_pituitary","COMMD8",0.000881107953186821,"bldg",0.000126365234848889,"bldg",0.598188456539556,3.05497087864681
"male_pituitary","COMTD1",0.146927594141433,"NS",0.0494786078786601,"control",-0.445426457700354,0.832896632678467
"male_pituitary","COPB1",0.000324895352189505,"bldg",4.08368576491055e-05,"bldg",0.397241217376628,3.48825650143707
"male_pituitary","COPG2",2.94404360315919e-21,"control",1.08708500227427e-23,"control",-1.86987156446356,20.5310557621093
"male_pituitary","COPS4",1.76267128653119e-06,"control",1.11818524121578e-07,"control",-0.465286210698466,5.75382866997863
"male_pituitary","COPS6",0.0637460317147893,"control",0.0181055489236452,"control",-0.536733169543515,1.19554684552947
"male_pituitary","COPS8",0.020559076466271,"bldg",0.00468200710912596,"bldg",0.422420761142947,1.68699639816951
"male_pituitary","COPZ1",0.0733387842437736,"control",0.0213663321646619,"control",-0.557137680562978,1.13466629372907
"male_pituitary","COQ10A",0.0853065549517637,"bldg",0.0255585771685478,"bldg",0.495382892893863,1.06901759638225
"male_pituitary","COQ4",0.131453946914753,"NS",0.0431222533192033,"bldg",0.389714907363742,0.881226369637009
"male_pituitary","COR7A",4.98941456565026e-08,"control",2.1150018172094e-09,"control",-2.02581783093239,7.30195040945142
"male_pituitary","CORO1C",0.000229980854638385,"bldg",2.74971570533598e-05,"bldg",0.7214860790038,3.63830831646495
"male_pituitary","CORO6",0.122585267840631,"NS",0.0396672745270229,"bldg",0.390921079208968,0.911561719703108
"male_pituitary","COX1",1.47952347966737e-18,"control",7.64837483027222e-21,"control",-1.6812735868103,17.8298781383039
"male_pituitary","COX14",2.86611288893724e-08,"bldg",1.15990684819261e-09,"bldg",1.60237203915323,7.54270670784064
"male_pituitary","COX15",0.0252840931724868,"bldg",0.00599156965174806,"bldg",0.766614812971936,1.59715261795579
"male_pituitary","COX16",0.00845018721016085,"control",0.00167930387582474,"control",-0.491461256074022,2.07313366934153
"male_pituitary","COX17",0.0472534227444488,"control",0.0126290626181346,"control",-0.494800106385619,1.32556672842054
"male_pituitary","COX19",0.0176609115688445,"bldg",0.00392450209812074,"bldg",0.328818305718006,1.75298688404826
"male_pituitary","COX2",3.59880287045286e-08,"control",1.4723704233298e-09,"control",-1.33969389825031,7.44384194179368
"male_pituitary","COX3",6.75264407724895e-23,"control",1.84512097229312e-25,"control",-1.81784533882865,22.1705261407523
"male_pituitary","COX4I1",0.043713323790249,"control",0.0115118316694504,"control",-0.465339780854428,1.35938617020027
"male_pituitary","COX6C",0.0444026051601297,"control",0.0117589352414316,"control",-0.409774704556305,1.35259154850075
"male_pituitary","COX7A2",0.0282838395300385,"control",0.00685111835599486,"control",-1.10751714287231,1.54846163541534
"male_pituitary","COX7A2L",3.92132037090247e-06,"control",2.76557193280545e-07,"control",-0.607426720043254,5.40656767449875
"male_pituitary","COX7C",0.00384608057060613,"control",0.000675428668259462,"control",-0.53728050129413,2.4149816220728
"male_pituitary","CPD",0.000117094410408166,"bldg",1.27462640086874e-05,"bldg",0.540120413724335,3.93146383581431
"male_pituitary","CPE",1.42177841392922e-10,"bldg",3.45443540493842e-12,"bldg",0.792458435719866,9.84716808370927
"male_pituitary","CPEB2",1.70438367458384e-07,"control",8.14368390411152e-09,"control",-2.06163741237283,6.76843263433553
"male_pituitary","CPEB3",0.0595433591015297,"control",0.0166040708933887,"control",-0.669629068762902,1.22516666854539
"male_pituitary","CPLX1",0.0613797268667625,"bldg",0.017279338218455,"bldg",0.582706880827897,1.21197504846402
"male_pituitary","CPLX3",0.00889435934835247,"control",0.00178596581258182,"control",-1.8755827196811,2.05088532824284
"male_pituitary","CPN1",0.0286269607520805,"control",0.00695385405703772,"control",-1.02414902003582,1.54322475741552
"male_pituitary","CPNE1",0.0446814427024011,"control",0.0118558764958073,"control",-0.342956094532535,1.34987281255785
"male_pituitary","CPNE2",0.00629714740271169,"control",0.00120167113866088,"control",-0.688910494653422,2.20085614067681
"male_pituitary","CPSF3",0.000189980343092792,"control",2.21533831876168e-05,"control",-0.6388572843463,3.72129133235225
"male_pituitary","CPSF3L",6.24576949975493e-06,"control",4.73702479598871e-07,"control",-0.5044459520681,5.20441404745639
"male_pituitary","CPSF4",0.000107576282916178,"control",1.15830603715964e-05,"control",-0.558106594466307,3.96828346597425
"male_pituitary","CPSF6",8.17374196700102e-06,"control",6.45883162594424e-07,"control",-0.508333335239704,5.08757907644537
"male_pituitary","CPSF7",0.0257725466645935,"bldg",0.00613714278622584,"bldg",0.558770352666599,1.58884266535539
"male_pituitary","CPT1A",0.00792927812957547,"bldg",0.00155836308548506,"bldg",0.441706470154267,2.10076634844685
"male_pituitary","CRADD",0.109052720568766,"NS",0.0343643718090927,"control",-0.356017064916381,0.962363495484047
"male_pituitary","CRB1",0.0603565174766974,"control",0.0168804531782939,"control",-0.99638450304909,1.21927582662153
"male_pituitary","CREB3L2",1.53765930562426e-08,"bldg",5.79134662040007e-10,"bldg",0.644765093277309,7.8131398791496
"male_pituitary","CREBBP",2.5423899046336e-07,"control",1.2635908764629e-08,"control",-2.18851326880781,6.59475784463741
"male_pituitary","CREBL2",0.0368074156911859,"bldg",0.00936970400173679,"bldg",0.315079637734232,1.43406467400831
"male_pituitary","CREG2",0.0272415626330646,"bldg",0.00655439118665716,"bldg",0.466100953011498,1.56476798400402
"male_pituitary","CRIM1",0.118509407639461,"NS",0.0380877732895297,"bldg",0.351668866549215,0.92624717266034
"male_pituitary","CRK",2.55398476679974e-08,"bldg",1.01626327545198e-09,"bldg",0.510473844439746,7.59278169740719
"male_pituitary","CRLF1",0.081256269030344,"bldg",0.0241170478718671,"bldg",0.778025015776081,1.09014312265363
