"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SLC16A5",0.225868737973046,"NS",0.012963067596812,"bldg",-1.25908261313642,0.646143874725201
"female_gonads","SLC16A9",0.00366500806655398,"bldg",2.09885519342453e-05,"bldg",-0.926759495928868,2.43592506515491
"female_gonads","SLC19A1",0.270714270511829,"NS",0.0178204640036874,"bldg",-0.538521481020293,0.567488850098769
"female_gonads","SLC1A3",0.209813446155028,"NS",0.0110876505890324,"bldg",-1.06069790823459,0.678166682949855
"female_gonads","SLC20A2",0.382953987008732,"NS",0.0355255184353658,"bldg",-0.346869056701044,0.416853404591882
"female_gonads","SLC22A3",0.0380913157051377,"bldg",0.000695681371046145,"bldg",-1.51185369740547,1.41917402619406
"female_gonads","SLC24A3",0.189566813573018,"NS",0.00919120149879324,"bldg",-0.656700226304013,0.722237689907307
"female_gonads","SLC24A4",0.30565704421155,"NS",0.0226396216251779,"inc.d9",0.966351017188494,0.514765590952384
"female_gonads","SLC25A1",0.294252382228251,"NS",0.0212047195067382,"bldg",-0.44962360148649,0.531280012479784
"female_gonads","SLC25A22",0.29635251042263,"NS",0.0214564544073204,"bldg",-0.462374405925315,0.528191389470762
"female_gonads","SLC25A29",0.108043488273937,"NS",0.00360197163400574,"bldg",-0.820147261913858,0.966401402699446
"female_gonads","SLC25A47",0.206324901528661,"NS",0.0106317585872502,"bldg",-1.5540475702177,0.685448353491459
"female_gonads","SLC26A3",0.169442710833267,"NS",0.00773347217505025,"bldg",-2.36825085539525,0.770977109110342
"female_gonads","SLC26A5",0.447579436933251,"NS",0.0492084364275795,"inc.d9",0.470800483898917,0.349129874403655
"female_gonads","SLC26A7",0.00931052484708532,"bldg",8.83953293932582e-05,"bldg",-3.25323316931887,2.0310258365516
"female_gonads","SLC27A6",0.0387797230209677,"bldg",0.000716685705924536,"bldg",-1.79088556500341,1.41139529713702
"female_gonads","SLC28A2",0.394070792300943,"NS",0.0371997091915651,"bldg",-2.50981490941428,0.404425752935973
"female_gonads","SLC2A8",0.395602404363159,"NS",0.0376450178959869,"bldg",-0.481101980009739,0.402741077543819
"female_gonads","SLC31A1",6.11320252674179e-05,"bldg",7.97489820853401e-08,"bldg",-0.77974127148794,4.21373121605556
"female_gonads","SLC32A1",0.411134773620867,"NS",0.0402244705235149,"inc.d9",1.68692902044166,0.386015789206077
"female_gonads","SLC33A1",0.00619907689525135,"bldg",4.78944864555877e-05,"bldg",-1.25274016804399,2.20767297649304
"female_gonads","SLC34A2",0.365641524853146,"NS",0.0317438233810548,"inc.d9",1.0349469944869,0.436944488565917
"female_gonads","SLC35A3",0.10829825421788,"NS",0.00365407486872602,"bldg",-0.919318006649323,0.965378544202495
"female_gonads","SLC35B1",0.000173496039834542,"bldg",3.01775978839615e-07,"bldg",-1.20922950945938,3.76071043382777
"female_gonads","SLC35B2",0.246026901873409,"NS",0.0149523312271384,"bldg",-0.453318946006424,0.609017402260879
"female_gonads","SLC35C1",0.12898340846894,"NS",0.00484225290526967,"bldg",-0.728231981319022,0.889466150738004
"female_gonads","SLC35G1",0.450863841783427,"NS",0.0499943236649255,"inc.d9",0.594191289837965,0.345954592689883
"female_gonads","SLC37A1",0.287866391183209,"NS",0.0201118423757511,"bldg",-0.673642568550539,0.540809036670031
"female_gonads","SLC37A2",0.329364805987811,"NS",0.0260904285363587,"inc.d9",0.864715419033394,0.482322808875647
"female_gonads","SLC37A3",0.196567548616716,"NS",0.00982980203982707,"bldg",-0.477735589079166,0.706488178365391
"female_gonads","SLC38A11",0.401472884658509,"NS",0.0387643963868304,"inc.d9",0.914256962372398,0.396343781495762
"female_gonads","SLC38A3",0.00659352126812292,"bldg",5.26627774503599e-05,"bldg",-1.13641876214175,2.18088258860933
"female_gonads","SLC41A3",5.15263379787914e-05,"bldg",6.34836748542871e-08,"bldg",-1.20956790072827,4.28797072212494
"female_gonads","SLC4A2",0.382953987008732,"NS",0.0354817377689869,"bldg",-0.701000486080345,0.416853404591882
"female_gonads","SLC4A3",0.291997580408328,"NS",0.02086075930546,"bldg",-0.707005775370032,0.534620747249066
"female_gonads","SLC4A4",0.193448241692394,"NS",0.00953026283097407,"bldg",-0.7175538723198,0.71343521335427
"female_gonads","SLC5A1",0.400475626217461,"NS",0.0385441101331198,"bldg",-0.937233406401201,0.397423910844109
"female_gonads","SLC5A10",0.240594530064717,"NS",0.0143854534935057,"bldg",-1.63447846005129,0.618714250602633
"female_gonads","SLC5A9",0.279816085966004,"NS",0.0188072037548048,"bldg",-1.08436104900627,0.553127322562339
"female_gonads","SLC6A8",0.000105270176334582,"bldg",1.60216966446313e-07,"bldg",-0.965341794232308,3.97769464959203
"female_gonads","SLC7A1",0.0403440829209302,"bldg",0.000764480553129044,"bldg",-0.956752807572346,1.39422015222386
"female_gonads","SLC7A11",0.300587979734222,"NS",0.0219373891572954,"bldg",-1.19894635976222,0.522028390480566
"female_gonads","SLC7A14",0.270714270511829,"NS",0.0178540358143038,"bldg",-0.709975208506267,0.567488850098769
"female_gonads","SLC7A3",0.0710023728265177,"bldg",0.00186279598225826,"bldg",-0.939303596445756,1.148727137362
"female_gonads","SLC7A5",0.0729624037677214,"bldg",0.0019664938259949,"bldg",-1.11497278134052,1.13690086648528
"female_gonads","SLC7A7",0.303294438832782,"NS",0.0222228350239123,"inc.d9",1.15365502141812,0.51813555278323
"female_gonads","SLC9A2",0.0389919939685886,"bldg",0.000729086421502816,"bldg",-3.10581991297928,1.40902455533746
"female_gonads","SLC9A3R1",0.446180817678381,"NS",0.0485683557910835,"bldg",-0.597122043023558,0.350489104952015
"female_gonads","SLC9A3R2",0.0168309880919889,"bldg",0.000224445702922595,"bldg",-0.726610241188802,1.77389038727421
"female_gonads","SLCO2B1",0.0015068584773471,"bldg",5.35121505942947e-06,"bldg",-1.5919043858269,2.82192753427686
"female_gonads","SLIT1",0.364488848259625,"NS",0.031560083686212,"bldg",-0.885423908883008,0.438315754625559
"female_gonads","SLMO1",0.317514241646117,"NS",0.0241852056798136,"bldg",-0.437640223641075,0.498236790278751
"female_gonads","SMARCD3",0.00659352126812292,"bldg",5.40610759236936e-05,"bldg",-0.751215625822384,2.18088258860933
"female_gonads","SMC4",0.450301965102528,"NS",0.0498341136912277,"bldg",-0.483321576307489,0.346496157786519
"female_gonads","SMIM14",0.0343309722732745,"bldg",0.000572517631661738,"bldg",-1.09268442773505,1.46431389692558
"female_gonads","SMIM18",0.285617162435704,"NS",0.0197684005019638,"bldg",-0.723146054536904,0.544215699811901
"female_gonads","SMPDL3A",0.0446975910353034,"inc.d9",0.000877884270949937,"inc.d9",0.952286763981795,1.34971588242213
"female_gonads","SMTN",0.184165298669213,"NS",0.00875579329808695,"bldg",-0.840893049799983,0.734792198331484
"female_gonads","SMTNL2",0.441529447462157,"NS",0.0472789069289012,"bldg",-0.339396029865986,0.355040326188702
"female_gonads","SNAP23",0.0581479147185384,"inc.d9",0.00136017863590212,"inc.d9",0.574519668384338,1.23546585518266
"female_gonads","SNAP25",0.0115886709645928,"bldg",0.000120942790179835,"bldg",-2.39839995354535,1.93596636781895
"female_gonads","SNCG",0.02236238629796,"bldg",0.000319277438809837,"bldg",-1.48136532950065,1.65048185459871
"female_gonads","SND1",0.125230124744171,"NS",0.00459243681117193,"bldg",-0.64873720176554,0.902291186808948
"female_gonads","SNED1",0.000120942700728583,"bldg",1.92835151183419e-07,"bldg",-1.20168688218875,3.91742033754565
"female_gonads","SNTB1",0.0184692961653976,"bldg",0.000250308623201141,"bldg",-1.15311130828759,1.73354965449524
"female_gonads","SNTG1",0.154325457248532,"NS",0.00670308274580814,"inc.d9",1.27044003968562,0.811562427594481
"female_gonads","SNX1",0.337006622417158,"NS",0.0271557345703717,"inc.d9",0.545074412429327,0.472361564852786
"female_gonads","SNX16",0.41275901790023,"NS",0.0405993446088457,"inc.d9",0.549967336442092,0.384303429557536
"female_gonads","SNX2",0.209813446155028,"NS",0.0110908327723399,"inc.d9",0.380182751252942,0.678166682949855
"female_gonads","SNX22",0.00901558780327408,"inc.d9",8.36240812556301e-05,"inc.d9",1.88597890769227,2.04500595264693
"female_gonads","SORL1",0.0591172818314831,"bldg",0.00141387904075876,"bldg",-1.30190576074946,1.22828554269047
"female_gonads","SORT1",0.436334455924677,"NS",0.046137988925504,"bldg",-0.390863274030328,0.360180490824524
"female_gonads","SOSTDC1",0.43297011431574,"NS",0.0450919013097347,"inc.d9",0.569803431446688,0.363542079710594
"female_gonads","SOUL",0.000415039316903012,"bldg",9.32469837947048e-07,"bldg",-1.50497291293121,3.38191076038374
"female_gonads","SOX17",0.209813446155028,"NS",0.0112055633370515,"bldg",-1.56385771502681,0.678166682949855
"female_gonads","SOX6",0.0355776599466154,"bldg",0.000613674667871754,"bldg",-0.819555518064721,1.44882262021199
"female_gonads","SPATS2",0.0971977440695342,"bldg",0.00300793134640463,"bldg",-0.676172661771351,1.01234381480132
"female_gonads","SPCS3",0.150903242093977,"NS",0.00645259550916412,"bldg",-0.555886484273885,0.821301429486182
"female_gonads","SPDEF",0.22543514881949,"NS",0.0128908778387141,"bldg",-1.71378996248693,0.646978369797152
"female_gonads","SPG21",0.133303354752516,"NS",0.00509306413225401,"inc.d9",0.401893458903627,0.875158920862415
"female_gonads","SPINK5",0.00164439287816445,"bldg",6.31633733459312e-06,"bldg",-4.41935977538321,2.78399441280909
"female_gonads","SPINK7",3.7440505179252e-07,"bldg",2.17077867396736e-10,"bldg",-8.4622938541277,6.42665830002257
"female_gonads","SPINT1",0.0522265244327553,"bldg",0.00116110776801858,"bldg",-1.32971487825943,1.28210887460143
"female_gonads","SPON2",5.44459739746788e-08,"inc.d9",1.97296615359758e-11,"inc.d9",1.55961406735804,7.26403422876818
"female_gonads","SPOP",0.32585837168705,"NS",0.0253875742544991,"bldg",-0.4560279463549,0.486971116986056
"female_gonads","SPRED1",0.442071415983764,"NS",0.0474213131447187,"inc.d9",0.389306395978805,0.354507565351646
"female_gonads","SPTBN1",0.450086191526318,"NS",0.0497449950773761,"bldg",-0.412424133369881,0.346704310847157
"female_gonads","SQLE",0.133906883355621,"NS",0.0051747414503471,"bldg",-0.900629080144413,0.873197097920568
"female_gonads","SRA1",0.342847894800941,"NS",0.0279536078889012,"bldg",-0.679791415009452,0.46489851290166
"female_gonads","SREBF2",0.0355776599466154,"bldg",0.000611463746625556,"bldg",-0.864035223997119,1.44882262021199
"female_gonads","SRMS",0.146087447044224,"NS",0.00614079716521598,"bldg",-1.3383148785331,0.835387100380853
"female_gonads","SRRM1",0.10829825421788,"NS",0.00362050950134311,"bldg",-0.684506314731274,0.965378544202495
"female_gonads","SRSF11",0.43071677462112,"NS",0.0446387148650675,"bldg",-0.430898444069871,0.365808213950138
"female_gonads","SRSF5",0.421203476633984,"NS",0.0429095102815326,"bldg",-0.639281715741432,0.375508052783979
"female_gonads","SRSF6",0.216940255708556,"NS",0.0119016960035612,"bldg",-0.54161048368435,0.663659852273855
"female_gonads","SS18L1",0.310898855696949,"NS",0.0232502168353398,"bldg",-1.08601675529959,0.507380876430321
"female_gonads","SSR2",0.142103316898381,"NS",0.00586003676729807,"bldg",-0.610364558245175,0.847395784888491
"female_gonads","SSR3",0.0457153710078525,"bldg",0.000931493582250527,"bldg",-0.635453513815678,1.3399377513197
"female_gonads","SSTR1",0.000591917322148128,"bldg",1.67305229480917e-06,"bldg",-3.3734136267626,3.2277389504433
"female_gonads","SSTR2",0.421203476633984,"NS",0.0428579092510808,"bldg",-1.24592533385761,0.375508052783979
"female_gonads","ST14",0.177402714114126,"NS",0.00833142185432337,"bldg",-0.947632196132273,0.751039740108737
"female_gonads","ST18",0.312214522526287,"NS",0.0234966549719383,"inc.d9",1.048775241298,0.505546899779871
"female_gonads","ST6GALNAC5",0.314717562496225,"NS",0.0239037545655924,"bldg",-0.614222337770987,0.502079021044904
"female_gonads","ST8SIA3",0.0121918490869016,"bldg",0.00013342290274838,"bldg",-2.55889625002749,1.91393042175345
"female_gonads","ST8SIA5",0.369220922703816,"NS",0.0321643389686901,"bldg",-0.844192842217873,0.432713696710718
"female_gonads","STAR",0.0339132335839559,"bldg",0.000562844650726619,"bldg",-1.4244486217198,1.46963079881772
"female_gonads","STARD10",0.0380913157051377,"bldg",0.000693522441811291,"bldg",-1.12576696336118,1.41917402619406
"female_gonads","STC1",0.000533437859540668,"bldg",1.31445769128734e-06,"bldg",-1.48854664755638,3.2729161644877
"female_gonads","STEAP3",0.041603236548051,"bldg",0.000802033694867485,"bldg",-1.3910722910627,1.38087288186647
"female_gonads","STIM1",0.0151410981387432,"bldg",0.00019093717032478,"bldg",-0.756570770924828,1.81984262560864
"female_gonads","STK32C",0.294252382228251,"NS",0.0212116310725005,"bldg",-1.0227714816967,0.531280012479784
"female_gonads","STK36",0.294252382228251,"NS",0.0211651600272608,"bldg",-0.569785992279158,0.531280012479784
"female_gonads","STK40",0.324872152450893,"NS",0.0252006350549266,"bldg",-0.364465834901928,0.488287514125126
"female_gonads","STMN2",7.7854642898889e-07,"bldg",5.07821268364981e-10,"bldg",-5.00812208679686,6.1087154829643
"female_gonads","STRN",0.352231329853886,"NS",0.0297142533664244,"inc.d9",0.46705938398514,0.453172017541026
"female_gonads","STT3B",0.21765825129746,"NS",0.0120196923967524,"bldg",-0.424946953564211,0.662224864343797
"female_gonads","SUB1",0.405911596279938,"NS",0.0395039383415771,"inc.d9",0.439164042057281,0.391568541369463
"female_gonads","SUCLG2",0.225964120521025,"NS",0.0131503977952155,"bldg",-0.788640787519269,0.645960514378145
"female_gonads","SULT1B",0.30790284915159,"NS",0.02290477769578,"bldg",-0.784603165379805,0.511586292372902
"female_gonads","SUSD1",0.136659979838238,"NS",0.00540221930239961,"inc.d9",1.12905853987505,0.864358647685792
"female_gonads","SYNGR1",0.382953987008732,"NS",0.0354029290443268,"bldg",-0.55766053569922,0.416853404591882
"female_gonads","SYT13",0.0044167791266241,"bldg",3.0901735257349e-05,"bldg",-1.66817448011072,2.3548943183071
"female_gonads","SYVN1",0.419226048039096,"NS",0.0421431478321204,"bldg",-0.573139920005543,0.377551740890282
"female_gonads","TAC1",0.116039664481481,"NS",0.00404515716883552,"bldg",-2.19293857950953,0.935393535591986
"female_gonads","TAF1A",0.135966921665601,"NS",0.00534092415877342,"inc.d9",0.685914177192541,0.86656673490495
"female_gonads","TAF1B",0.344960272355407,"NS",0.0283258434975124,"inc.d9",0.392070209550163,0.462230917942072
"female_gonads","TAGLN",0.0682025046008101,"bldg",0.00174979610296324,"bldg",-1.42617684139871,1.16619967645293
"female_gonads","TAGLN3",0.000676317837895168,"bldg",2.12566100195204e-06,"bldg",-2.45439175007197,3.16984915789881
"female_gonads","TBC1D12",0.434555444836025,"NS",0.0454144768411037,"inc.d9",0.389558270957485,0.36195480414022
"female_gonads","TBC1D15",0.0872473167632517,"inc.d9",0.00252927429376001,"inc.d9",0.445316456746219,1.05924792061901
"female_gonads","TBC1D16",0.0554771915039371,"bldg",0.00127455208774808,"bldg",-1.30379085210778,1.25588553291266
"female_gonads","TBCCD1",0.178735468207541,"NS",0.00844661995584542,"bldg",-0.655911174858771,0.747789257688146
"female_gonads","TBCEL",0.3918834441326,"NS",0.0366662941277856,"bldg",-0.534001171371686,0.406843083737343
"female_gonads","TBCK",0.347265937104614,"NS",0.0286090621648455,"inc.d9",0.451431745855449,0.459337814020103
"female_gonads","TBX3",0.322115332196976,"NS",0.0248858489724581,"bldg",-0.79507272288081,0.491988602935453
"female_gonads","TCAIM",0.434821497171691,"NS",0.0455849777058682,"inc.d9",0.57865673515183,0.361688992938425
"female_gonads","TCERG1L",0.0729624037677214,"bldg",0.00196709770992842,"bldg",-1.79635212168912,1.13690086648528
"female_gonads","TCF24",0.0650333319308721,"bldg",0.00161278403063783,"bldg",-1.67231378761042,1.18686399469082
"female_gonads","TCF4",0.0379475005766728,"bldg",0.000684804148687602,"bldg",-0.62091965894564,1.42081682376076
"female_gonads","TCF7",0.0225241374559753,"bldg",0.000323219250346653,"bldg",-1.26992931013627,1.64735183099408
"female_gonads","TDP1",0.442071415983764,"NS",0.0475595850366862,"inc.d9",0.578357590038258,0.354507565351646
"female_gonads","TECPR1",0.410896735663646,"NS",0.0401426873224086,"bldg",-0.3917803616588,0.386267308942308
"female_gonads","TECR",0.138371932268863,"NS",0.00553567956315497,"bldg",-0.606486236659985,0.858951994394871
"female_gonads","TEKT5",0.259302116207437,"NS",0.0164324727636839,"bldg",-1.7619180751882,0.586193938867122
"female_gonads","TERT",0.39338910158711,"NS",0.0370236461328578,"inc.d9",0.772776122707356,0.405177675901537
"female_gonads","TET3",0.141608197950265,"NS",0.00575526082463067,"bldg",-1.00259553517394,0.848911603839016
"female_gonads","TEX2L",0.242964980352504,"NS",0.0146328379962988,"bldg",-1.10258753558351,0.61445631872956
"female_gonads","TF",0.000289194264038014,"bldg",5.65896878462558e-07,"bldg",-3.94035131214404,3.53881032521341
"female_gonads","TFAP2B",0.421203476633984,"NS",0.0430737879433694,"bldg",-1.83860366497548,0.375508052783979
"female_gonads","TFCP2",0.383600943584949,"NS",0.0356411370978334,"bldg",-0.444409153060864,0.416120333218703
"female_gonads","TFF2",0.153730137563323,"NS",0.00660428829786684,"bldg",-3.96926050523275,0.8132409841957
"female_gonads","TGFBRAP1",0.264860655585308,"NS",0.0170648733740643,"inc.d9",0.485344944102941,0.57698255031452
"female_gonads","TGM4",0.355547107414213,"NS",0.0302001166755659,"inc.d9",1.01634049748257,0.449102850251546
"female_gonads","TGOLN2",0.0120170466937332,"bldg",0.000127155299121977,"bldg",-0.8266478570662,1.92020225131901
"female_gonads","TGS1",0.415189598043871,"NS",0.0412961866358497,"inc.d9",0.417802735317732,0.381753535623802
"female_gonads","TH",0.437223853465816,"NS",0.0465489085911931,"bldg",-1.05473026611064,0.359296152426852
"female_gonads","THAP7",0.421203476633984,"NS",0.0426787246195955,"bldg",-0.637427883272821,0.375508052783979
"female_gonads","THEMIS",0.291997580408328,"NS",0.0208083670867584,"bldg",-1.29662815725384,0.534620747249066
"female_gonads","THRAP3",0.439837421721477,"NS",0.0470184227452659,"bldg",-0.446154393096139,0.356707823279565
"female_gonads","TIMD4",0.312147670607626,"NS",0.0234370913719018,"inc.d9",1.26194516071866,0.505639901629788
"female_gonads","TIPARP",0.135058465966129,"NS",0.00527581029716662,"bldg",-0.66492533747647,0.869478187432577
"female_gonads","TJP2",0.43667593790806,"NS",0.0463154353183386,"bldg",-0.588379140704222,0.359840738286264
"female_gonads","TJP3",0.270714270511829,"NS",0.01776691814663,"bldg",-1.12525150661028,0.567488850098769
"female_gonads","TLCD1",0.401472884658509,"NS",0.0387855743767062,"bldg",-0.684130426401926,0.396343781495762
"female_gonads","TLR15",0.154325457248532,"NS",0.00669425085854024,"inc.d9",1.21388572093107,0.811562427594481
"female_gonads","TLR2A",0.198185149679124,"NS",0.00995378378950812,"inc.d9",0.821717776831258,0.702928890991193
"female_gonads","TLR4",0.439604996522968,"NS",0.0469617165440539,"inc.d9",1.18034619304162,0.356937380056505
"female_gonads","TLR7",0.446180817678381,"NS",0.048901283918332,"inc.d9",0.832885568230935,0.350489104952015
"female_gonads","TLX2",0.289821936688739,"NS",0.0202904762169388,"bldg",-1.8547326025472,0.537868745771981
"female_gonads","TM4SF4",0.046107593259941,"bldg",0.00094901844367468,"bldg",-2.27111334885554,1.33622754664215
"female_gonads","TM6SF1",0.172995642210378,"NS",0.00804922469191642,"inc.d9",0.781130034280192,0.761964836685209
"female_gonads","TMC5",0.207153485796266,"NS",0.0107194947715998,"bldg",-1.21061214471235,0.683707754379464
"female_gonads","TMED3",0.00276473417369257,"bldg",1.3192679589976e-05,"bldg",-0.83340063749725,2.55834661931347
"female_gonads","TMEFF2",0.0128235760329139,"bldg",0.000146833111207463,"bldg",-1.45186612829022,1.89199084885804
"female_gonads","TMEM106B",0.168602272048317,"NS",0.00761264063531681,"inc.d9",0.534786468349699,0.773136577211881
"female_gonads","TMEM116",0.261807371218229,"NS",0.0167039949797097,"inc.d9",0.615605787034412,0.582018129999414
"female_gonads","TMEM123",0.145659668749757,"NS",0.00610170231463686,"inc.d9",0.71119010183026,0.836660682026375
"female_gonads","TMEM132A",0.0151008344987074,"bldg",0.000182768470885935,"bldg",-1.22344533863634,1.82099905216579
"female_gonads","TMEM138",0.225868737973046,"NS",0.0130809347584061,"bldg",-0.706979293381153,0.646143874725201
"female_gonads","TMEM14A",0.421203476633984,"NS",0.0429809631301596,"inc.d9",0.475296650171866,0.375508052783979
"female_gonads","TMEM150C",0.347265937104614,"NS",0.0285739179610423,"bldg",-0.592816888403023,0.459337814020103
"female_gonads","TMEM163",0.0706340131389829,"inc.d9",0.00184801266438417,"inc.d9",0.977287569293842,1.15098611819167
"female_gonads","TMEM170A",0.312428481056858,"NS",0.0235487476662655,"bldg",-0.838069884015693,0.505249382598749
"female_gonads","TMEM183A",0.251350658910947,"NS",0.0154111217160937,"bldg",-0.373212630853736,0.599719971939731
"female_gonads","TMEM213",0.396855884896471,"NS",0.0378505830209998,"bldg",-2.11417943097889,0.401367175244665
"female_gonads","TMEM216",0.441529447462157,"NS",0.0472952981119777,"bldg",-0.876310775002496,0.355040326188702
"female_gonads","TMEM230",0.378350193387101,"NS",0.0342209770508118,"inc.d9",0.352894262478961,0.42210603971431
"female_gonads","TMEM246",0.0205772284309732,"bldg",0.000283350732126751,"bldg",-1.55642968720202,1.68661312122534
"female_gonads","TMEM255A",0.37195060696374,"NS",0.0331838815170579,"bldg",-0.413379734762473,0.429514728256075
"female_gonads","TMEM38A",0.0209592401822415,"bldg",0.000290130082244393,"bldg",-0.829592694237418,1.6786244655166
"female_gonads","TMEM38B",0.380711290327963,"NS",0.0346552674773099,"inc.d9",0.414182431651688,0.419404243610045
"female_gonads","TMEM41B",0.43396042785901,"NS",0.0452897926806283,"bldg",-0.739926490566728,0.362549871284782
"female_gonads","TMEM45B",0.411765631493673,"NS",0.040376786448104,"bldg",-1.42149606796773,0.385349905108814
"female_gonads","TMEM56",0.0379475005766728,"bldg",0.000682021404686713,"bldg",-1.37053486242413,1.42081682376076
"female_gonads","TMEM61",0.00556701555317082,"inc.d9",4.15569359310476e-05,"inc.d9",1.4976294429529,2.25437756535611
"female_gonads","TMEM79",0.209813446155028,"NS",0.0110431316713346,"bldg",-1.29170483414283,0.678166682949855
"female_gonads","TMEM8A",0.0870951422328439,"bldg",0.00251855064146287,"bldg",-0.566456194205774,1.06000606726908
"female_gonads","TMPRSS13",0.0434424500059669,"bldg",0.000850084178983262,"bldg",-1.78129353222373,1.36208569000144
"female_gonads","TMPRSS15",0.209813446155028,"NS",0.0111268135244004,"inc.d9",1.32275976221257,0.678166682949855
"female_gonads","TMPRSS9",0.164700400439132,"NS",0.00736715297224273,"bldg",-1.06755878505596,0.78330534492075
"female_gonads","TNFAIP6",0.199649882721739,"NS",0.0101181442563499,"bldg",-1.15640702573738,0.699730940582675
"female_gonads","TNFRSF10B",0.419350619890298,"NS",0.0423078321435536,"bldg",-0.659488512892687,0.377422710665512
"female_gonads","TNFRSF11A",0.381108279404747,"NS",0.034833527416398,"inc.d9",1.07532827112307,0.418951616274441
"female_gonads","TNFRSF11B",0.192711232104628,"NS",0.00945316632480491,"inc.d9",0.687185865815669,0.715092971909675
"female_gonads","TNFRSF1B",0.393028030997088,"NS",0.0368303554195706,"inc.d9",0.787931656357324,0.405576474374626
"female_gonads","TNFSF15",0.0366311661741768,"bldg",0.000641253407250356,"bldg",-1.64363663896014,1.43614925510155
"female_gonads","TNNI1",0.249302740295197,"NS",0.0152313530996413,"bldg",-0.7748177589839,0.60327294777564
"female_gonads","TOB2",0.280433668730156,"NS",0.019023475426252,"bldg",-0.485283891995194,0.552169846390399
"female_gonads","TOM1",0.259302116207437,"NS",0.0164165108374551,"bldg",-0.475846291960418,0.586193938867122
"female_gonads","TOR1B",0.101980329678879,"NS",0.00321506329977622,"inc.d9",0.563621628356612,0.991483588392409
"female_gonads","TOR2A",0.149414492020527,"NS",0.00633479329120223,"bldg",-0.420337859258629,0.825607277357888
"female_gonads","TP53INP2",0.259302116207437,"NS",0.0164624332365354,"bldg",-0.897199619435648,0.586193938867122
"female_gonads","TPD52L1",0.290333585012113,"NS",0.0204104636513806,"inc.d9",0.710028318727249,0.53710272323901
"female_gonads","TPGS2",0.39338910158711,"NS",0.0369539924849942,"bldg",-0.672557688609253,0.405177675901537
"female_gonads","TPM1",0.385430531267245,"NS",0.0359082921587574,"bldg",-0.743431433140196,0.414053886370476
"female_gonads","TRH",0.171360074938704,"NS",0.00796070503230248,"bldg",-2.03907800940304,0.766090356587741
"female_gonads","TRIM25",0.271936636058594,"NS",0.0180468112498035,"bldg",-0.79363273173275,0.56553227911253
"female_gonads","TRIM47",0.445855397675358,"NS",0.0484049417102251,"bldg",-0.602918444389776,0.350805971275267
"female_gonads","TRIM54",0.0765046927374875,"inc.d9",0.00209032244977771,"inc.d9",1.20723018249571,1.11631192474849
"female_gonads","TRIM67",0.0545640766235047,"bldg",0.0012417103971431,"bldg",-1.79379755214716,1.26309318987369
"female_gonads","TRIM9",0.0327826880862889,"bldg",0.000525074218514992,"bldg",-1.10765595079945,1.48435543840499
"female_gonads","TROJAN",0.417231364685533,"NS",0.0418851627969411,"inc.d9",1.29572846665627,0.379623051640872
"female_gonads","TRPC5",0.446180817678381,"NS",0.0486087713958741,"bldg",-0.855002050089444,0.350489104952015
"female_gonads","TRPM3",0.0454474396132987,"bldg",0.000912374313152901,"bldg",-1.74070487759547,1.34249057873768
"female_gonads","TRUB1",0.194645076002432,"NS",0.00962081039524995,"inc.d9",0.489300713134353,0.710756578290649
"female_gonads","TSEN15",0.290118480589214,"NS",0.0203532895499608,"inc.d9",0.513509066944444,0.537424605694808
"female_gonads","TSEN2",0.400475626217461,"NS",0.0385420063788106,"bldg",-0.575800793237616,0.397423910844109
"female_gonads","TSGA10",0.00436056988753935,"bldg",2.8286839481885e-05,"bldg",-2.09305812334782,2.36045674861215
"female_gonads","TSPAN13",0.321785772368123,"NS",0.0247734396592132,"bldg",-0.80079158300282,0.492433161972891
"female_gonads","TSPAN2",0.405840025535914,"NS",0.0394427796958733,"bldg",-0.496420699709594,0.391645123364351
"female_gonads","TSPO",0.0649280004298873,"inc.d9",0.00159181336051768,"inc.d9",0.723836135104668,1.18756797177129
"female_gonads","TSTA3",0.00344800689881933,"bldg",1.83137301244182e-05,"bldg",-0.880632732795426,2.46243187390412
"female_gonads","TTBK1",0.242230087410399,"NS",0.0145359118985223,"bldg",-0.647640213852202,0.61577191410476
"female_gonads","TTC18",0.43240785087112,"NS",0.0449814276868392,"bldg",-0.938200202829831,0.364106429522028
"female_gonads","TTC25",0.439580220508134,"NS",0.0468316367696012,"bldg",-0.783178225430447,0.356961857461994
"female_gonads","TTC39A",0.0389919939685886,"bldg",0.000728102432767649,"bldg",-0.89021265276584,1.40902455533746
"female_gonads","TTF2",0.0339132335839559,"bldg",0.000562414317981863,"bldg",-0.750091942472923,1.46963079881772
"female_gonads","TTYH3",0.171360074938704,"NS",0.00790026573437493,"bldg",-0.618638653609633,0.766090356587741
"female_gonads","TUBB4B",0.117650837723608,"NS",0.00416953613906685,"bldg",-2.36191567923789,0.929404976116986
"female_gonads","TUSC5",0.229724301354969,"NS",0.0134691230465408,"bldg",-3.22912735876537,0.638793060590249
"female_gonads","TWIST3",0.343419705637204,"NS",0.028099786031628,"bldg",-0.373348638305545,0.464174788371484
"female_gonads","TWISTNB",0.135058465966129,"NS",0.0052758742684261,"inc.d9",0.640306982919367,0.869478187432577
"female_gonads","UACA",0.264317993080546,"NS",0.0169724410689494,"inc.d9",0.537830197951182,0.577873271867858
