"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CABP2",0.00976631845789894,"control",0.00256642599341164,"control",-1.41801800966093,2.01026911844496
"female_hypothalamus","CACNA1B",0.000154775701710485,"m.n2",2.37199355053337e-05,"m.n2",0.783618802070567,3.8102972183388
"female_hypothalamus","CACNA1C",2.18266827328484e-05,"m.n2",2.69971294017918e-06,"m.n2",0.906012801165486,4.66101226430422
"female_hypothalamus","CACNA2D1",0.00348404308954685,"m.n2",0.000794139966196323,"m.n2",0.602353709839347,2.45791648241389
"female_hypothalamus","CACNA2D2",0.0271952984537727,"m.n2",0.00827171208197064,"m.n2",0.517560242999059,1.56550617067432
"female_hypothalamus","CACNA2D3",0.00191965469338159,"m.n2",0.000407139734323686,"m.n2",0.643930780382908,2.71677688496621
"female_hypothalamus","CACNA2D4",0.0883537535416364,"control",0.0330832336641855,"control",-1.10959995954489,1.05377499558797
"female_hypothalamus","CACNB2",9.18631081498879e-05,"m.n2",1.33302932961982e-05,"m.n2",0.471642414751428,4.03685886449714
"female_hypothalamus","CACNG3",2.47976555620391e-10,"m.n2",9.31435672200426e-12,"m.n2",1.44863337802875,9.60558937661728
"female_hypothalamus","CACNG4",6.39578591782549e-08,"m.n2",4.23226388223798e-09,"m.n2",0.901633061989264,7.1941060815523
"female_hypothalamus","CACUL1",0.0823906666710299,"control",0.0304393953015411,"control",-0.863645245387307,1.08412198299765
"female_hypothalamus","CAD",0.11196432013717,"NS",0.043780340865022,"m.n2",0.354573780350438,0.950920352653743
"female_hypothalamus","CADM2",1.69432028093934e-11,"m.n2",4.87252255981381e-13,"m.n2",0.798874257325758,10.7710044906423
"female_hypothalamus","CADPS",0.000243435480283196,"m.n2",3.97183264727332e-05,"m.n2",0.451204609479933,3.61361612385351
"female_hypothalamus","CALB1",0.0358636284450879,"control",0.0114344750364868,"control",-0.501835905550942,1.44534577350329
"female_hypothalamus","CALB2",1.54635402269051e-13,"control",3.02895256443669e-15,"control",-2.16770642602038,12.8106910715433
"female_hypothalamus","CALCA",7.4870393170676e-06,"control",8.24996922766894e-07,"control",-2.57073645093421,5.12568988623343
"female_hypothalamus","CALCR",0.0757221077445762,"m.n2",0.0275979334806731,"m.n2",0.470720233089473,1.12077730584006
"female_hypothalamus","CALCRL",0.112328745904492,"NS",0.0439631740571459,"m.n2",0.304560177613022,0.949509089774555
"female_hypothalamus","CALD1",0.00567121609635703,"control",0.00137588670168386,"control",-0.664696817758338,2.24632380401582
"female_hypothalamus","CALML3",0.0427157176225714,"m.n2",0.0140390591261918,"m.n2",0.727074918854873,1.36941229310753
"female_hypothalamus","CALN1",1.92459219070337e-05,"m.n2",2.34802788727145e-06,"m.n2",0.915825241067046,4.71566128074772
"female_hypothalamus","CAMK1D",0.0958536001081007,"m.n2",0.0363907549379665,"m.n2",0.461337094151323,1.01839157107261
"female_hypothalamus","CAMK1G",0.00317488829233137,"m.n2",0.000712958188161275,"m.n2",0.860772086698157,2.4982715506484
"female_hypothalamus","CAMK2A",0.00140895316978222,"m.n2",0.000284664150068244,"m.n2",0.821071684207291,2.85110344155577
"female_hypothalamus","CAMK2G",0.019126387311665,"control",0.00550316858897735,"control",-0.579764911077355,1.71836705395477
"female_hypothalamus","CAMK2N1",0.00212155658687156,"m.n2",0.000456965016437159,"m.n2",0.679964615223877,2.67334538009424
"female_hypothalamus","CAMK2N2",3.59967317103749e-14,"control",6.07383779134782e-16,"control",-2.42301228817388,13.4437369288045
"female_hypothalamus","CAMK4",6.01893769326439e-07,"m.n2",5.07355249766032e-08,"m.n2",0.946355565914044,6.22048015237408
"female_hypothalamus","CAMK4L",0.00893762049634507,"m.n2",0.00231521810377774,"m.n2",0.613398658987616,2.04877809002499
"female_hypothalamus","CAMKK1",1.10340334135938e-05,"m.n2",1.26198063911618e-06,"m.n2",0.898023332426865,4.9572657052326
"female_hypothalamus","CAMKK2",2.79839680578213e-11,"m.n2",8.58139435710461e-13,"m.n2",1.02702513708161,10.5530907035887
"female_hypothalamus","CAMKV",1.19415517707534e-07,"m.n2",8.47148452961524e-09,"m.n2",1.09801379725076,6.92293923420446
"female_hypothalamus","CAMSAP1",5.15887227985849e-13,"m.n2",1.08998255197656e-14,"m.n2",0.890365108968868,12.2874452239854
"female_hypothalamus","CAMSAP2",3.78642509557119e-05,"m.n2",5.00217171343264e-06,"m.n2",0.433641479872625,4.42177063012469
"female_hypothalamus","CAND1",0.0279257954048561,"m.n2",0.00852667892854604,"m.n2",0.306213069508643,1.55399444811315
"female_hypothalamus","CANT1",4.4302160275673e-08,"control",2.83084011445317e-09,"control",-1.01248002356246,7.35357509605843
"female_hypothalamus","CAP2",0.00160031878612605,"m.n2",0.000330289938368234,"m.n2",0.461291400250104,2.79579349655339
"female_hypothalamus","CAPN11",1.30711184188983e-05,"control",1.52469211987736e-06,"control",-2.44818372791327,4.88368725079932
"female_hypothalamus","CAPN3",9.56072327088389e-05,"control",1.39156884817208e-05,"control",-1.35807873360792,4.01950925200506
"female_hypothalamus","CAPN5",0.000549647132352979,"control",9.88727729828703e-05,"control",-0.863588054219572,3.25991603351188
"female_hypothalamus","CAPRIN1",4.60965404316275e-05,"m.n2",6.21902559267573e-06,"m.n2",0.334435956942693,4.336331667405
"female_hypothalamus","CAPRIN2",0.113505213775606,"NS",0.0445494016359395,"control",-0.323191100788071,0.94498418902619
"female_hypothalamus","CAPSL",0.0468804059734989,"control",0.0156630655512123,"control",-0.671104216438492,1.32900863608367
"female_hypothalamus","CAPZA2",0.0676076040025475,"m.n2",0.0241197108256466,"m.n2",0.360393089679314,1.1700044550846
"female_hypothalamus","CAPZB",3.89646167352662e-16,"control",4.31637966915501e-18,"control",-1.0012617821661,15.409329591222
"female_hypothalamus","CARD11",0.0563849667546133,"control",0.0193796177276328,"control",-0.637325979360049,1.2488366712967
"female_hypothalamus","CARHSP1",0.00466636690640849,"m.n2",0.00110197601582635,"m.n2",1.00928826102647,2.33102111655728
"female_hypothalamus","CARNMT1",0.0969029753702858,"m.n2",0.0368886757535333,"m.n2",0.330508456442459,1.01366288789187
"female_hypothalamus","CARNS1",0.0015667085421465,"control",0.000322858505970912,"control",-1.1836018652858,2.80501178866899
"female_hypothalamus","CARTPT",1.33094850242661e-05,"control",1.55737866728079e-06,"control",-1.25936424210899,4.87583874809004
"female_hypothalamus","CASC3",0.00337757841941082,"control",0.000763925923779882,"control",-0.456757321413028,2.47139455889452
"female_hypothalamus","CASC4",2.97439023698733e-06,"m.n2",2.97853618479033e-07,"m.n2",0.422447487846312,5.52660205307967
"female_hypothalamus","CASKIN1",0.0067755527231613,"control",0.00168407106052898,"control",-0.624844263224605,2.16905527095869
"female_hypothalamus","CASP1",1.9399157227213e-07,"control",1.43881945247688e-08,"control",-1.44594719122431,6.71221713705541
"female_hypothalamus","CASP3",0.00637218118822959,"m.n2",0.00157259317124234,"m.n2",0.439083127797929,2.19571188385497
"female_hypothalamus","CASP7",0.0875062400203444,"control",0.0326824347401932,"control",-0.532532252032572,1.05796097658025
"female_hypothalamus","CASP8AP2",0.000967337981468198,"m.n2",0.000186122684702089,"m.n2",0.498235824583326,3.01442175979389
"female_hypothalamus","CASQ2",0.00435741590957633,"control",0.0010197459285121,"control",-1.59769543525898,2.36077098525282
"female_hypothalamus","CAST",0.00616296302868856,"control",0.00151463033864769,"control",-0.613037237234881,2.2102104375727
"female_hypothalamus","CAV1",0.00600551752371435,"control",0.00147064907153976,"control",-0.893612695554428,2.2214495614486
"female_hypothalamus","CAV2",0.0568729906767833,"control",0.0195974203806655,"control",-0.644163356793534,1.24509393369132
"female_hypothalamus","CBL",0.00527321384796869,"m.n2",0.00126346683496924,"m.n2",0.381411591168148,2.27792461609323
"female_hypothalamus","CBLB",0.057764343683851,"control",0.0199681305434895,"control",-0.458173775743165,1.23834015672999
"female_hypothalamus","CBLL1",2.60842141439288e-11,"control",7.94141946279104e-13,"control",-1.27327147429113,10.5836222430166
"female_hypothalamus","CBLN2",5.6817007935944e-09,"control",2.85939897616151e-10,"control",-1.87074687596605,8.24552164057302
"female_hypothalamus","CBLN4",0.034850085826733,"control",0.0110474081767525,"control",-0.495634171759618,1.45779614800986
"female_hypothalamus","CBR1",1.16848507829954e-11,"control",3.2060261116868e-13,"control",-0.829948592640865,10.9323768292311
"female_hypothalamus","CBX1",0.000774173709677341,"control",0.000145111424563539,"control",-0.530970668187569,3.1111615810614
"female_hypothalamus","CBX3",0.0006267798671219,"control",0.000114541020394736,"control",-0.577906997698984,3.20288496200927
"female_hypothalamus","CBX5",2.12325808960832e-10,"control",7.8194964491481e-12,"control",-1.26315259812318,9.67299721257909
"female_hypothalamus","CBX6",3.25578149280073e-09,"m.n2",1.5573101997697e-10,"m.n2",0.795222994945147,8.4873447498686
"female_hypothalamus","CBX7",1.73886467869855e-08,"m.n2",9.98848979107154e-10,"m.n2",0.541645021866319,7.7597342141912
"female_hypothalamus","CC2D1B",0.0607237204219103,"control",0.021187147995496,"control",-0.290630898075209,1.2166416279359
"female_hypothalamus","CCBL1",0.0192271294681954,"control",0.00553638641058374,"control",-0.417647126380969,1.71608554931215
"female_hypothalamus","CCDC101",2.84960374591382e-09,"control",1.34212134463845e-10,"control",-1.31634638294867,8.54521552698364
"female_hypothalamus","CCDC108",0.0942543920457615,"m.n2",0.0356591519169534,"m.n2",0.517157080584543,1.02569840349038
"female_hypothalamus","CCDC109B",1.8116585051912e-05,"control",2.19031121455146e-06,"control",-1.3637564394812,4.74192366277853
"female_hypothalamus","CCDC113",0.00233743499529713,"control",0.000508607746757485,"control",-1.35832223242157,2.63126045813515
"female_hypothalamus","CCDC130",0.000399148171102574,"control",6.89892958049787e-05,"control",-0.742380272058701,3.39886585632624
"female_hypothalamus","CCDC137",0.00890441418610321,"control",0.00230269679451352,"control",-0.749271320708458,2.05039464712848
"female_hypothalamus","CCDC15",0.0239355526659479,"control",0.0071327279677999,"control",-0.734605534924588,1.62095654031487
"female_hypothalamus","CCDC174",3.7012442625504e-10,"control",1.46083883299253e-11,"control",-0.720264121985034,9.4316522528197
"female_hypothalamus","CCDC177",1.11752593055374e-15,"m.n2",1.41832577203285e-17,"m.n2",1.06157940333191,14.9517423909112
"female_hypothalamus","CCDC181",0.000168942287085626,"m.n2",2.62380472276627e-05,"m.n2",0.624906787297787,3.77226163077641
"female_hypothalamus","CCDC25",5.96929086632905e-08,"control",3.91938619717152e-09,"control",-0.713169270576418,7.22407725867509
"female_hypothalamus","CCDC30",0.0157639901748001,"control",0.00441961776716443,"control",-1.37929387304135,1.80233384448846
"female_hypothalamus","CCDC33",0.0666400773733267,"control",0.0236963139188992,"control",-0.773482643078344,1.17626450735773
"female_hypothalamus","CCDC39",0.0306926123714527,"control",0.00953810476160762,"control",-0.561501995566056,1.51296614544818
"female_hypothalamus","CCDC40",0.0665478418245369,"control",0.0236537520093816,"control",-0.353395734590375,1.17686602431993
"female_hypothalamus","CCDC51",0.0718060072391961,"m.n2",0.0259599445143246,"m.n2",0.354950730352327,1.14383922147216
"female_hypothalamus","CCDC58",2.27937504135708e-05,"control",2.83437803176602e-06,"control",-0.763020961908207,4.64218421146228
"female_hypothalamus","CCDC60",0.00502638681610285,"m.n2",0.00119953314597481,"m.n2",1.11972739618759,2.29874409241779
"female_hypothalamus","CCDC61",0.00535225336287264,"control",0.00128515334580604,"control",-0.786629213824119,2.2714633362916
"female_hypothalamus","CCDC71",0.0196641226200953,"m.n2",0.00568385614578353,"m.n2",0.421024344826305,1.70632542630746
"female_hypothalamus","CCDC80",2.67338265347611e-05,"control",3.37727601004024e-06,"control",-1.01953304907277,4.57293887424038
"female_hypothalamus","CCDC84",0.000830985163974329,"control",0.000156918480820917,"control",-0.866418704561603,3.08040672983996
"female_hypothalamus","CCDC85C",0.0897587225566357,"m.n2",0.0337212543623015,"m.n2",0.331557441077884,1.04692333690957
"female_hypothalamus","CCDC86",6.66937935129399e-05,"control",9.38439556582926e-06,"control",-0.967502723961034,4.17591457940424
"female_hypothalamus","CCDC88A",0.00028461373786963,"m.n2",4.73764632988181e-05,"m.n2",0.496912877864849,3.54574414101569
"female_hypothalamus","CCDC91",0.0340675013353703,"m.n2",0.0107543436465482,"m.n2",0.361666930838127,1.4676597183856
"female_hypothalamus","CCDC93",0.0178496777013494,"control",0.0051030881081475,"control",-0.383713478712591,1.74836962122065
"female_hypothalamus","CCDC97",2.52321270818031e-20,"control",1.0921396066513e-22,"control",-3.5829533310125,19.5980461366822
"female_hypothalamus","CCK",5.30274843221811e-10,"control",2.15128742059762e-11,"control",-1.94485826306275,9.27549897576491
"female_hypothalamus","CCL1",0.0119150976917171,"control",0.00322112354148466,"control",-1.38799798726713,1.92390239252863
"female_hypothalamus","CCL4",0.0921311418864387,"control",0.0347544810784291,"control",-0.753669604878018,1.03559354609651
"female_hypothalamus","CCL5",5.03113064208374e-06,"m.n2",5.32603735347872e-07,"m.n2",0.473220033432915,5.298334405314
"female_hypothalamus","CCM2L",0.0714007065032017,"control",0.0257305179665095,"control",-0.927950752440823,1.14629749089996
"female_hypothalamus","CCNC",0.0267454191077203,"m.n2",0.00810152120136286,"m.n2",0.408290733636048,1.5727505922074
"female_hypothalamus","CCND2",0.00840758424204402,"m.n2",0.00215139416302909,"m.n2",0.803671149938469,2.07532877246155
"female_hypothalamus","CCND3",1.89574926844432e-08,"control",1.10704747830803e-09,"control",-1.36909110301371,7.72221910293241
"female_hypothalamus","CCNDBP1",1.75665717265518e-05,"control",2.11994794880623e-06,"control",-0.445605045719174,4.75531298668431
"female_hypothalamus","CCNG1",4.46220259423921e-05,"control",5.99390576630621e-06,"control",-0.405937805653078,4.3504507156383
"female_hypothalamus","CCNG2",0.0633109521312085,"m.n2",0.0222524225413117,"m.n2",0.316977559927366,1.1985211550898
"female_hypothalamus","CCNH",0.0788521917673987,"control",0.0289585556443106,"control",-0.492783226311759,1.10318623056263
"female_hypothalamus","CCNK",8.95847991854068e-05,"control",1.29536819891744e-05,"control",-0.68615636365298,4.04776567549358
"female_hypothalamus","CCNL1",0.0018541597149053,"control",0.000390936469858251,"control",-0.815920701561734,2.73185285901864
"female_hypothalamus","CCNRC01",0.113495002505032,"NS",0.0445370675958782,"m.n2",0.822555862015003,0.945023261222147
"female_hypothalamus","CCNT1",1.66657956484046e-05,"control",2.00390573455617e-06,"control",-0.895829287112153,4.77817394768223
"female_hypothalamus","CCNY",4.34708783778422e-11,"m.n2",1.40321227248555e-12,"m.n2",0.625366200438047,10.3618015843135
"female_hypothalamus","CCR5",4.07221674646668e-06,"control",4.20635403053707e-07,"control",-1.17292850600969,5.39016911444112
"female_hypothalamus","CCSAP",1.41553576556666e-11,"m.n2",4.00848657845155e-13,"m.n2",1.32374234969062,10.8490791530795
"female_hypothalamus","CCSER1",4.81913866956758e-05,"m.n2",6.53346655517635e-06,"m.n2",0.683587147529825,4.3170305767987
"female_hypothalamus","CCT2",4.48770660050263e-16,"control",5.16887929190017e-18,"control",-0.688353659536132,15.3479755443428
"female_hypothalamus","CCT3",8.56279137567395e-12,"control",2.28031198691926e-13,"control",-0.605755980062079,11.0673846370243
"female_hypothalamus","CCT5",5.256143742401e-11,"control",1.72364188456698e-12,"control",-0.650558401225284,10.2793327664167
"female_hypothalamus","CCT6A",4.98233117560743e-06,"control",5.26706714404689e-07,"control",-0.44507504965811,5.30256740828112
"female_hypothalamus","CD151",1.3624786208686e-09,"control",6.02725118027854e-11,"control",-1.12003943757563,8.86567030366537
"female_hypothalamus","CD164L2",0.0695764314204949,"m.n2",0.0249599258782349,"m.n2",0.554944902313243,1.15753785000826
"female_hypothalamus","CD2",0.0703618017626669,"control",0.0252881275647645,"control",-0.652961037232453,1.15266304804395
"female_hypothalamus","CD200R1",0.0255303015198212,"control",0.00767538519758106,"control",-0.755518709694156,1.59294405602923
"female_hypothalamus","CD276",6.20126174938182e-05,"control",8.64901008072161e-06,"control",-0.754849354517798,4.20751993710765
"female_hypothalamus","CD300A",0.00719743608923505,"control",0.00180582726323702,"control",-2.06895171496466,2.14282218281887
"female_hypothalamus","CD320",0.000305320335237386,"control",5.11816422872444e-05,"control",-0.676068988103642,3.51524426944101
"female_hypothalamus","CD38",0.000215580406887243,"control",3.46674676763875e-05,"control",-0.719550387335503,3.66639071272195
