"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GOLGA5",0.0120124540151262,"control",0.0018178663900999,"control",0.382057086625349,1.92036826184287
"female_pituitary","GOLGB1",0.00982327140152882,"bldg",0.00143438752332513,"bldg",-0.399698268291343,2.00774385691443
"female_pituitary","GOPC",0.0527687739814545,"bldg",0.011306760100505,"bldg",-0.297349375949091,1.27762299601189
"female_pituitary","GORASP2",0.00176297247943918,"control",0.00017885982138485,"control",0.458507744594412,2.75375446712268
"female_pituitary","GOT2",0.103848797145393,"NS",0.0268567869840331,"control",0.363394881722836,0.98359852942396
"female_pituitary","GP1BB",0.164039617349665,"NS",0.0487289529587361,"control",0.720355318702925,0.785051252449189
"female_pituitary","GPAM",0.000566752036046705,"control",4.58737536739641e-05,"control",0.569285072382683,3.24660691100337
"female_pituitary","GPATCH11",0.0393013359033975,"control",0.00783242885524065,"control",0.364597531655091,1.40559268714077
"female_pituitary","GPBP1L1",0.0470308756310903,"control",0.00983786116831262,"control",0.276833835462625,1.32761693538935
"female_pituitary","GPC1",0.00270153017711087,"bldg",0.000300192167544379,"bldg",-0.825776806279498,2.56839017686455
"female_pituitary","GPC2",0.0595878970585193,"control",0.013181178733966,"control",1.07514715598829,1.22484194117358
"female_pituitary","GPC5",0.020509953478247,"control",0.00352450982445491,"control",1.61093690881774,1.68803532472005
"female_pituitary","GPD1L",0.0109960753859103,"bldg",0.00164458384175018,"bldg",-0.401360822240195,1.95876229142109
"female_pituitary","GPD2",0.014610853738495,"bldg",0.00230703364571529,"bldg",-0.515500162240093,1.83532440671562
"female_pituitary","GPHN",0.017078650801124,"control",0.00278742533550404,"control",0.324275298207391,1.7675464411863
"female_pituitary","GPLD1",0.00903872110782609,"control",0.00130048743158422,"control",0.864670031189632,2.04389301367344
"female_pituitary","GPM6B",0.00234844726306824,"control",0.000252293899138741,"control",0.816208443755771,2.62921918792511
"female_pituitary","GPN1",0.0167941640889913,"control",0.00272736332619124,"control",0.374267783081239,1.77484160781357
"female_pituitary","GPNMB",0.00640034451695271,"control",0.000856653505035948,"control",1.21991340372209,2.19379664823729
"female_pituitary","GPR12",0.000169752864152647,"control",1.07340223255972e-05,"control",1.58152251008843,3.77018288935853
"female_pituitary","GPR137B",0.0018555956224747,"control",0.000190310478509543,"control",0.483554130485956,2.73151666069376
"female_pituitary","GPR139",0.111179651046321,"NS",0.0293514935028212,"bldg",-0.452980623781715,0.953974693392396
"female_pituitary","GPR146",0.134435193773293,"NS",0.0375599698545507,"control",0.553231433709403,0.871487022497186
"female_pituitary","GPR155",0.100039329832379,"NS",0.0256280198611391,"control",0.282885874853993,0.999829226288544
"female_pituitary","GPR158",0.014005897934061,"control",0.00218813751366829,"control",0.485875554164585,1.85368904283421
"female_pituitary","GPR171",0.0546577484344087,"control",0.0118566944880957,"control",1.87326112515852,1.2623482625565
"female_pituitary","GPR22",1.27631525663457e-07,"control",2.31663508545786e-09,"control",2.34981683362393,6.8940420393248
"female_pituitary","GPR27",0.0406592659797925,"bldg",0.00817805349818596,"bldg",-0.665056912661686,1.39084046592924
"female_pituitary","GPR37L1",0.0452498905873392,"control",0.00935513859851873,"control",2.6967159750592,1.34438246656645
"female_pituitary","GPR50",0.0585694565337914,"bldg",0.0129386078995183,"bldg",-1.87464962282842,1.23232880577348
"female_pituitary","GPRC6A",0.0246329567451756,"control",0.00443418955759903,"control",1.1670109889677,1.60848345575957
"female_pituitary","GPX4",0.000623594626780133,"control",5.16249665201291e-05,"control",0.866748074856783,3.20509763557715
"female_pituitary","GREB1",0.003173003853876,"control",0.000365692615638922,"control",1.31480206355647,2.49852940041265
"female_pituitary","GREB1L",8.0777532987367e-05,"control",4.41645037583111e-06,"control",0.828389993841657,4.09270941467598
"female_pituitary","GRIA4",0.00276666867410038,"control",0.000309450692408939,"control",0.737710099951926,2.55804284722899
"female_pituitary","GRID2",0.00890867401401217,"control",0.0012745457768147,"control",0.642278028554344,2.0501869324673
"female_pituitary","GRIK2",1.03984528259108e-06,"control",2.50121421179586e-08,"control",1.00489351268577,5.98303127408149
"female_pituitary","GRIN1",0.00528812180700057,"control",0.00068671839299941,"control",2.76335609521727,2.27669854983502
"female_pituitary","GRIN2A",0.00128762289866065,"control",0.000124173476613995,"control",2.74839924090048,2.89021130856802
"female_pituitary","GRIN2B",0.0736997580662627,"bldg",0.0172512985916769,"bldg",-0.782223686221868,1.1325339377944
"female_pituitary","GRIN2C",0.0492582746841724,"control",0.0104128205541322,"control",1.03985532210292,1.30752080378936
"female_pituitary","GRIP1",6.3706853652645e-10,"control",4.95344834514516e-12,"control",1.41283340780176,9.19581384327829
"female_pituitary","GRK7",0.000378135972225053,"control",2.79005365767766e-05,"control",0.694323324610576,3.42235200606584
"female_pituitary","GRM2",0.000604147014031374,"control",4.93909017595191e-05,"control",1.86385293427661,3.21885736665437
"female_pituitary","GRM8",0.0741688032382266,"bldg",0.017379630369896,"bldg",-1.05659591567488,1.12977872855498
"female_pituitary","GRPR",0.0645280007719658,"control",0.0145548659602966,"control",1.23581748088812,1.19025179014088
"female_pituitary","GRSF1",0.0889469970165071,"control",0.0220054069944919,"control",0.355819451483152,1.05086870976303
"female_pituitary","GSAP",0.000326851073677931,"control",2.36100642758574e-05,"control",0.526297103532589,3.48565008407535
"female_pituitary","GSE1",0.0972333012299836,"bldg",0.0246724210824108,"bldg",-0.522947574955245,1.01218496898816
"female_pituitary","GSG1",0.125015191162942,"NS",0.0342216748479685,"bldg",-1.81794510268112,0.903037210692895
"female_pituitary","GSTA",0.0776099920687156,"control",0.018446017910626,"control",0.633458756178695,1.11008236094613
"female_pituitary","GSTK1",0.0887968090180676,"control",0.0219485951605199,"control",0.386725762385387,1.05160264064871
"female_pituitary","GTF2A1",0.00951682674414689,"control",0.00138051216549788,"control",0.443808889845119,2.0215078370399
"female_pituitary","GTF2A2",0.00314292594977927,"control",0.000361298504372176,"control",0.535495377140713,2.50266585123858
"female_pituitary","GTF2E1",0.00401334568908465,"control",0.000492155281875503,"control",0.453776123050094,2.3964934307481
"female_pituitary","GTF2F2",0.00113446186565551,"control",0.000106975744433538,"control",0.479614410233957,2.9452100981164
"female_pituitary","GTF2H1",0.00123227372006732,"control",0.000118108430780451,"control",0.444946750198714,2.90929281334755
"female_pituitary","GTF3C2",0.000304156732231767,"bldg",2.15443416913227e-05,"bldg",-0.754335100472149,3.51690256638255
"female_pituitary","GTPBP1",0.0178943584574682,"control",0.00295884728865832,"control",0.320114530296269,1.74728386717484
"female_pituitary","GTPBP4",0.151644290228933,"NS",0.0440062711923851,"control",0.31002357737399,0.81917393727386
"female_pituitary","GTSF1",0.0746152573956571,"control",0.017501800580004,"control",1.08762422186524,1.12717235851621
"female_pituitary","GUF1",1.33620535532556e-06,"control",3.35209784409865e-08,"control",0.713071270210913,5.87412679198684
"female_pituitary","GUK1",0.0130018864556593,"control",0.00200693178375557,"control",0.843499542173557,1.88599363093582
"female_pituitary","GUSB",0.0673036231904067,"control",0.0153497749045634,"control",0.382323149613648,1.17196155554949
"female_pituitary","GXYLT1",1.80508876338018e-05,"bldg",7.52236888312824e-07,"bldg",-0.801606663311829,4.74350143724953
"female_pituitary","GYG1",3.34138470234608e-13,"control",8.87551459340801e-16,"control",0.742686259099769,12.4760735200255
"female_pituitary","GYS2",0.00355115884266381,"bldg",0.000420280290978585,"bldg",-0.780826340617626,2.44962990135383
"female_pituitary","H2AFY",0.0015219688436919,"control",0.000150591029247461,"control",0.460513248055377,2.81759423794073
"female_pituitary","H2AFY2",0.000709784227451016,"control",6.02790264735571e-05,"control",0.763883831022263,3.14887365560423
"female_pituitary","H3F3C",0.00131992896436186,"control",0.000127970682444587,"control",0.492800606031432,2.87944944092733
"female_pituitary","HACE1",0.0812866802720812,"control",0.0195644618200789,"control",0.306181747917943,1.08998061256402
"female_pituitary","HADH",0.0142459362089033,"bldg",0.00223574900880523,"bldg",-0.377975140269127,1.84630900469055
"female_pituitary","HAP1",0.0512878292611968,"control",0.010925106107657,"control",2.00782646724913,1.28998568190196
"female_pituitary","HAT1",0.00174441152974272,"control",0.000176848036734782,"control",0.4655229118086,2.75835105150613
"female_pituitary","HAUS2",0.00388968404477554,"control",0.000472972722333807,"control",0.547415858142696,2.41008567455691
"female_pituitary","HBS1L",0.0823591024707318,"control",0.0198651151757413,"control",0.316747600010823,1.0842883948628
"female_pituitary","HCK",0.0905539583085674,"bldg",0.0225700045131219,"bldg",-1.49397156233096,1.04309256098774
"female_pituitary","HCN4",0.124543076542265,"NS",0.0340648701204291,"bldg",-0.46705100551301,0.90468041026368
"female_pituitary","HDAC1",0.134307230365958,"NS",0.037508512280318,"control",0.249734911004445,0.87190060666477
"female_pituitary","HDAC10",0.0128593195371507,"control",0.00197733504872885,"control",0.56867557993534,1.89078201190008
"female_pituitary","HDAC4",6.85935411371256e-05,"bldg",3.60858812298167e-06,"bldg",-0.802147684691151,4.16371677613822
"female_pituitary","HDAC9",2.45647629113722e-05,"bldg",1.07843532297399e-06,"bldg",-0.466850618989295,4.60968742313428
"female_pituitary","HEBP2",0.00200975667233867,"control",0.00020968021358274,"control",1.96473358734891,2.69685652081713
"female_pituitary","HELQ",0.040667354646079,"control",0.00818568165531642,"control",0.530695889206203,1.39075407691864
"female_pituitary","HEPACAM",0.0293394816310703,"control",0.00548775812991686,"control",2.3251402246874,1.53254756352459
"female_pituitary","HERPUD2",9.98060142580977e-07,"control",2.35652066425081e-08,"control",0.519144790032191,6.00084328756628
"female_pituitary","HEXDC",0.00474192627890312,"control",0.000599462189464306,"control",0.864364974159715,2.32404520213228
"female_pituitary","HEY2",0.0550654546660176,"bldg",0.0119674247582058,"bldg",-0.557992297280826,1.25912077053046
"female_pituitary","HEYL",1.48854329553026e-05,"bldg",6.08465273905236e-07,"bldg",-1.24136191657567,4.82723852901428
"female_pituitary","HGH1",5.84328402575067e-05,"bldg",3.00075679327268e-06,"bldg",-1.24549985974884,4.23334300333233
"female_pituitary","HGS",0.000715474630025636,"bldg",6.09619879449447e-05,"bldg",-0.659715049360917,3.14540576125461
"female_pituitary","HHATL",0.0900719373355812,"control",0.0224232802014499,"control",1.3541449071252,1.04541049602049
"female_pituitary","HHIPL1",0.0255934744772499,"bldg",0.00464546205371761,"bldg",-0.849072003973224,1.59187075186709
"female_pituitary","HHLA2",0.0423058867600149,"control",0.00858104351090394,"control",1.01898624782609,1.37359919741193
"female_pituitary","HIBCH",0.022814276814396,"control",0.00404258930442882,"control",0.313248643166834,1.64179329329479
"female_pituitary","HIC1",0.00550285429777667,"bldg",0.000719069944762229,"bldg",-1.30456656151168,2.25941198610022
"female_pituitary","HIC2",0.000304156732231767,"bldg",2.15362135725528e-05,"bldg",-0.763626559887149,3.51690256638255
"female_pituitary","HINT1",0.00158153376057719,"control",0.000157184828119049,"control",0.6997095924358,2.80092153288143
"female_pituitary","HINT2",0.0990868691868974,"bldg",0.0252743530420648,"bldg",-0.722831606868975,1.00398389362278
"female_pituitary","HIPK1",3.88605085452203e-08,"bldg",6.0213287054499e-10,"bldg",-0.503091589915459,7.41049152033588
"female_pituitary","HIPK2",9.21424363397034e-06,"bldg",3.40613595559591e-07,"bldg",-0.84102542250411,5.03554030874385
"female_pituitary","HIPK3",0.0610273236902093,"bldg",0.013571415197759,"bldg",-0.355858861335208,1.21447567530082
"female_pituitary","HIST1H2A4",0.000843485150616752,"control",7.47454929455264e-05,"control",1.06557887104959,3.07392255867292
"female_pituitary","HIST1H2B5L",0.0147401211033394,"control",0.00233397033038931,"control",0.85993315829004,1.83149894834291
"female_pituitary","HIST1H2B7",0.0762250129952874,"control",0.0179958793033989,"control",0.595568632925315,1.1179024929215
"female_pituitary","HLA-DRA",0.000899207589795137,"bldg",8.10766379937768e-05,"bldg",-1.5701627596281,3.0461400360808
"female_pituitary","HMCN1",0.00115872570798309,"control",0.000109691218427086,"control",1.05836969903484,2.93601935748562
"female_pituitary","HMG20B",0.00842571009122277,"bldg",0.00118804190838388,"bldg",-0.500741462316834,2.07439348799914
"female_pituitary","HMGA2",0.0791684376681265,"control",0.0188969155062635,"control",1.66015112709603,1.1014479254633
"female_pituitary","HMGB3",0.00617153317762973,"control",0.000820563918401002,"control",0.414406591499515,2.209606931936
"female_pituitary","HMGN5",2.23710141462462e-07,"control",4.42369349309672e-09,"control",0.827403598630384,6.65031432756474
"female_pituitary","HNRNPA0",0.00938730650013494,"bldg",0.00135963147622858,"bldg",-0.463735613463044,2.02745900197603
"female_pituitary","HNRNPA2B1",0.0363326453047444,"control",0.00712551990112968,"control",0.336773867540887,1.43970298090332
"female_pituitary","HNRNPA3",0.0861755356804058,"control",0.0211162808230375,"control",0.31082159441809,1.06461600827022
"female_pituitary","HNRNPDL",3.06312549489808e-10,"control",2.21490665166393e-12,"control",0.707213066478607,9.5138352099759
"female_pituitary","HNRNPH1",0.000524596755312206,"control",4.16875013259976e-05,"control",0.450451517263633,3.2801743998958
"female_pituitary","HNRNPH3",0.0258439063390289,"control",0.00470807974257081,"control",0.408367964774669,1.58764184155683
"female_pituitary","HNRNPUL1",1.12853278270835e-05,"bldg",4.3632493037643e-07,"bldg",-1.10757232638063,4.94748582059814
"female_pituitary","HOOK3",0.000315978587866348,"control",2.25915481179437e-05,"control",0.923495621546128,3.50034234613653
"female_pituitary","HORMAD2",0.0295122320904544,"control",0.00552442505817773,"control",1.21921802109137,1.52999794238388
"female_pituitary","HPCAL4",0.00413179543727866,"control",0.000509424494627953,"control",0.72016392930785,2.38386118828026
"female_pituitary","HPS3",0.0578325080848921,"control",0.0127288697422883,"control",0.443070436231227,1.23782797276974
"female_pituitary","HPS6",1.24056512427953e-05,"bldg",4.87809594955506e-07,"bldg",-0.678049127782519,4.90638043221978
"female_pituitary","HPSE",0.0501827215371776,"bldg",0.0106378631281865,"bldg",-0.824009959157887,1.29944578948359
"female_pituitary","HPSE2",0.0194561924076233,"control",0.0033034217639899,"control",1.89580086235041,1.71094214752887
"female_pituitary","HRH2",0.137220959521375,"NS",0.0385247362929855,"control",1.40488784796546,0.862579548182749
"female_pituitary","HS3ST1",0.0856246231674926,"bldg",0.0209282073876301,"bldg",-0.655422839462958,1.06740132681793
"female_pituitary","HS3ST5",0.000610875241287362,"control",5.02113936983783e-05,"control",0.912144097406064,3.21404747642336
"female_pituitary","HS6ST1",0.0303841827544067,"bldg",0.00572800021674236,"bldg",-0.467506268184899,1.51735244041012
"female_pituitary","HSBP1",6.55984253307273e-09,"control",7.26021087553243e-11,"control",0.679495296953735,8.1831065855997
