"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARHGEF39",0.100575891202927,"NS",0.0311642610320213,"control",0.67069479307862,0.997506110456439
"male_pituitary","ARHGEF4",2.65189094997799e-11,"control",5.38484834411835e-13,"control",1.26337503739089,10.5764443387878
"male_pituitary","ARHGEF6",5.29198696664146e-11,"control",1.1488179636658e-12,"control",0.729719322165423,10.2763812340844
"male_pituitary","ARID3B",2.27226522550805e-06,"bldg",1.46808836470468e-07,"bldg",-0.771928553127468,5.64354097786774
"male_pituitary","ARID4A",0.118851987035387,"NS",0.038157604639287,"control",0.354311184457946,0.924993553091962
"male_pituitary","ARID5B",2.93036045268015e-06,"bldg",1.97549958893671e-07,"bldg",-0.858180912771047,5.53307895542005
"male_pituitary","ARIH2",7.34135518921705e-18,"control",4.60765850316362e-20,"control",0.581723500901387,17.1342237633982
"male_pituitary","ARL1",0.00107891251344447,"control",0.000158933062417612,"control",0.474070003701221,2.96701376983862
"male_pituitary","ARL13B",6.48735456217655e-05,"control",6.59130168910502e-06,"control",1.08022785505617,4.1879323653365
"male_pituitary","ARL16",0.126425209908585,"NS",0.0411677749166994,"bldg",-0.617318880948044,0.898166316619171
"male_pituitary","ARL4C",0.0235485093324247,"bldg",0.00549111662643411,"bldg",-0.753057304076251,1.62803657937128
"male_pituitary","ARL6",0.0824029151667731,"control",0.0245146086691965,"control",0.335185290262348,1.08405742400132
"male_pituitary","ARL6IP5",0.00041698623755303,"control",5.40053061114978e-05,"control",0.441676594403875,3.37987827848765
"male_pituitary","ARMC10",0.00996860312057917,"bldg",0.00203008250805267,"bldg",-0.966407703374881,2.00136569419859
"male_pituitary","ARMC4",0.0728270081123673,"control",0.0211710795937673,"control",0.447561942728225,1.13770753141576
"male_pituitary","ARNTL",0.00253007004689756,"control",0.000418097671487613,"control",0.473108682960993,2.59686745488744
"male_pituitary","ARPC1B",0.128611221914727,"NS",0.0420125559883891,"bldg",-0.637843584569304,0.890721135587428
"male_pituitary","ARPC2",0.000133832720681725,"control",1.48329700762955e-05,"control",0.390140528527545,3.87343769318831
"male_pituitary","ARPC3",0.00140528873199806,"control",0.000214793448662482,"control",0.376690291824108,2.8522344360217
"male_pituitary","ARPC4",9.18028698385945e-05,"control",9.66640780889397e-06,"control",0.732488100210283,4.03714374215841
"male_pituitary","ARRDC1",1.12495931793185e-09,"bldg",3.36416247332495e-11,"bldg",-0.947819598751358,8.94886318272344
"male_pituitary","ARSB",0.0182018323963406,"bldg",0.00405216899320438,"bldg",-0.413866598801347,1.73988488896212
"male_pituitary","ARV1",2.62553552611312e-05,"control",2.36129533397754e-06,"control",0.759530257312908,4.58078210089987
"male_pituitary","ASAH2",0.048129407204642,"control",0.0129039265716647,"control",2.61218182363774,1.31758948736354
"male_pituitary","ASB13",0.000598363732280819,"bldg",8.1340000821752e-05,"bldg",-0.437521271845375,3.22303473758284
"male_pituitary","ASB14",2.03755181492734e-07,"control",9.88460121396486e-09,"control",0.9657488610919,6.69089133834215
"male_pituitary","ASB5",0.0943228497685193,"control",0.0288686563014482,"control",0.37901671281636,1.02538308641121
"male_pituitary","ASB7",3.73513976872144e-09,"bldg",1.22730354949497e-10,"bldg",-0.654977004349192,8.42769314226927
"male_pituitary","ASB8",0.000530396667532779,"bldg",7.10433105592897e-05,"bldg",-0.862322728109626,3.27539921325463
"male_pituitary","ASH1L",4.51605805629031e-05,"bldg",4.34832733176e-06,"bldg",-0.601477049347641,4.34524048362828
"male_pituitary","ASPG",0.000131350414772996,"control",1.45027731108683e-05,"control",0.979533299045496,3.8815685514783
"male_pituitary","ASPHD2",0.0211055773725643,"bldg",0.00481677337993571,"bldg",-0.872522289500225,1.67560276261458
"male_pituitary","ASPSCR1",0.0391438612790332,"bldg",0.0100872831620635,"bldg",-0.340595349658278,1.40733633633092
"male_pituitary","ASRGL1",0.000707564923913128,"control",9.86923238035811e-05,"control",0.522414978697945,3.15023370449119
"male_pituitary","ASTN1",0.031309318317387,"bldg",0.0077030679047134,"bldg",-0.488774660907306,1.50432638796341
"male_pituitary","ASTN2",0.00630118763504726,"bldg",0.00120179928090726,"bldg",-0.613845648665602,2.20057758788966
"male_pituitary","ASXL1",1.27953517694644e-07,"bldg",5.91441350342224e-09,"bldg",-0.677594364604731,6.89294777000053
"male_pituitary","ASXL2",6.34366802476162e-09,"bldg",2.15936717080049e-10,"bldg",-1.49022003914531,8.19765955248531
"male_pituitary","ATAD3A",0.0375668792497173,"control",0.00961709889675624,"control",0.33577200826865,1.42519488108568
"male_pituitary","ATF1",0.121372709989225,"NS",0.0391909370732394,"bldg",-0.334115839819994,0.915878951097741
"male_pituitary","ATF4",3.36069709569109e-05,"control",3.10932102259539e-06,"control",0.478403366274161,4.47357062933299
"male_pituitary","ATF7IP",0.0180762443264809,"bldg",0.00401753639686239,"bldg",-0.356459094357411,1.74289179718564
"male_pituitary","ATG12",0.120791185981857,"NS",0.0389139735980834,"bldg",-0.324309525762764,0.917964754614703
"male_pituitary","ATG2B",0.00562007428987626,"control",0.00105415504767621,"control",0.388540877750291,2.25025794359996
"male_pituitary","ATG3",1.4020369413796e-21,"control",4.96919243788087e-24,"control",0.770508638514274,20.8532405432695
"male_pituitary","ATM",0.0647948167392177,"control",0.0184342043045268,"control",0.38415894649225,1.18845973412309
"male_pituitary","ATN1",0.147804091232779,"NS",0.0498973864813014,"control",0.316577773760871,0.830313544457913
"male_pituitary","ATOX1",0.0825521088895413,"control",0.0245772800001942,"control",0.481175558621296,1.08327182770231
"male_pituitary","ATP10B",0.0407375625305659,"control",0.0105822007666345,"control",2.30849341477047,1.39000495990124
"male_pituitary","ATP12A",0.00563953738305643,"control",0.0010601980489745,"control",2.61359061896368,2.24875652017022
"male_pituitary","ATP13A1",0.0398555385979677,"bldg",0.0102971667691271,"bldg",-0.415735806750361,1.39951131754534
"male_pituitary","ATP13A3",0.0621792021323508,"control",0.0175247740189901,"control",0.52818618182791,1.206354855013
"male_pituitary","ATP1A1",0.000942822974984127,"bldg",0.000136588545884875,"bldg",-0.695907033742778,3.02556984300468
"male_pituitary","ATP1B1",0.000423383213758497,"bldg",5.48963245484694e-05,"bldg",-0.74020020650478,3.37326636482529
"male_pituitary","ATP1B4",0.00601610582725583,"control",0.00114052640400893,"control",2.42090372834598,2.22068453282383
"male_pituitary","ATP2A1",0.000158783921927665,"control",1.81494138037381e-05,"control",1.59042080720292,3.79919347528175
"male_pituitary","ATP2A2",6.24081077391746e-06,"control",4.7509974953178e-07,"control",1.94315781578288,5.20475898535524
"male_pituitary","ATP2A3",2.82441938227074e-05,"bldg",2.55893271952019e-06,"bldg",-0.49795110844819,4.5490708168684
"male_pituitary","ATP2B4",3.97010165649621e-14,"bldg",4.48516247097335e-16,"bldg",-3.34148326960004,13.4011983727608
"male_pituitary","ATP4B",7.92228545499636e-07,"control",4.54523798163788e-08,"control",1.90310576712459,6.10114951319451
"male_pituitary","ATP5C1",1.02832720401939e-16,"control",7.59305326751376e-19,"control",0.739997999157527,15.9878686749421
"male_pituitary","ATP5E",7.49686904361921e-13,"control",1.12372769390438e-14,"control",1.6911403763018,12.1251200754058
"male_pituitary","ATP5F1",2.83342779460948e-13,"control",3.87051718232854e-15,"control",0.994728916749207,12.547687850184
"male_pituitary","ATP5H",0.00213179922514348,"control",0.000344569778028433,"control",0.526813213406686,2.67125369998235
"male_pituitary","ATP5I",0.0662235740548032,"bldg",0.0189238153726714,"bldg",-0.430745665294286,1.17898738428475
"male_pituitary","ATP5J2",1.51805814361612e-13,"control",1.93918673001247e-15,"control",0.846694243719473,12.8187115940742
"male_pituitary","ATP5S",0.059476651036356,"control",0.0165918029694568,"control",1.82101296077734,1.22565349336759
"male_pituitary","ATP6",0.100856825307223,"NS",0.0313078412162419,"control",1.58067853549647,0.996294706345975
"male_pituitary","ATP6AP1",0.00804814648363041,"control",0.00158490782484252,"control",0.529012770439616,2.09430412765924
"male_pituitary","ATP6V0A1",1.15442628674213e-06,"control",6.93013786547554e-08,"control",0.653481464555009,5.93763379274523
"male_pituitary","ATP6V0A4",0.139171680801393,"NS",0.0461302278016284,"bldg",-0.386557154459376,0.85644912767742
"male_pituitary","ATP6V0B",2.15391308861373e-10,"bldg",5.4074462831623e-12,"bldg",-1.1837984257731,9.66677182466709
"male_pituitary","ATP6V0C",0.0018093414126256,"bldg",0.00028590346474332,"bldg",-0.59529178643751,2.74247947646287
"male_pituitary","ATP6V1G1",0.00668467377773762,"control",0.00128678612852115,"control",0.420344688877139,2.17491978211709
"male_pituitary","ATP6V1G3",0.00132125869255904,"control",0.000200096107098767,"control",0.851251348331341,2.87901214245235
"male_pituitary","ATP7B",0.000903738458060367,"bldg",0.00012945821521355,"bldg",-0.591790708772386,3.04395723617896
"male_pituitary","ATP8B3",0.103417661351626,"NS",0.0322249524406601,"control",0.661952757582922,0.985405287426142
"male_pituitary","ATP9B",0.000698533445672755,"control",9.73458077317786e-05,"control",0.833461065214152,3.15581279509972
"male_pituitary","ATR",0.000974481005018726,"control",0.000141750541230665,"control",0.645732911850898,3.01122662190906
"male_pituitary","ATRAID",5.68749165956599e-21,"bldg",2.14178597532205e-23,"bldg",-2.24018131595982,20.2450792272064
"male_pituitary","ATRN",0.0393923216123066,"control",0.0101629455595806,"control",1.65440937870812,1.4045884230065
"male_pituitary","ATRNL1",0.0801464135964885,"bldg",0.0236894405690573,"bldg",-0.272539450374206,1.09611590674843
"male_pituitary","ATRX",0.00541126176457241,"bldg",0.0010076941719155,"bldg",-0.466964017309579,2.26670145698228
"male_pituitary","ATXN1",0.0241932832485008,"bldg",0.00566647673811152,"bldg",-0.340885785652722,1.61630518992879
"male_pituitary","ATXN1L",0.000751872397025888,"bldg",0.000105760682000614,"bldg",-0.671860802528785,3.12385585883628
"male_pituitary","ATXN7L1",7.06964709265554e-06,"control",5.47071561183121e-07,"control",0.652459313853885,5.15060226506274
"male_pituitary","AUP1",3.35133375776621e-06,"bldg",2.29641713594259e-07,"bldg",-1.19759729448535,5.47478231882596
"male_pituitary","AURKA",0.0876173325475762,"control",0.0263756973216892,"control",0.844104030786376,1.05740997276823
"male_pituitary","AURKAIP1",4.26419638572886e-06,"control",3.06991912876441e-07,"control",0.608569895953217,5.37016280227549
"male_pituitary","AUTS2",0.0065703766976351,"control",0.0012599326798906,"control",0.600694599050723,2.18240973043802
"male_pituitary","AVEN",9.88425787553797e-06,"bldg",7.93338869579102e-07,"bldg",-0.869592116034047,5.00505593258782
"male_pituitary","AVP",0.0289151740934625,"control",0.00702555168716911,"control",3.05777099648566,1.53887418853754
"male_pituitary","AVPR1B",0.060109204361037,"bldg",0.0168168630840929,"bldg",-1.01247142837562,1.22105902055739
"male_pituitary","AVPR2",0.00504373237136407,"bldg",0.000929941647441194,"bldg",-1.18481140167264,2.29724796585855
"male_pituitary","AXIN1",0.00336776378046634,"control",0.00057990291191372,"control",1.16030248009613,2.47265837810997
"male_pituitary","AXIN2",0.0533034072740214,"bldg",0.0145272743297949,"bldg",-0.386193217882305,1.27324502900326
"male_pituitary","AZIN1",1.98231339525373e-05,"bldg",1.71986874357464e-06,"bldg",-0.556101929138036,4.70282768432607
"male_pituitary","B3GALT2",0.0461390189811691,"control",0.0122714868470923,"control",0.617778486640262,1.33593164378966
"male_pituitary","B3GALT5",0.0259495556761368,"bldg",0.00616021719698587,"bldg",-0.740187623072823,1.58587007400258
"male_pituitary","B3GALT6",0.000244800750521847,"bldg",2.95262927458921e-05,"bldg",-0.612383005153783,3.61118725504365
"male_pituitary","B3GNT5",0.0141225720769235,"bldg",0.0030220197798807,"bldg",-0.554932017117935,1.850086200091
"male_pituitary","B3GNT7",0.00420472923506781,"bldg",0.000746996864769486,"bldg",-0.714475771235041,2.3762619655027
"male_pituitary","B3GNTL1",0.120302546760926,"NS",0.0387299050341606,"control",0.711415825949527,0.919725178707458
"male_pituitary","B3GNTL2",0.0394659937961278,"control",0.0101848665965788,"control",1.81711449322053,1.40377695671924
"male_pituitary","B4GALNT3",0.111162044215903,"NS",0.0350977553767409,"bldg",-0.627436299953722,0.954043475357031
"male_pituitary","B4GALNT4",0.0442744286612531,"bldg",0.0116971059403355,"bldg",-0.624009708634014,1.35384703444881
"male_pituitary","B4GALT4",2.42676557642662e-06,"control",1.59120418804315e-07,"control",0.701657859267054,5.61497217413429
"male_pituitary","BACE1",0.0034435188130154,"bldg",0.000594981468098356,"bldg",-0.6636038207183,2.46299753998621
"male_pituitary","BAHD1",8.32464427397364e-06,"bldg",6.56480845056771e-07,"bldg",-0.714731508898811,5.07963431555751
"male_pituitary","BAI1",0.00155731424637607,"control",0.00024083707424682,"control",0.783513450425658,2.80762374343917
"male_pituitary","BAI3",4.62276842585423e-07,"control",2.46106182901935e-08,"control",0.708194276583573,6.33509786167605
"male_pituitary","BANF1",0.0044248002666605,"bldg",0.000796548995799919,"bldg",-0.836937246347377,2.35410632836614
"male_pituitary","BANP",0.0727009628285009,"control",0.021112965133611,"control",0.427452377835663,1.13845983744446
"male_pituitary","BAP1",0.00605837624636162,"control",0.00115012075089683,"control",0.360001220984489,2.21764375895881
"male_pituitary","BBS1",0.00125987866495246,"bldg",0.000189777189433878,"bldg",-0.867126834963393,2.89967127843718
"male_pituitary","BBS10",3.5094838663981e-06,"control",2.43069915578632e-07,"control",0.579168071185663,5.45475674976135
"male_pituitary","BBS7",0.000401643821449386,"control",5.18699729539228e-05,"control",0.515501790341658,3.39615890947009
"male_pituitary","BBS9",0.0722164532449617,"bldg",0.0209402652213664,"bldg",-0.353805075421397,1.14136384482038
"male_pituitary","BCAR1",0.00068807859145979,"bldg",9.54154614754107e-05,"bldg",-0.713743650694358,3.16236195436915
"male_pituitary","BCAR3",0.0468183725627235,"control",0.0125012104748105,"control",0.581257884467459,1.32958368673749
"male_pituitary","BCL10",0.000111542512087531,"bldg",1.20495233835972e-05,"bldg",-0.558997618824368,3.95255957883794
"male_pituitary","BCL2L1",0.0334627889442597,"bldg",0.00836878580478532,"bldg",-0.429620256839721,1.47543786574582
"male_pituitary","BCL2L13",1.20011845725585e-16,"bldg",9.21600232995706e-19,"bldg",-0.684487314633021,15.9207758849578
"male_pituitary","BCL6",0.066839660719398,"control",0.0191541551541005,"control",0.508646989949332,1.17496576326798
"male_pituitary","BCL7B",0.000280630251625447,"bldg",3.46876645662703e-05,"bldg",-0.736108519036706,3.55186551432748
"male_pituitary","BCLAF1",5.14145403681572e-09,"control",1.72356208573753e-10,"control",0.647355040634392,8.28891404231527
"male_pituitary","BCO2",0.000164745433182336,"control",1.89403115605772e-05,"control",0.71497434827927,3.78318661540588
"male_pituitary","BCORL1",0.1303423078971,"NS",0.0427320273988868,"bldg",-0.380208007310295,0.884914593466999
"male_pituitary","BDNF",4.9333649230452e-05,"bldg",4.80113340365767e-06,"bldg",-3.63114122021499,4.30685675840708
"male_pituitary","BEAN1",0.0173703055807555,"control",0.00383498587362171,"control",0.631171258256943,1.76019254131867
"male_pituitary","BECN1",4.82391381996491e-05,"control",4.68240105970053e-06,"control",0.448974643983711,4.31660045954287
"male_pituitary","BEND2",0.036972895328451,"bldg",0.00941589869215297,"bldg",-0.340503285754602,1.43211653871729
"male_pituitary","BEND6",0.00138615702718394,"control",0.000211766882466483,"control",0.847334159189726,2.85818756901956
"male_pituitary","BFSP2",6.45372732250847e-05,"control",6.55237027870424e-06,"control",2.02783859830649,4.19018938799186
"male_pituitary","BHLHA15",0.0859868200139292,"control",0.0257844941109931,"control",0.345789258697365,1.06556811194113
"male_pituitary","BHMG1",0.0115219136061305,"control",0.00239320261197999,"control",1.89073919174507,1.93847538553385
"male_pituitary","BICC1",0.0198023040354278,"bldg",0.00447719522679465,"bldg",-0.36229669007199,1.70328427581637
"male_pituitary","BIN1",0.000261684751297924,"bldg",3.18628187912779e-05,"bldg",-0.513031265474546,3.58222158351263
"male_pituitary","BIRC6",0.00449529160195101,"control",0.000810566498705189,"control",0.384466957726864,2.34724213106965
"male_pituitary","BIVM",0.00280520218034932,"control",0.000469156238535865,"control",0.446737606312042,2.55203583221682
