"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","GALK1",0.00394809380952437,"control",0.000915808482070457,"control",-0.637246024934596,2.40361253673321
"male_pituitary","GALM",0.0218027677953639,"control",0.00644695977052191,"control",-0.573627986560054,1.661488370526
"male_pituitary","GALNT1",0.000205445774266282,"early",3.29538602545133e-05,"early",0.421952526733187,3.68730278714346
"male_pituitary","GALNT10",6.02179676108325e-08,"early",3.83338660959586e-09,"early",0.7439085540475,7.22027390625095
"male_pituitary","GALNT16",4.7948756170216e-05,"early",6.45525312002834e-06,"early",0.713778624625564,4.31922265429974
"male_pituitary","GALNT18",0.0736259615782501,"control",0.0266013988871864,"control",-0.350137819686014,1.13296902014507
"male_pituitary","GAN",0.0942013039918804,"control",0.0355367539554942,"control",-0.592817605077792,1.02594308539652
"male_pituitary","GAP43",1.45623792461363e-05,"early",1.69702639763704e-06,"early",1.83766320987109,4.83676766286281
"male_pituitary","GAPDH",0.0382997394073385,"control",0.0123206310359919,"control",-0.41703322358378,1.41680418097498
"male_pituitary","GAPVD1",0.0294265627382233,"early",0.00911417207917498,"early",0.282628976703227,1.53126046406429
"male_pituitary","GAREM",1.7671661719743e-06,"early",1.64958130224911e-07,"early",0.796019396104686,5.75272261055078
"male_pituitary","GARNL3",0.00671390931621731,"control",0.00168331158175598,"control",-0.435220502900566,2.17302452899989
"male_pituitary","GARS",0.0536552053637724,"control",0.0182390451435968,"control",-0.354229868192882,1.27038813854239
"male_pituitary","GAS1",2.29135107854124e-06,"early",2.18457591196864e-07,"early",0.864348731256591,5.63990836354224
"male_pituitary","GAS2L3",0.0515053231112373,"early",0.0174169466454734,"early",1.73896299096553,1.28814788400017
"male_pituitary","GAS7",1.31242021352002e-11,"early",4.12887534864137e-13,"early",0.923934689371321,10.8819270893553
"male_pituitary","GAS8",6.47114247942367e-16,"control",9.98733578692834e-18,"control",-0.937723226762601,15.1890190379237
"male_pituitary","GATA6",0.000142472004483054,"early",2.1874255765473e-05,"early",0.76944309439673,3.84627046543085
"male_pituitary","GATAD2A",1.39571737148775e-11,"early",4.42185032396607e-13,"early",1.37589707480861,10.8552025161184
"male_pituitary","GATAD2B",0.000322066360967708,"early",5.43952269059264e-05,"early",0.682900049505369,3.49205463379262
"male_pituitary","GATM",0.0127354393224718,"control",0.00348458774756356,"control",-1.97298688296045,1.8949860689937
"male_pituitary","GATSL2",0.00047926181557463,"early",8.51918757911627e-05,"early",0.671591224823635,3.31942717135421
"male_pituitary","GBE1",0.00015557431678892,"early",2.41041958956616e-05,"early",0.542698466366454,3.80806209756158
"male_pituitary","GC",0.0570392128480892,"control",0.0196463251402029,"control",-1.30663561748095,1.24382647646072
"male_pituitary","GCC1",0.00112759998198611,"early",0.000222838605110023,"early",0.627776708506172,2.94784493973848
"male_pituitary","GCH1",0.0242782223928454,"control",0.00731340884280456,"control",-0.642308218306224,1.61478311468244
"male_pituitary","GCM2",0.0130063580481395,"early",0.00356735941147552,"early",2.67051448961365,1.8858442946007
"male_pituitary","GCNT3",0.0510029311598139,"early",0.0172179963543409,"early",1.7924643279377,1.29240486409907
"male_pituitary","GCNT7",0.00499289833068786,"control",0.00119516632510534,"control",-0.614284416833601,2.30164727729975
"male_pituitary","GDA",0.00249404029394619,"early",0.000542791281756105,"early",1.41449215123691,2.60309653429889
"male_pituitary","GDAP2",0.00105209029812169,"control",0.000205818418117152,"control",-0.437646507421843,2.97794698423834
"male_pituitary","GDF11",2.48172313886389e-05,"early",3.11383768771121e-06,"early",0.914879350536768,4.60524667004533
"male_pituitary","GDPD1",0.00126202878446146,"early",0.000253598724061712,"early",0.490005467728627,2.89893073955289
"male_pituitary","GEM",0.0182321227576525,"control",0.00523091329395761,"control",-0.725959137977275,1.73916276369475
"male_pituitary","GEMIN4",0.00244751939212521,"early",0.000532078393041443,"early",0.730946818214907,2.61127385851988
"male_pituitary","GET4",8.68651824330315e-06,"control",9.51340857751906e-07,"control",-0.416616569500313,5.06115426391084
"male_pituitary","GFAP",0.000403693979889334,"early",6.99108177269395e-05,"early",5.28055715420241,3.39394772698388
"male_pituitary","GFER",1.00154578068792e-07,"early",6.70434680788292e-09,"early",0.628277004168329,6.99932919430278
"male_pituitary","GFM2",0.000276017203793967,"control",4.5924729351437e-05,"control",-0.414516904947128,3.55906384807993
"male_pituitary","GFPT1",0.000421121041652792,"early",7.37062896918335e-05,"early",0.610454769320425,3.37559305816322
"male_pituitary","GFRA2",6.33311801320927e-08,"early",4.0564066810446e-09,"early",2.96094664937131,7.19838241912442
"male_pituitary","GFRA4",3.09949850165974e-05,"early",3.99196912110966e-06,"early",0.931649097002503,4.50870856925629
"male_pituitary","GGNBP2",1.38649334491999e-11,"control",4.38238794495055e-13,"control",-0.49748001283416,10.8580822106671
"male_pituitary","GGPS1",0.00028131098752894,"early",4.68849964862363e-05,"early",0.528703239402697,3.55081330469937
"male_pituitary","GHDC",2.9960166377035e-05,"early",3.845415343275e-06,"early",0.947377045245758,4.5234557792093
"male_pituitary","GHRH",7.92178941634292e-14,"early",1.67901452070779e-15,"early",5.01279150634845,13.1011767065588
"male_pituitary","GHRL",2.32647883376443e-05,"control",2.90015233099059e-06,"control",-1.50935850845517,4.63330089431108
"male_pituitary","GIGYF2",0.000132777724728009,"control",2.01897448648527e-05,"control",-0.386156863163702,3.87687477767235
"male_pituitary","GIPC2",5.34669030044252e-06,"control",5.61164925525054e-07,"control",-1.06413020278607,5.27191497107156
"male_pituitary","GJA1",0.000597752908574325,"early",0.00010877063486649,"early",1.20797972691728,3.22347830199645
"male_pituitary","GJA10",0.0877823727362656,"early",0.0326704899123114,"early",0.75803448262791,1.05659268445778
"male_pituitary","GJB5",0.00319301680306334,"control",0.000717314608590111,"control",-1.70264037903411,2.49579879600534
"male_pituitary","GJC1",0.000170486078096552,"early",2.67671074539008e-05,"early",0.919817827167787,3.7683110797372
"male_pituitary","GJC2",0.0604943896294894,"early",0.0210597852974975,"early",0.732618283043565,1.21828490081755
"male_pituitary","GJD2",0.098875699686887,"control",0.0377145697424689,"control",-0.793386344635486,1.00491043022925
"male_pituitary","GK",0.00162753594155999,"control",0.000337544358613178,"control",-0.531451910722249,2.78846941194636
"male_pituitary","GKN2",0.0012438539455056,"control",0.0002492117091911,"control",-2.98680642689181,2.905230611916
"male_pituitary","GLA",0.00960441488718475,"control",0.0025331722254311,"control",-0.438534268752596,2.01752908775254
"male_pituitary","GLB1L2",0.0244740815294723,"control",0.00739228959866641,"control",-0.358375416639043,1.61129359755002
"male_pituitary","GLDC",0.00218278122045687,"control",0.000467957601579374,"control",-0.528226649741985,2.66098979132239
"male_pituitary","GLE1",4.85804142557413e-10,"control",2.0449624197454e-11,"control",-0.685146020454497,9.31353878619175
"male_pituitary","GLG1",1.35006900931386e-05,"early",1.55934416259278e-06,"early",0.506737537849352,4.86964403180261
"male_pituitary","GLI1",0.0406408083983058,"control",0.0131967826990142,"control",-1.15348417821424,1.39103766195859
"male_pituitary","GLI3",0.000107137424566976,"control",1.59058229998076e-05,"control",-0.953967610299889,3.9700587976663
"male_pituitary","GLIS1",0.124766453320102,"NS",0.0496817603058852,"control",-0.507362682361545,0.903902170234
"male_pituitary","GLOD4",0.00010595997750857,"control",1.56971948070447e-05,"control",-0.522256658584672,3.97485814255964
"male_pituitary","GLRA1",0.00837338908593986,"early",0.00216739744082558,"early",3.6412946498342,2.0770987279783
"male_pituitary","GLRX3",1.30375475633307e-06,"control",1.16790083408317e-07,"control",-0.560535142808273,5.88480409417773
"male_pituitary","GLRX5",0.0681723767946497,"early",0.0242868934050108,"early",0.364696434442486,1.16639156428515
"male_pituitary","GLT1D1",0.0945912096328646,"control",0.0357380273599982,"control",-0.442454133058148,1.0241492207369
"male_pituitary","GLTSCR1L",0.0618698498887224,"control",0.0216892255121025,"control",-0.331915752749187,1.20852093768258
"male_pituitary","GLTSCR2",0.00249854236182188,"early",0.000543955607610289,"early",0.693096477419421,2.60231328286357
"male_pituitary","GLUD1",0.000225477792448761,"early",3.65666665842611e-05,"early",0.663138513135609,3.64689622581218
"male_pituitary","GLUL",8.15658860293651e-05,"early",1.17641367266339e-05,"early",1.3585484071767,4.08849144182183
"male_pituitary","GMNC",0.0390571836123799,"early",0.0126075584941816,"early",3.08450937538909,1.40829907660631
"male_pituitary","GMPPA",0.000489324952131284,"control",8.70529362443146e-05,"control",-0.451273462068402,3.31040263771108
"male_pituitary","GMPPB",0.0926859583467006,"control",0.0348265383699884,"control",-0.70936755529385,1.03298605522392
"male_pituitary","GMPR",0.02026077210407,"early",0.00593264614080479,"early",0.450960033505577,1.69334400842551
"male_pituitary","GMPS",1.12599090145832e-07,"early",7.67513183698416e-09,"early",0.523537472262321,6.94846511877634
"male_pituitary","GNA11",1.2997251309842e-11,"early",4.06973972038477e-13,"early",0.788899836308618,10.8861484836306
"male_pituitary","GNA12",0.124858658493622,"NS",0.0497591586461561,"early",0.24945065200218,0.903581335526363
"male_pituitary","GNA13",0.000161942131521323,"early",2.52462772056356e-05,"early",0.402685172242793,3.79064014873369
"male_pituitary","GNAL",0.0745873784906693,"early",0.0269959930568474,"early",0.262644326692504,1.12733465665078
"male_pituitary","GNAQ",5.49997786406637e-06,"early",5.79607740345817e-07,"early",0.59450459381926,5.25963905842088
"male_pituitary","GNB1",2.72551697999429e-11,"early",9.31921100167902e-13,"early",0.509616680259569,10.5645511079695
"male_pituitary","GNB4",1.42346150665297e-07,"control",9.95508490362873e-09,"control",-1.13272250934582,6.84665427258042
"male_pituitary","GNE",0.0213413893403089,"control",0.00629319604429905,"control",-0.353558443981194,1.67077731109764
"male_pituitary","GNG11",0.0956750941765199,"control",0.0362846402166684,"control",-0.403534437780036,1.01920110161119
"male_pituitary","GNG12",0.00499289833068786,"control",0.00119558231578909,"control",-0.386469235960042,2.30164727729975
"male_pituitary","GNG13",1.31411284052562e-05,"control",1.51199158521448e-06,"control",-1.5044126028654,4.88136734108254
"male_pituitary","GNG2",0.000113319608325085,"early",1.69715800667065e-05,"early",0.710499696384648,3.94569493523304
"male_pituitary","GNG4",0.0344295655458104,"early",0.0108900250522639,"early",0.698773629966581,1.46306845746517
"male_pituitary","GNG5",3.56065753272241e-06,"control",3.58143088366289e-07,"control",-0.784064784314736,5.44846979515507
"male_pituitary","GNG7",6.10685370634642e-06,"early",6.49876389546207e-07,"early",0.903906296375672,5.21418248368638
"male_pituitary","GNL2",4.88846877741302e-07,"control",3.94947555017343e-08,"control",-0.432127643333267,6.31082715430357
"male_pituitary","GNL3",0.000418876546535603,"control",7.32206473413907e-05,"control",-0.441220228983633,3.37791395569349
"male_pituitary","GNPDA2",1.01789661305695e-19,"control",9.02057407627461e-22,"control",-1.99642909686271,18.9922963307017
"male_pituitary","GNPTG",1.61956442010864e-22,"control",9.56835932417775e-25,"control",-0.777887259467184,21.7906017727287
"male_pituitary","GNS",1.2818046188551e-06,"early",1.14210018129169e-07,"early",0.644073732078842,5.89217816781228
"male_pituitary","GOLGA2",4.91122984930677e-05,"control",6.63935459359862e-06,"control",-0.337629255149226,4.30880974007942
"male_pituitary","GOLGA4",0.0985243831318891,"control",0.0375587375915229,"control",-0.354122672699342,1.00645627560223
"male_pituitary","GOLGA5",4.68249206565324e-06,"control",4.84121474921685e-07,"control",-0.620596283606337,5.32952294985148
"male_pituitary","GOLM1",0.109719292314176,"NS",0.0424908034041459,"early",0.610852207522838,0.959717002243588
"male_pituitary","GOLPH3",1.42079383697183e-06,"early",1.28638449459232e-07,"early",0.439150545984764,5.84746893541607
"male_pituitary","GOPC",0.000141166166787323,"early",2.16320652893948e-05,"early",0.389422707110397,3.85026937791758
"male_pituitary","GORASP2",1.17714728996983e-11,"control",3.64245413556872e-13,"control",-0.825270875568568,10.9291691928753
"male_pituitary","GP1BB",0.105290071959453,"NS",0.0405189103449311,"early",0.601318567208856,0.977612577499212
"male_pituitary","GPAT2",0.00266848261704897,"early",0.000585485699376152,"early",1.84400299191225,2.57373562191953
"male_pituitary","GPATCH1",7.14331648717353e-06,"control",7.70724864320251e-07,"control",-0.572448961356954,5.14610010787796
"male_pituitary","GPATCH11",4.74118299135838e-08,"control",2.91662759899677e-09,"control",-0.573743382932135,7.32411328226731
"male_pituitary","GPATCH2",0.00338527367355708,"early",0.000765755699576791,"early",0.388393371411997,2.47040621616309
"male_pituitary","GPATCH3",0.0155773129474063,"control",0.00437490001764908,"control",-0.5279162107227,1.80750745505616
"male_pituitary","GPBP1L1",3.27830495524669e-07,"control",2.49849399144419e-08,"control",-0.430361810471651,6.48435064984401
"male_pituitary","GPC1",4.1073096113032e-09,"early",2.03833694616037e-10,"early",1.10208355189218,8.38644255855067
"male_pituitary","GPC4",0.00200903634223547,"early",0.00042566466774046,"early",0.986522040743756,2.69701220705983
"male_pituitary","GPD1L",1.18134144528949e-08,"early",6.35120428454878e-10,"early",0.67299219643481,7.92762455931021
"male_pituitary","GPD2",7.14331648717353e-06,"early",7.70650636496893e-07,"early",0.770751243536485,5.14610010787796
"male_pituitary","GPHN",0.0202058745884049,"control",0.00591358695767289,"control",-0.288000920274184,1.69452234686955
"male_pituitary","GPM6A",3.42494713789815e-05,"early",4.46930181867368e-06,"early",0.927501781176631,4.46534612720697
"male_pituitary","GPM6B",0.0259480586473411,"early",0.00789306946077823,"early",0.622166207456992,1.58589512915603
"male_pituitary","GPN1",1.68801740789778e-09,"control",7.72890327816724e-11,"control",-0.613957752657757,8.77262307896927
"male_pituitary","GPNMB",0.000203969547707285,"control",3.2702007833433e-05,"control",-1.1861427323409,3.6904346671324
"male_pituitary","GPR112",0.0535686786208393,"control",0.0181938079150166,"control",-1.22558435509794,1.27108906624158
"male_pituitary","GPR12",0.015184573263915,"control",0.0042444139874395,"control",-0.921799219777728,1.81859740866709
"male_pituitary","GPR124",0.0169226852015312,"early",0.00480841743905653,"early",0.826804749986323,1.7715307242945
"male_pituitary","GPR137B",8.15549390056212e-06,"control",8.89569787396075e-07,"control",-0.657729903988636,5.08854973274835
"male_pituitary","GPR137C",0.00779802831203447,"early",0.00199313019628914,"early",0.486799734446956,2.10801519236706
"male_pituitary","GPR139",0.0615144705325708,"early",0.0215057605421453,"early",0.469251770592819,1.21102270970077
"male_pituitary","GPR176",7.14776718294815e-05,"early",1.01243759374452e-05,"early",0.71732899688882,4.14582960177462
"male_pituitary","GPR179",0.0238898619538974,"early",0.00717877913672612,"early",0.834681741927553,1.62178635978691
"male_pituitary","GPR22",0.000539700411124514,"control",9.7290355480019e-05,"control",-1.40778117684362,3.26784725110462
