"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","GAREM",0.0900160032006434,"m.inc.d17",0.011919351264765,"m.inc.d17",0.609000410827709,1.04568027407295
"male_gonads","GAREML",0.0653021503072106,"control",0.00770272487025891,"control",-2.35889504185895,1.18507251778801
"male_gonads","GAS7",0.0169065839807217,"m.inc.d17",0.00129004509578772,"m.inc.d17",0.582900944369034,1.77194413386831
"male_gonads","GAS8",0.0061513694405373,"control",0.000349406496696203,"control",-0.653868512172329,2.21102818922262
"male_gonads","GATA5",0.13610486180465,"NS",0.0213554913734502,"control",-2.09609162838019,0.866126361077198
"male_gonads","GATA6",0.214130896624088,"NS",0.0408327211399578,"m.inc.d17",0.533707348407631,0.669320664488579
"male_gonads","GATAD2A",8.62717044217137e-06,"m.inc.d17",1.13917343548884e-07,"m.inc.d17",0.773554954466179,5.06413162176468
"male_gonads","GBGT1",0.188150495940087,"NS",0.0336300274168509,"m.inc.d17",0.44688439629865,0.725494632599183
"male_gonads","GCDH",0.00659276154901274,"control",0.00037934154678592,"control",-1.55219041420327,2.18093263179774
"male_gonads","GCK",0.000162133001045138,"control",3.75551507289563e-06,"control",-1.10909455494411,3.79012857853153
"male_gonads","GCN1",1.02669977449175e-09,"m.inc.d17",2.72655590747294e-12,"m.inc.d17",0.677734688317912,8.98855653336801
"male_gonads","GCNT1",0.139326973108736,"NS",0.0220974470480807,"control",-0.500654359684283,0.855964797873998
"male_gonads","GCNT4",0.11479281673295,"NS",0.0168175371814428,"control",-0.494932465576476,0.940085287468075
"male_gonads","GCNT7",0.116899069820366,"NS",0.0172727085312919,"control",-0.866672640730868,0.932188944556632
"male_gonads","GEM",0.0585111533557135,"control",0.0066729302956575,"control",-1.15472220545996,1.23276134111189
"male_gonads","GEMIN4",0.00114398873263341,"m.inc.d17",3.9969417283476e-05,"m.inc.d17",0.80068522019003,2.94157825297239
"male_gonads","GEN1",0.11344065113841,"NS",0.0165441256492059,"m.inc.d17",0.356697453417116,0.945231289345365
"male_gonads","GET4",0.00145567983715132,"control",5.40134964655589e-05,"control",-0.438308704154545,2.83693413343519
"male_gonads","GFAP",0.0856239054515324,"control",0.0110345944839058,"control",-2.6602879763492,1.06740496714212
"male_gonads","GFOD1",0.220783681051596,"NS",0.0423945058850181,"m.inc.d17",0.652884556837964,0.656033030087574
"male_gonads","GH",0.131330729307898,"NS",0.020344831185201,"control",-0.574064589452743,0.881633643998829
"male_gonads","GHRHR",0.118566963107913,"NS",0.0175803773861688,"control",-1.35662845674339,0.926036303709003
"male_gonads","GHRL",0.158396308920631,"NS",0.0265473896332011,"m.inc.d17",0.827761036040479,0.800254942911168
"male_gonads","GID4",0.0247962632132028,"control",0.00212184016873084,"control",-0.597186623781982,1.60561376224485
"male_gonads","GID8",0.00400137244015628,"m.inc.d17",0.000198946962574899,"m.inc.d17",0.425766703404631,2.39779102343309
"male_gonads","GINS3",0.000104081922444501,"control",2.21124178695901e-06,"control",-0.510477053349717,3.98262469473886
"male_gonads","GJA9",0.0363495655839066,"m.inc.d17",0.00342687701506585,"m.inc.d17",0.901998236930613,1.43950077505638
"male_gonads","GJB2",0.103999647859657,"NS",0.0146579955484354,"m.inc.d17",0.627982810807998,0.982968131209552
"male_gonads","GJC1",5.52088769888513e-11,"m.inc.d17",1.05888964422406e-13,"m.inc.d17",0.97519276755371,10.2579910868121
"male_gonads","GJC2",0.00433609563403876,"m.inc.d17",0.00021974754356629,"m.inc.d17",0.764915856698376,2.36290114785406
"male_gonads","GLA",0.0545117516158673,"control",0.00602781909650229,"control",-0.461157935504835,1.26350986264514
"male_gonads","GLCE",0.00107982240041553,"m.inc.d17",3.72792035552129e-05,"m.inc.d17",0.603579751419102,2.96664766753347
"male_gonads","GLG1",0.0321382415538767,"m.inc.d17",0.00296014629255643,"m.inc.d17",0.354032587457507,1.49297788937542
"male_gonads","GLI1",0.0735282210570471,"control",0.00900459459901706,"control",-1.27213037214393,1.13354594122878
"male_gonads","GLI2",0.137557212486221,"NS",0.0217051399755109,"control",-0.649536736735394,0.861516633476068
"male_gonads","GLRX2",0.00774207881470181,"control",0.000467745835736263,"control",-0.500565201729208,2.11114241185769
"male_gonads","GLRX3",0.0387993194910589,"control",0.00377231507002181,"control",-0.353186625008226,1.41117589151584
"male_gonads","GLTSCR2",0.0185996080895946,"control",0.00146261302917585,"control",-1.18493811603317,1.73049620665948
"male_gonads","GNA11",3.01951673725627e-07,"m.inc.d17",2.12991646311468e-09,"m.inc.d17",0.556520174894406,6.52006255874389
"male_gonads","GNA12",0.00475502223479594,"m.inc.d17",0.000247642792694448,"m.inc.d17",0.525240421213449,2.32284744793233
"male_gonads","GNA13",3.14414786419999e-07,"m.inc.d17",2.29618352431248e-09,"m.inc.d17",0.570488736099346,6.50249703798374
"male_gonads","GNAO1",0.0850758849011356,"m.inc.d17",0.0109388659916406,"m.inc.d17",0.426550597872039,1.07019352497466
"male_gonads","GNAQ",0.154547379796144,"NS",0.0257138529635333,"control",-0.314986697059397,0.810938353588203
"male_gonads","GNB1",0.0453503406084688,"m.inc.d17",0.00468357014250932,"m.inc.d17",0.369384813084762,1.34341944677758
"male_gonads","GNB2L1",0.0438615469856635,"m.inc.d17",0.00449745871275245,"m.inc.d17",0.565410668579147,1.35791605493189
"male_gonads","GNGT2",0.115971797232492,"NS",0.0170672569695207,"m.inc.d17",0.825589730918162,0.935647612458367
"male_gonads","GNPDA2",2.3483388092038e-05,"control",3.65520425451462e-07,"control",-0.911735633712965,4.62923924458264
"male_gonads","GNPTG",0.0120200795485161,"control",0.000845023296675705,"control",-0.450737515400729,1.92009265817627
"male_gonads","GNS",0.0145736370230544,"m.inc.d17",0.00106861870765093,"m.inc.d17",0.581872852472726,1.83643205139196
"male_gonads","GOLGA2",0.103065655571338,"NS",0.0144912318913374,"control",-0.397020611806428,0.986886029970877
"male_gonads","GOLGA4",0.133453108488528,"NS",0.0208212838929801,"m.inc.d17",0.334142808431436,0.874671305850305
"male_gonads","GOLPH3",0.00544084741314385,"m.inc.d17",0.000296204292630581,"m.inc.d17",0.328118490876175,2.2643334535756
"male_gonads","GORASP2",0.216338721778959,"NS",0.0413494856985308,"control",-0.309319317074475,0.664865740617025
"male_gonads","GPALPP1",0.00149634237246589,"control",5.6184587458331e-05,"control",-0.530393248359459,2.82496902581598
"male_gonads","GPATCH2",0.0263951440616432,"control",0.00229954744296257,"control",-0.401894883577636,1.57847596332751
"male_gonads","GPATCH3",1.71878380739876e-07,"control",1.10308491622671e-09,"control",-1.29854401648915,6.76477874644176
"male_gonads","GPATCH4",0.00392361619936363,"control",0.000193923196634231,"control",-1.27542665077361,2.40631348107051
"male_gonads","GPC4",0.147891871362541,"NS",0.0241322528366732,"m.inc.d17",0.413222609614638,0.830055695640757
"male_gonads","GPHN",0.143124466226355,"NS",0.0230270331100384,"control",-0.318113329987781,0.844286119986819
"male_gonads","GPKOW",0.015211419219823,"control",0.00112910492468229,"control",-1.51438358444453,1.8178302645411
"male_gonads","GPR137B",0.000209874237798917,"control",5.14003001986136e-06,"control",-0.773996143877158,3.67804086807998
"male_gonads","GPR139",0.161900084511027,"NS",0.0273864886796692,"m.inc.d17",0.773490686709606,0.790752924547038
"male_gonads","GPR149",0.00609115242496143,"m.inc.d17",0.000345495713886435,"m.inc.d17",1.00445717136099,2.21530053258011
"male_gonads","GPR160",0.000392832924166963,"m.inc.d17",1.13885614633827e-05,"m.inc.d17",1.3679129894013,3.40579212021093
"male_gonads","GPR21",0.0764358380455589,"m.inc.d17",0.00948399819951535,"m.inc.d17",1.68941490914093,1.1167029684388
"male_gonads","GPR22",0.00927769538120112,"control",0.000592133187727756,"control",-1.7653957185576,2.03255989097174
"male_gonads","GPR37",0.04493808775784,"m.inc.d17",0.00463436461238273,"m.inc.d17",0.560062865389598,1.34738541197669
"male_gonads","GPR37L1",0.0937613223425142,"control",0.0126573635207141,"control",-1.49735664573424,1.02797627630457
"male_gonads","GPR56",0.0721481053401352,"m.inc.d17",0.00875283624337454,"m.inc.d17",0.531057078360007,1.14177506929853
"male_gonads","GPR75",0.0276051502853981,"m.inc.d17",0.00243958173811648,"m.inc.d17",0.794629471724644,1.55900988417168
"male_gonads","GPR85",0.0749756364564289,"m.inc.d17",0.00924750952829267,"m.inc.d17",0.590423644949021,1.12507983889499
"male_gonads","GPR87",0.0255563159341426,"m.inc.d17",0.00220196053489809,"m.inc.d17",1.07609372410602,1.59250175163997
"male_gonads","GPS2",0.000390963217699957,"control",1.12620659662582e-05,"control",-1.76804800355098,3.40786409964086
"male_gonads","GPT2",0.0197079184643987,"m.inc.d17",0.00158901998241279,"m.inc.d17",0.405539213697035,1.70535924315657
"male_gonads","GPX4",0.012878683850255,"control",0.000923434693305391,"control",-0.588130890274999,1.8901285178596
"male_gonads","GRASP",0.108093000498713,"NS",0.0154532483746315,"control",-2.269277320968,0.966202427630453
"male_gonads","GRB14",0.241885185725816,"NS",0.0485519025051598,"control",-0.440762573189924,0.616390729217886
"male_gonads","GREB1",0.00374383976495799,"m.inc.d17",0.00018199988234784,"m.inc.d17",0.70073063849716,2.4266827471892
"male_gonads","GREB1L",0.116500438937902,"NS",0.0171794317967591,"m.inc.d17",0.545165260427216,0.933672438346548
"male_gonads","GRHL3",0.226801034276148,"NS",0.04409712399136,"m.inc.d17",0.36914989075529,0.644354969270314
"male_gonads","GRIA3",0.180549156232532,"NS",0.0316483842124622,"control",-0.294493460570447,0.743404536837885
"male_gonads","GRK7",0.0588750611456392,"control",0.00673614781918607,"control",-0.511076125630937,1.23006862881931
"male_gonads","GRM2",0.115971797232492,"NS",0.0170550155416601,"control",-0.528371730431525,0.935647612458367
"male_gonads","GRPEL1",7.12147108902218e-07,"control",5.7787092047244e-09,"control",-1.19305474631728,6.14743028447374
"male_gonads","GSC",0.123992329236929,"NS",0.0186830069860596,"control",-1.94291546080181,0.906605181556464
"male_gonads","GSR",0.0541217923907945,"control",0.00597272067104077,"control",-0.778232866198962,1.26662782898976
"male_gonads","GSTA",0.0580684808312003,"control",0.00661816191237861,"control",-0.615326287176224,1.23605953568972
"male_gonads","GSTO1",6.64387291085476e-05,"control",1.27917588501999e-06,"control",-0.591099332337681,4.1775786836623
"male_gonads","GSX2",0.00784408160931746,"m.inc.d17",0.000479116226948573,"m.inc.d17",0.90418163976527,2.10545789660906
"male_gonads","GTF2A2",6.23088901537879e-07,"control",4.91815524229515e-09,"control",-0.752116534748029,6.20544998433147
"male_gonads","GTF2F2",0.0027010938821179,"control",0.000118977142163766,"control",-0.509790965875627,2.5684603207451
"male_gonads","GTF2H5",0.0735282210570471,"control",0.00899583193869775,"control",-0.441736936990316,1.13354594122878
"male_gonads","GTF3C6",0.0169065839807217,"control",0.00129081693862843,"control",-0.614630422089887,1.77194413386831
"male_gonads","GTPBP3",0.0839650850453364,"control",0.0107650721310707,"control",-1.46018210759842,1.07590126779978
"male_gonads","GUCA1C",0.156771985602951,"NS",0.0261595036466418,"control",-0.778530663458784,0.804731541045934
"male_gonads","GUF1",0.0235102897290691,"control",0.001978846310185,"control",-0.401808971911032,1.62874201881378
"male_gonads","GUK1",0.0816762768704995,"control",0.010384102024422,"control",-0.603952535106982,1.08790406733949
"male_gonads","H2AFV",0.191786029966411,"NS",0.0345910920085479,"control",-0.336889446156375,0.71718303079134
"male_gonads","H2AFY",0.00294756520642811,"control",0.000133940702800215,"control",-0.482965322199272,2.53053657860652
"male_gonads","H2AFY2",0.0536086586613187,"control",0.00590422893046244,"control",-0.417729811599818,1.27076505909209
"male_gonads","HABP4",0.21366281257319,"NS",0.0406488930087236,"control",-0.441270128233798,0.670271059022807
"male_gonads","HARS",0.0512941481259854,"control",0.00556985733560419,"control",-0.52176875188167,1.28993217838833
"male_gonads","HAT1",0.00759061448866037,"control",0.000454675344112734,"control",-0.37366085972551,2.11972306491716
"male_gonads","HAUS3",0.0691323157639109,"m.inc.d17",0.00827690679292028,"m.inc.d17",0.557418939194764,1.16031889506834
"male_gonads","HBAA",0.00219537148687809,"control",9.1486573796804e-05,"control",-1.69877585559951,2.65849198063805
"male_gonads","HCN4",0.175997382393572,"NS",0.0305492079937155,"m.inc.d17",0.497115082885835,0.754493791393131
"male_gonads","HDAC1",0.0398555220656469,"control",0.00390146634561179,"control",-0.319633736547481,1.39951149769338
"male_gonads","HDAC2",0.159447026438406,"NS",0.0268131810928619,"m.inc.d17",1.18806021584176,0.797383575595894
"male_gonads","HDAC9",0.0892251093472249,"m.inc.d17",0.0117624528212059,"m.inc.d17",0.309729261106373,1.04951291113507
"male_gonads","HDC",0.174527022809025,"NS",0.0301392564470292,"control",-0.655467002053646,0.758137319717751
"male_gonads","HDGF",1.44085092817749e-06,"control",1.31798107918271e-08,"control",-1.48285157548932,5.84138094938649
"male_gonads","HDGFRP2",0.00470619852635175,"control",0.00024386341969634,"control",-0.682166609575059,2.3273297564884
"male_gonads","HEATR5A",0.175405213570974,"NS",0.0304332444909214,"m.inc.d17",0.530576306633733,0.755957502238765
"male_gonads","HEATR5B",0.0480030724998642,"m.inc.d17",0.00509917559750697,"m.inc.d17",0.388942612192444,1.31873096414459
"male_gonads","HECA",0.0706567502269358,"m.inc.d17",0.00854281599453731,"m.inc.d17",0.438926148953854,1.15084634129921
"male_gonads","HECTD1",0.00475628713459085,"m.inc.d17",0.000248483093094448,"m.inc.d17",0.489695121960317,2.32273193512899
"male_gonads","HECTD4",0.0392934675013522,"m.inc.d17",0.00384354808990801,"m.inc.d17",0.496146027674537,1.4056796446355
"male_gonads","HELZ",0.110241284861736,"NS",0.0158823568408801,"m.inc.d17",0.465293834989562,0.957655733706496
"male_gonads","HEMGN",0.182466844871229,"NS",0.0322641654733208,"m.inc.d17",1.29390792345348,0.738816037495646
"male_gonads","HERC2",0.0588750611456392,"m.inc.d17",0.00673408184658192,"m.inc.d17",0.419339388989613,1.23006862881931
"male_gonads","HERPUD2",0.219736887601664,"NS",0.0421653285112547,"control",-0.312025159733398,0.658097031212767
"male_gonads","HEXIM1",1.47780704283271e-07,"control",9.37528811475457e-10,"control",-2.3016110415393,6.8303822680411
"male_gonads","HIAT1",0.00432199190162133,"m.inc.d17",0.000218395135188154,"m.inc.d17",0.524888112097246,2.36431605121596
"male_gonads","HIF1A",0.0257485078874005,"m.inc.d17",0.00222991651370671,"m.inc.d17",0.482818179972879,1.58924793303227
"male_gonads","HINT1",0.000930724568764721,"control",3.15825687246807e-05,"control",-0.700439271072204,3.03117882166454
"male_gonads","HIPK1",2.05333432100557e-12,"m.inc.d17",2.12058723030967e-15,"m.inc.d17",0.804439655577004,11.6875403336556
"male_gonads","HIPK2",2.35145524649008e-08,"m.inc.d17",1.09281263299554e-10,"m.inc.d17",1.11632469822772,7.62866328244517
"male_gonads","HIVEP2",0.0986666161890466,"m.inc.d17",0.0136183133657009,"m.inc.d17",0.532531536889631,1.00582976584475
"male_gonads","HIVEP3",0.0956637831668702,"m.inc.d17",0.0130652760784314,"m.inc.d17",0.577451564146853,1.01925244830194
"male_gonads","HK3",0.127024055704109,"NS",0.0192560072640855,"control",-0.656195839249307,0.896114024947634
"male_gonads","HMBOX1",0.141238194720467,"NS",0.0225571293033683,"control",-0.413120453237509,0.850047842142288
"male_gonads","HMCN1",0.0340509861154656,"m.inc.d17",0.00316496330078833,"m.inc.d17",0.484584304880525,1.46787030641481
"male_gonads","HMG20B",0.243561818561465,"NS",0.0490183603862453,"control",-0.422050837991882,0.613390791932917
"male_gonads","HMGB2",0.0172641906745595,"control",0.00133085565468535,"control",-0.485241503878686,1.7628537760641
"male_gonads","HMGCR",0.060373166062873,"m.inc.d17",0.00696408302430456,"m.inc.d17",0.399449185009669,1.21915604847018
"male_gonads","HMGN1",0.0143257916360869,"control",0.00104621818528519,"control",-0.710000963870343,1.84388136980142
"male_gonads","HMGN3",0.158356806462484,"NS",0.0265290873027663,"control",-0.398447450851628,0.80036326512712
"male_gonads","HMGN5",0.0390132367910568,"control",0.00381038104981995,"control",-0.503382095708486,1.40878801630755
"male_gonads","HMHA1",0.0178564599036486,"control",0.00138705018283726,"control",-2.06420582869084,1.74820463708813
"male_gonads","HMOX2",0.0120035656959811,"control",0.000842091396937002,"control",-0.623859862241916,1.92068972628043
"male_gonads","HNRNPA1",0.0850839020373055,"control",0.0109524497680066,"control",-0.492425921468026,1.07015260111051
"male_gonads","HNRNPA2B1",0.00175362911921655,"control",6.90792231972291e-05,"control",-0.489349274593375,2.7560622516252
"male_gonads","HNRNPA3",0.004474002019844,"control",0.000229376763336646,"control",-0.514905554028599,2.34930382417169
"male_gonads","HNRNPDL",0.0357211911323175,"control",0.00335973138785075,"control",-0.40267833243115,1.4470740678807
"male_gonads","HNRNPH1",0.0953366760190841,"control",0.0129895869435857,"control",-0.3022154990385,1.02073999413056
