"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","IRS1",0.225365964259513,"NS",0.0290149858562829,"bldg",-0.680030284031421,0.647111672364493
"pituitary","ISM2",0.0365467286618864,"bldg",0.00190446706953748,"bldg",-0.938794436632019,1.43715149114592
"pituitary","ISPD",0.165188127821647,"NS",0.017696089136701,"inc.d17",0.497970034593801,0.782021168921361
"pituitary","ITGA3",0.0703401466541589,"bldg",0.00490818378323339,"bldg",-0.57871536194066,1.1527967305453
"pituitary","ITGB1BP3",6.11258028551649e-06,"inc.d17",4.55686617378596e-08,"inc.d17",0.697716259197522,5.21377542360202
"pituitary","ITGB2",0.0535758998000336,"bldg",0.00326476116669912,"bldg",-1.1087443768205,1.27103052630745
"pituitary","ITGB3BP",0.0094629649956127,"inc.d17",0.000288530839660474,"inc.d17",0.550651231417043,2.02397276640157
"pituitary","ITGB5",0.00456606511909836,"bldg",0.000112670907590693,"bldg",-0.706246086237268,2.34045789909558
"pituitary","ITM2B",0.156458434318314,"NS",0.0162746970570224,"inc.d17",0.337341921721976,0.805601020059053
"pituitary","IVD",0.0537014151276972,"bldg",0.00328677961978824,"bldg",-0.391527768265531,1.27001426971846
"pituitary","JAK1",0.0383738631595943,"bldg",0.00203398066993228,"bldg",-0.320338066033121,1.41596447746468
"pituitary","JAK3",0.143725195840886,"NS",0.0144860939896286,"bldg",-1.35075225624419,0.842467090909099
"pituitary","JAKMIP3",0.23866871527408,"NS",0.0319385018224784,"bldg",-0.648817709027847,0.622204504639139
"pituitary","JKAMP",0.127989017972594,"NS",0.0119901050422696,"inc.d17",0.421986493172743,0.89282729315304
"pituitary","KANK1",0.114096667879444,"NS",0.00997729174165706,"bldg",-0.745416786390615,0.942727038690474
"pituitary","KANSL1",0.181575722249187,"NS",0.0207125751367831,"bldg",-0.37118135671167,0.740942219680885
"pituitary","KARS",0.0857358616918454,"inc.d17",0.00659604959489969,"inc.d17",0.345167973042768,1.06683748289408
"pituitary","KAT5",0.20231848556964,"NS",0.0244187884402301,"bldg",-0.443576157986307,0.693964434509887
"pituitary","KAZN",0.182565380834136,"NS",0.0208782747438297,"bldg",-0.517536216720267,0.73858157257455
"pituitary","KBTBD11",0.115867497156013,"NS",0.0102444350400352,"bldg",-0.474589631474908,0.936038374092218
"pituitary","KCNA2",0.170538486750412,"NS",0.018726941328713,"bldg",-0.516078300699974,0.768177594987418
"pituitary","KCNA3",0.113126648289014,"NS",0.00981656617030065,"bldg",-0.792503044145434,0.946435079940477
"pituitary","KCNAB1",0.12488744307666,"NS",0.0114608947687019,"bldg",-1.15233831044343,0.903481225970668
"pituitary","KCNB1",0.170530336238088,"NS",0.0187117385250569,"bldg",-0.384612005098886,0.768198351634106
"pituitary","KCNB2",0.000143642291003953,"inc.d17",1.86325917956522e-06,"inc.d17",1.16980266150786,3.84271767676763
"pituitary","KCNG2",0.0531528680001811,"bldg",0.00322150601492077,"bldg",-1.15303429822961,1.27447329702877
"pituitary","KCNH7",0.151148291841676,"NS",0.0155610400352881,"inc.d17",0.471907659444868,0.820596756510816
"pituitary","KCNH8",0.224941592709872,"NS",0.0289105878689417,"bldg",-0.490723099065083,0.647930234140747
"pituitary","KCNJ10",0.0381364058061627,"bldg",0.00201855137336928,"bldg",-2.76013706197863,1.41866023976678
"pituitary","KCNJ16",0.145577131052512,"NS",0.0147812772098943,"bldg",-0.445885594696098,0.836906843688956
"pituitary","KCNJ2",0.178066950031349,"NS",0.0202043193996655,"inc.d17",0.520506781374488,0.749416679924499
"pituitary","KCNK1",0.19235599095335,"NS",0.0226427694733368,"inc.d17",0.413428134391459,0.715894282986157
"pituitary","KCNK13",0.255111092860831,"NS",0.0355641675599936,"bldg",-0.966369217887206,0.59327065678219
"pituitary","KCNK15",0.118260511572891,"NS",0.0105510306582119,"bldg",-0.90912768928769,0.927160246656015
"pituitary","KCNQ3",0.00367859551744423,"inc.d17",8.55614881051589e-05,"inc.d17",1.92920876189376,2.43431796269872
"pituitary","KCTD14",0.00429311829507436,"inc.d17",0.000104015464879914,"inc.d17",0.835664375317673,2.36722714455335
"pituitary","KCTD21",0.00693209968781909,"inc.d17",0.000190692171224485,"inc.d17",0.620722795665755,2.15913520049383
"pituitary","KDELC2",0.164238399681357,"NS",0.0174963972822916,"inc.d17",0.422047128927523,0.784525295328539
"pituitary","KDELR3",0.00165363587434989,"inc.d17",3.20519850403288e-05,"inc.d17",0.729618908921297,2.78156011459606
"pituitary","KERA",0.184487843210452,"NS",0.021180205646645,"inc.d17",1.56731156008513,0.734032246310149
"pituitary","KHDRBS2",0.0301812821700033,"inc.d17",0.00143548963951559,"inc.d17",0.59468111983889,1.52026231434409
"pituitary","KIAA0100",0.0594246013832644,"bldg",0.00385413770712987,"bldg",-0.453950474725275,1.22603372281189
"pituitary","KIAA0101",0.000206621515150549,"inc.d17",2.84963324160217e-06,"inc.d17",1.3695798034046,3.68482445810846
"pituitary","KIAA0408",0.174045567577959,"NS",0.0193927604911895,"inc.d17",0.653283472154426,0.759337032425342
"pituitary","KIAA1107",0.0309926843277207,"inc.d17",0.00149525042729205,"inc.d17",0.575230611186419,1.50874080716731
"pituitary","KIAA1147",0.241711860312088,"NS",0.0325610057838037,"bldg",-0.305004880789823,0.616702039117712
"pituitary","KIAA1217",0.100033255925749,"NS",0.00826388405770708,"bldg",-0.456463365847451,0.999855595359787
"pituitary","KIAA1522",0.0203509102189334,"bldg",0.00079649827530491,"bldg",-0.948315238291843,1.69141616166138
"pituitary","KIAA1524",0.001919737780302,"inc.d17",3.87840270211601e-05,"inc.d17",0.890683776432129,2.71675808814285
"pituitary","KIAA1731",0.0703194676199765,"inc.d17",0.00489625635582661,"inc.d17",0.619824003306384,1.15292442591184
"pituitary","KIAA1841",0.184605088443712,"NS",0.0212211902773374,"inc.d17",0.433318944417967,0.733756332277773
"pituitary","KIAA2022",0.0458453636768967,"bldg",0.00264531918040242,"bldg",-0.587449547769677,1.33870457779877
"pituitary","KIF11",0.000479922957836099,"inc.d17",7.51199364414467e-06,"inc.d17",0.868204975568836,3.31882847444129
"pituitary","KIF12",0.16256196937281,"NS",0.0171602615649246,"bldg",-1.13953345017357,0.788981048061509
"pituitary","KIF15",4.17361644727091e-07,"inc.d17",2.33354132656417e-09,"inc.d17",1.45743333843198,6.37948746482677
"pituitary","KIF18A",0.00414896380021358,"inc.d17",9.99042274838963e-05,"inc.d17",0.92547721901006,2.38206035438194
"pituitary","KIF18B",0.0703933904365379,"inc.d17",0.00491714677493932,"inc.d17",1.34505332387842,1.15246811687632
"pituitary","KIF20A",4.81126427798988e-09,"inc.d17",1.36296438469968e-11,"inc.d17",1.15283634161183,8.31774078707573
"pituitary","KIF21B",0.140016102527428,"NS",0.0138408641681355,"bldg",-0.848435610366127,0.853822015488452
"pituitary","KIF23",0.301031494341852,"NS",0.0472619894948517,"inc.d17",0.521300573322981,0.521388065524575
"pituitary","KIF2C",0.12264041935248,"NS",0.0111788624469599,"inc.d17",0.619243911852136,0.911366373139356
"pituitary","KIF3C",0.0934031283829635,"bldg",0.00745748848204517,"bldg",-0.39699067119646,1.0296385775525
"pituitary","KIF4A",1.70992443293194e-05,"inc.d17",1.5424247531293e-07,"inc.d17",1.98833108436411,4.7670230820557
"pituitary","KIFC3",0.0930939099423377,"bldg",0.00739245873119791,"bldg",-0.504756018791965,1.03107872895364
"pituitary","KIRREL",0.0158407457256178,"bldg",0.000557390188049173,"bldg",-0.858472595678425,1.80022437723532
"pituitary","KLF9",0.0764286863857575,"bldg",0.00557211398444715,"bldg",-0.647586750216139,1.11674360476567
"pituitary","KLHL1",0.0456349038368575,"inc.d17",0.0026229693498,"inc.d17",1.10511317643474,1.34070286029032
"pituitary","KLHL18",0.192134877684434,"NS",0.0225880946852805,"bldg",-0.399691477152197,0.71639379177029
"pituitary","KLHL21",0.246657800219543,"NS",0.0335864789537567,"bldg",-0.464957463483479,0.607905146008689
"pituitary","KLHL28",0.175335931086119,"NS",0.0196328141114769,"bldg",-0.341110737014327,0.756129076071574
"pituitary","KMT2A",0.0468468837589621,"bldg",0.00271707734937174,"bldg",-0.551806216154703,1.32931929295761
"pituitary","KNSTRN",1.01523875850422e-08,"inc.d17",3.10308551503451e-11,"inc.d17",2.42086219389005,7.99343181065016
"pituitary","KNTC1",8.85771267619819e-14,"inc.d17",3.30166716721269e-17,"inc.d17",2.58207480725843,13.0526784113357
"pituitary","KPNA2",2.34135778387052e-12,"inc.d17",2.09454997811587e-15,"inc.d17",4.07558926012333,11.6305322165093
"pituitary","KRT14",0.280838465597655,"NS",0.0421705816672653,"bldg",-0.803374285532347,0.551543408462786
"pituitary","KRT8",0.174045567577959,"NS",0.0193975043632808,"bldg",-0.710092525724087,0.759337032425342
"pituitary","KRT80",0.133892035228082,"NS",0.0129659873088772,"bldg",-0.73790520960442,0.873245256889225
"pituitary","L3HYPDH",0.132789633365679,"NS",0.0127998356897139,"inc.d17",0.545585694074641,0.8768358281895
"pituitary","LAMA4",0.017994544742179,"bldg",0.000665371566432143,"bldg",-0.778845032501661,1.74485913642205
"pituitary","LAMA5",0.129701538838438,"NS",0.0122411024429299,"bldg",-0.587487539842179,0.887054871216788
"pituitary","LAMB1",0.12264041935248,"NS",0.0111815441231611,"bldg",-0.570902792085615,0.911366373139356
"pituitary","LAMB2",0.231973412719084,"NS",0.0305746976060341,"bldg",-0.579156437294878,0.634561788260262
"pituitary","LAMB3",0.0702654603356808,"bldg",0.00488725767803714,"bldg",-1.20012603678209,1.15325810416664
"pituitary","LAMC2",0.209513946121836,"NS",0.0260213384701788,"inc.d17",1.65034676209922,0.678787063283975
"pituitary","LAMP2",0.14055651385974,"NS",0.0139574657501924,"inc.d17",0.327845699487422,0.852149022928908
"pituitary","LAMTOR5",0.251238855517213,"NS",0.0346310305539978,"bldg",-0.696118412424367,0.599913193630054
"pituitary","LAP3",0.280232774383842,"NS",0.0419640175007158,"inc.d17",0.27978310587734,0.552481073541068
"pituitary","LAPTM4B",4.85658453881457e-26,"inc.d17",7.2410683447362e-30,"inc.d17",1.96040989501674,25.3136690470762
"pituitary","LAPTM5",0.0687325140136571,"bldg",0.00469352786913001,"bldg",-0.869145391234463,1.16283777070914
"pituitary","LARS",0.261438909746836,"NS",0.0370894770574198,"bldg",-0.474714839410788,0.582629776239785
"pituitary","LAT2",0.17361261363203,"NS",0.0192457101886707,"bldg",-0.795286353764526,0.760418724828984
"pituitary","LBH",8.51537421415022e-11,"inc.d17",1.39658739161551e-13,"inc.d17",1.9156068169937,10.0697962619034
"pituitary","LCAT",0.114571118717123,"NS",0.0100273217067171,"bldg",-0.85833870578859,0.940924846265479
"pituitary","LCK",0.303506217351863,"NS",0.0478089039260837,"bldg",-1.36694837674668,0.517832407936501
"pituitary","LCP1",0.0927411981900106,"bldg",0.00735624234934928,"bldg",-0.668963387468605,1.03272729744228
"pituitary","LCP2",0.0899982955605903,"bldg",0.00703132650570289,"bldg",-0.877927139759424,1.04576571540112
"pituitary","LEPROTL1",0.136875054131261,"NS",0.0134131957034401,"inc.d17",0.380393039518412,0.863675696061263
"pituitary","LGR4",0.213123911791585,"NS",0.0266281026792794,"bldg",-0.38916115267405,0.671367821160748
"pituitary","LGR5",0.284851146102525,"NS",0.0430440788094393,"bldg",-0.601647915035611,0.545382028813932
"pituitary","LIMK1",0.195166220290945,"NS",0.0231772617357593,"bldg",-0.431289846560371,0.709595348609664
"pituitary","LMAN1",8.70830240100662e-06,"inc.d17",7.01130654024687e-08,"inc.d17",0.801179954633831,5.06006649823359
"pituitary","LMBR1L",0.168945775916254,"NS",0.0183505289630223,"bldg",-0.56507425360025,0.772252662244785
"pituitary","LMNB1",0.00028349006408084,"inc.d17",4.05616294083522e-06,"inc.d17",0.778004647044026,3.54746215790152
"pituitary","LOC100502566",0.289720672964172,"NS",0.0442101850628399,"bldg",-0.82074494890733,0.53802051468944
"pituitary","LOC100857269",0.196808609402155,"NS",0.0234750093218614,"bldg",-0.304080366160876,0.70595590725597
"pituitary","LOC100857297",0.229380739777515,"NS",0.0299946526411884,"inc.d17",2.47448919640554,0.639443050948735
"pituitary","LOC100857358",0.0285219800492528,"bldg",0.00130454411499421,"bldg",-0.722962516756457,1.5448203282376
"pituitary","LOC100857424",0.290865204580083,"NS",0.0446033789936806,"bldg",-1.02807012456325,0.536308229123174
"pituitary","LOC100857467",0.0422835286650683,"bldg",0.0023200146934166,"bldg",-1.54013618857592,1.37382877690337
"pituitary","LOC100857589",0.0699388522695424,"bldg",0.00484790167941012,"bldg",-0.609806475998401,1.1552814989512
"pituitary","LOC100857714",0.207680512598176,"NS",0.0253762558345921,"bldg",-0.965286889897149,0.682604252950389
"pituitary","LOC100857724",0.263760284287623,"NS",0.0376930151871334,"inc.d17",0.548862192169862,0.578790597770881
"pituitary","LOC100857781",0.120905501628915,"NS",0.0109242185756854,"bldg",-1.13717220616996,0.917553936751165
"pituitary","LOC100857850",0.207728214970904,"NS",0.0255597458768068,"bldg",-0.622293200987589,0.68250451081227
"pituitary","LOC100858014",0.0442272403895716,"bldg",0.00251238684783462,"bldg",-1.00184887226522,1.35431015809752
"pituitary","LOC100858107",0.00403651236031717,"bldg",9.59928017698806e-05,"bldg",-1.01114542123219,2.39399371331327
"pituitary","LOC100858301",0.2485991757051,"NS",0.0340262476960313,"bldg",-0.524802025194536,0.604500315707729
"pituitary","LOC100858655",0.15946346087911,"NS",0.0167024125939428,"bldg",-0.40270816290007,0.797338814528442
"pituitary","LOC100858855",0.252848274578522,"NS",0.0349848216503457,"bldg",-0.964878845106125,0.597140005620852
"pituitary","LOC100859037",0.173224483968491,"NS",0.019163943209277,"bldg",-0.468310760810982,0.761390723745285
"pituitary","LOC100859056",0.051454525576462,"bldg",0.00307792115437587,"bldg",-0.564310414117647,1.28857642174801
"pituitary","LOC100859265",0.0908512668738289,"bldg",0.00713316404769978,"bldg",-0.563593242677555,1.04166901230226
"pituitary","LOC100859273",0.265272437398638,"NS",0.0380871345571144,"bldg",-0.425034464707947,0.576307872171953
"pituitary","LOC100859276",0.289720672964172,"NS",0.044337074445768,"bldg",-0.542208466006495,0.53802051468944
"pituitary","LOC100859347",0.0592461336880281,"bldg",0.00382489576366724,"bldg",-0.743122217791836,1.22733998578608
"pituitary","LOC100859371",0.177793208007179,"NS",0.0201200305468092,"inc.d17",0.66384304872547,0.750084833812063
"pituitary","LOC100859449",0.0232366232315273,"inc.d17",0.000954478857952255,"inc.d17",5.39558626464336,1.63382698378888
"pituitary","LOC100859454",0.000442024022549849,"bldg",6.68934520483221e-06,"bldg",-1.04566169270458,3.35455412753476
"pituitary","LOC100859557",1.93200114962305e-07,"inc.d17",9.93798116326156e-10,"inc.d17",1.47980214698174,6.71399261949672
"pituitary","LOC100859605",0.000794538528811665,"bldg",1.33746326559681e-05,"bldg",-3.08681225101012,3.09988503811099
"pituitary","LOC100859636",0.176201271643028,"NS",0.0198610647625062,"inc.d17",0.704634381362563,0.753990961613205
"pituitary","LOC100859696",0.17478445646795,"NS",0.0195580340806913,"bldg",-0.524269340458674,0.757497191669284
"pituitary","LOC100859906",0.0860356985000029,"bldg",0.0066255312770615,"bldg",-1.58539976579848,1.06532131102762
"pituitary","LOC101747378",0.176158190260775,"NS",0.019831371072146,"bldg",-0.453962831370349,0.754097160019667
"pituitary","LOC101747660",0.132677889018527,"NS",0.0127670689101738,"bldg",-0.808933401725366,0.877201446972409
"pituitary","LOC101747712",0.164192640812637,"NS",0.0174180802054855,"bldg",-0.512777232980467,0.78464631205267
"pituitary","LOC101747823",0.000751013953674455,"bldg",1.24291857548628e-05,"bldg",-1.04766789578875,3.1243519938247
"pituitary","LOC101747888",0.0631219466241099,"bldg",0.00416472472665651,"bldg",-0.592685193677068,1.19981961634057
"pituitary","LOC101748015",0.202999645470427,"NS",0.0245841646794238,"bldg",-0.562364878391581,0.692504720561525
"pituitary","LOC101748153",0.0570548896174601,"bldg",0.00363238972217914,"bldg",-0.748950867845988,1.24370713051158
"pituitary","LOC101748190",0.0765793333886958,"bldg",0.00559473287020441,"bldg",-0.54739804652571,1.11588841843846
"pituitary","LOC101748292",0.142595851384669,"NS",0.014308484863856,"bldg",-0.603382937620257,0.845893109455786
"pituitary","LOC101748353",0.0694358138866853,"bldg",0.0047829649643132,"bldg",-0.6839323265761,1.15841646958147
"pituitary","LOC101748559",0.298672188746688,"NS",0.0467329588469565,"inc.d17",1.22885535322668,0.524805215414529
"pituitary","LOC101748568",0.02635021915318,"bldg",0.00115112780854059,"bldg",-1.03436665259313,1.57921576843546
"pituitary","LOC101748916",0.198748707801687,"NS",0.0237508706281575,"bldg",-0.510150786415463,0.701695686301284
"pituitary","LOC101748951",0.169081722517396,"NS",0.0183893928314649,"bldg",-0.914112283122768,0.771903336452261
"pituitary","LOC101749026",0.0689662093858135,"bldg",0.00473874984593855,"bldg",-0.552480866973311,1.16136364363647
"pituitary","LOC101749138",0.226293621168889,"NS",0.0293428190104572,"bldg",-0.496033284348194,0.645327687893248
"pituitary","LOC101749216",0.0252668634857779,"bldg",0.00107041658439955,"bldg",-3.5900160594351,1.5974486660881
"pituitary","LOC101749299",0.225101618877944,"NS",0.0289641713272202,"bldg",-0.617266066805245,0.647621381644394
"pituitary","LOC101749352",0.0803892643641873,"bldg",0.00601091636777097,"bldg",-0.542556707758981,1.09480194551402
"pituitary","LOC101749444",0.264080435778126,"NS",0.0377595255570632,"bldg",-0.859438736688827,0.578263772016584
"pituitary","LOC101749531",0.00457337783199995,"inc.d17",0.000113192294634261,"inc.d17",3.51222075729153,2.33976291767152
"pituitary","LOC101749727",0.289720672964172,"NS",0.0441396187680264,"bldg",-0.967065726755162,0.53802051468944
"pituitary","LOC101749756",0.077453248879311,"bldg",0.00569332017536281,"bldg",-1.03065190712238,1.11096036046431
"pituitary","LOC101749834",1.81011102857755e-07,"inc.d17",8.77122535094235e-10,"inc.d17",4.65151642454805,6.74229478556192
"pituitary","LOC101750015",0.0473027333077206,"bldg",0.00277124582429356,"bldg",-0.753527901658249,1.32511376357163
"pituitary","LOC101750288",0.0472065103122845,"inc.d17",0.00275201215627005,"inc.d17",0.674474426903213,1.32599810310899
"pituitary","LOC101750437",0.0713492219593608,"bldg",0.00501582796389423,"bldg",-1.01950257523202,1.14661075836711
"pituitary","LOC101750533",0.105247641367262,"NS",0.00887394381887385,"bldg",-0.706999949805788,0.97778762805914
"pituitary","LOC101750600",0.0697005886844421,"bldg",0.00480639962226844,"bldg",-0.439874092721551,1.15676355387724
"pituitary","LOC101750635",0.00753013908883288,"bldg",0.000212757023607251,"bldg",-0.922391749380354,2.12319700189296
"pituitary","LOC101750767",2.56573419468195e-12,"inc.d17",2.67782009285428e-15,"inc.d17",1.44757355685439,11.5907883377359
"pituitary","LOC101750874",0.132677889018527,"NS",0.0127509513741719,"bldg",-0.456482979882052,0.877201446972409
