"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ESRP2",0.221760830102639,"NS",0.0410480125943745,"m.n2",0.929839196385746,0.654115161399452
"female_hypothalamus","ESYT1",0.00773314593473233,"hatch",0.000181213327376752,"hatch",-0.721189864706009,2.11164379403106
"female_hypothalamus","ETFB",0.195189691822496,"NS",0.0332691078421216,"hatch",-0.758515592451036,0.709543121622289
"female_hypothalamus","ETNK1",0.0108296312329165,"m.n2",0.000299238722717028,"m.n2",0.447637734530326,1.96538633157747
"female_hypothalamus","ETNPPL",0.0369654532071939,"hatch",0.00238470058749193,"hatch",-0.688797356214254,1.43220396485732
"female_hypothalamus","EXD3",0.227537439560981,"NS",0.0427589104357082,"m.n2",0.519684491095406,0.642947133262023
"female_hypothalamus","EXOSC4",0.13293571119996,"NS",0.0172600434582105,"hatch",-0.634747835301658,0.876358336636326
"female_hypothalamus","EXOSC5",0.140144213790159,"NS",0.0186987318300281,"hatch",-1.19906507194171,0.853424828484362
"female_hypothalamus","EXPH5",0.152586194156835,"NS",0.0215467872063312,"m.n2",0.666091653323662,0.816484759125196
"female_hypothalamus","F2RL1",0.147866195313975,"NS",0.0205613319925917,"m.n2",0.639412258642193,0.830131101639739
"female_hypothalamus","F5",0.213968969901779,"NS",0.0386584651368224,"m.n2",0.532225752799216,0.669649204116008
"female_hypothalamus","FA2H",0.019497625561189,"hatch",0.000824493134943799,"hatch",-0.840533196500116,1.7100182741996
"female_hypothalamus","FAAH",0.248454927134158,"NS",0.0489518809032514,"hatch",-0.379385801446794,0.604752386296357
"female_hypothalamus","FAAH2",0.197576978868441,"NS",0.0340228733934206,"hatch",-0.419862873275921,0.704263659610979
"female_hypothalamus","FABP3",0.00174478732674395,"hatch",1.38789881734566e-05,"hatch",-0.892275359895886,2.7582575019142
"female_hypothalamus","FADS6",0.0223258430561475,"hatch",0.00104804163648048,"hatch",-0.65226080507713,1.65119213254155
"female_hypothalamus","FAHD1",0.00466659283492927,"hatch",7.76518768044104e-05,"hatch",-0.670394212904034,2.33100009010638
"female_hypothalamus","FAM105A",0.00637930324465103,"m.n2",0.000136828044557434,"m.n2",0.848247797506473,2.19522675286625
"female_hypothalamus","FAM107A",0.0046701990443553,"m.n2",7.84248370168817e-05,"m.n2",0.997838594450049,2.33066460936472
"female_hypothalamus","FAM109A",0.200699439925497,"NS",0.0349129092122897,"hatch",-0.742110332388777,0.69745383945873
"female_hypothalamus","FAM126A",0.196826855686449,"NS",0.0337885351071539,"hatch",-0.400241658130704,0.70591564533197
"female_hypothalamus","FAM129B",0.012771428823425,"hatch",0.000402610495693042,"hatch",-0.803633446489991,1.89376051264916
"female_hypothalamus","FAM131B",0.0726239275325046,"m.n2",0.00676847687330647,"m.n2",0.499354132900979,1.13892026796002
"female_hypothalamus","FAM135A",0.13072859881515,"NS",0.0168212191878682,"m.n2",0.319110715282115,0.883629393682299
"female_hypothalamus","FAM135B",0.053535607552856,"m.n2",0.00413483620633183,"m.n2",0.985204215944886,1.2713572643372
"female_hypothalamus","FAM154B",0.170268045807094,"NS",0.0259789456215864,"m.n2",0.746109604965422,0.76886684840715
"female_hypothalamus","FAM159A",0.0289026641732834,"hatch",0.00155532999329554,"hatch",-0.767086171600839,1.53906212324941
"female_hypothalamus","FAM160B1",0.198212942139018,"NS",0.0342534234793326,"m.n2",0.283744943601228,0.702867992050258
"female_hypothalamus","FAM169A",0.0483290370855109,"m.n2",0.00358935600978567,"m.n2",0.498111566790285,1.31579185771887
"female_hypothalamus","FAM171A1",0.00833769068924111,"m.n2",0.000206198899573629,"m.n2",0.563217208565228,2.07895422032119
"female_hypothalamus","FAM171B",0.195549354485515,"NS",0.0334408619202604,"m.n2",0.38793991043177,0.708743613329041
"female_hypothalamus","FAM172A",0.0299250032697561,"hatch",0.00164003910752499,"hatch",-0.490655639862778,1.52396579346835
"female_hypothalamus","FAM173A",0.185764694839937,"NS",0.0306808470739863,"hatch",-0.429537889428181,0.731036821521778
"female_hypothalamus","FAM181B",0.0639417784762743,"hatch",0.00541990119074203,"hatch",-0.627145667902154,1.19421528843201
"female_hypothalamus","FAM184A",0.239203850378138,"NS",0.0462668923638045,"m.n2",0.341359958637312,0.621231833945666
"female_hypothalamus","FAM188B",0.145912453353303,"NS",0.020014096532775,"m.n2",0.286154903809122,0.835907640307956
"female_hypothalamus","FAM196A",0.062267573808879,"m.n2",0.00519015270584656,"m.n2",0.582447126392028,1.20573805578082
"female_hypothalamus","FAM19A2",0.221787914817614,"NS",0.0410699550681271,"hatch",-0.372149708329046,0.654062122167994
"female_hypothalamus","FAM207A",0.061415553580463,"hatch",0.00507180604235868,"hatch",-0.420596149271216,1.21172162920475
"female_hypothalamus","FAM212B",0.114367609793143,"NS",0.0135746609593418,"hatch",-0.70497606291269,0.941696955262129
"female_hypothalamus","FAM32A",0.133280359775615,"NS",0.0173392642428144,"hatch",-0.525145568047101,0.875233843605704
"female_hypothalamus","FAM40B",0.0430137131541905,"hatch",0.00298774742159479,"hatch",-1.71045688175685,1.36639306540291
"female_hypothalamus","FAM69C",0.250880231244425,"NS",0.0497797406900563,"m.n2",0.347391791815607,0.600533558692198
"female_hypothalamus","FAM81A",0.0198001473757433,"m.n2",0.000864059592568766,"m.n2",0.63405276396797,1.7033315772014
"female_hypothalamus","FAM83B",0.0576935518089041,"m.n2",0.00458430558225091,"m.n2",1.13931228342047,1.23887272359126
"female_hypothalamus","FAM83F",0.0281053386826155,"m.n2",0.00149310160180415,"m.n2",2.21996322006875,1.55121117688573
"female_hypothalamus","FAM84A",0.0984096918363407,"m.n2",0.0108167282073377,"m.n2",0.440668132843043,1.00696212815637
"female_hypothalamus","FANCL",0.00100373904718781,"m.n2",6.56845436470829e-06,"m.n2",0.902988992256332,2.99837918071386
"female_hypothalamus","FAP",0.0125929802242712,"m.n2",0.000386939121453513,"m.n2",0.884146244997268,1.8998714786458
"female_hypothalamus","FARP2",0.222577857994408,"NS",0.0412841916591413,"m.n2",0.445806267014982,0.652518041390069
"female_hypothalamus","FARSA",0.0932869895488301,"hatch",0.00992611735219213,"hatch",-0.504343633299753,1.03017892175352
"female_hypothalamus","FAT1",0.122080816741501,"NS",0.015180071575967,"m.n2",0.536324967759754,0.913352573875266
"female_hypothalamus","FBLIM1",0.0525499584470207,"hatch",0.00403613148035323,"hatch",-0.874091393653047,1.27942762304652
"female_hypothalamus","FBLN2",0.122909980020337,"NS",0.0153109752990757,"m.n2",0.726075983401915,0.910412851924038
"female_hypothalamus","FBN1",0.177099331225456,"NS",0.028266140110864,"m.n2",0.431859497216935,0.751783078819199
"female_hypothalamus","FBXL18",0.182507228562133,"NS",0.0297004359433988,"m.n2",0.336001474362593,0.738719929769281
"female_hypothalamus","FBXO16",0.0126461037797548,"m.n2",0.000390943378716767,"m.n2",0.996510776040541,1.89804325848754
"female_hypothalamus","FBXO2",0.2306724147345,"NS",0.0435603048662814,"hatch",-0.41529601707711,0.637004338053201
"female_hypothalamus","FBXO21",0.127858893605355,"NS",0.0163178436843106,"hatch",-0.289660468288651,0.893269057943512
"female_hypothalamus","FBXO39",0.180315645657266,"NS",0.0291693613990968,"m.n2",0.997086489002617,0.743966588708431
"female_hypothalamus","FBXO45",0.138975709437475,"NS",0.0184367439891864,"hatch",-0.291952475216161,0.857061100315168
"female_hypothalamus","FBXW4",0.218106777481747,"NS",0.0400553321594598,"hatch",-0.318263429958895,0.661330838881679
"female_hypothalamus","FBXW9",0.241836676509449,"NS",0.0471268632263662,"hatch",-0.492293261991749,0.61647783417098
"female_hypothalamus","FCHO1",0.235559934144374,"NS",0.0451665181719462,"hatch",-0.367976081302774,0.627898575768309
"female_hypothalamus","FCHSD1",0.0650000922724754,"hatch",0.00564614189802893,"hatch",-0.791822171118816,1.18708602684332
"female_hypothalamus","FCN2",0.170929647032899,"NS",0.026179325077119,"hatch",-0.712120854752923,0.767182604183161
"female_hypothalamus","FDPS",0.000822631926105656,"hatch",4.59408080963224e-06,"hatch",-0.693416748403714,3.08479443965731
"female_hypothalamus","FEM1A",0.230335979731089,"NS",0.0434791907392552,"hatch",-0.341974879658684,0.637638217579879
"female_hypothalamus","FGD4",0.0025657919852351,"m.n2",2.72227376496205e-05,"m.n2",0.572685350220887,2.59077855580461
"female_hypothalamus","FGF14",0.00886541000055513,"m.n2",0.000224663469978193,"m.n2",0.614599125557866,2.05230117468673
"female_hypothalamus","FGF8",0.0464545658169507,"hatch",0.00335085601839695,"hatch",-1.12038077828761,1.3329715946594
"female_hypothalamus","FGF9",0.203373346556057,"NS",0.0356885217718018,"hatch",-0.345069135820261,0.691705964894665
"female_hypothalamus","FGFBP3",0.172395577720917,"NS",0.0266153039005738,"m.n2",1.29171874655793,0.763473878859543
"female_hypothalamus","FGFR1OP2",0.0430137131541905,"m.n2",0.00298719838504201,"m.n2",0.384768104031699,1.36639306540291
"female_hypothalamus","FHDC1",0.0245289088113377,"m.n2",0.00120950119014763,"m.n2",0.648617929992418,1.61032177131075
"female_hypothalamus","FHL2",0.184498812422054,"NS",0.0304047733775448,"m.n2",0.415868408890162,0.734006424953206
"female_hypothalamus","FIBIN",0.180609702429937,"NS",0.029265419135875,"hatch",-0.571705820902765,0.743258922911775
"female_hypothalamus","FILIP1",0.0138018496270178,"m.n2",0.00046564518243965,"m.n2",1.06384417454417,1.86006270860022
"female_hypothalamus","FILIP1L",0.0451170007014018,"m.n2",0.00322032132500504,"m.n2",0.722299173702516,1.34565977919595
"female_hypothalamus","FKBP1A",0.127025950758541,"NS",0.0161339731365707,"m.n2",0.35747951400805,0.896107545816267
"female_hypothalamus","FKBP5",0.179150467059035,"NS",0.0288445279150843,"hatch",-0.472560789877493,0.746782055257306
"female_hypothalamus","FKRP",0.200659419352061,"NS",0.0348126349738276,"hatch",-0.484288544414013,0.697540448805263
"female_hypothalamus","FLI1",0.0480847058149061,"hatch",0.00355424696304348,"hatch",-0.461433211773866,1.31799303664926
"female_hypothalamus","FLOT1",0.0506771144267315,"hatch",0.003821768495047,"hatch",-0.557989386511534,1.29518812196984
"female_hypothalamus","FLRT2",0.0239058027927858,"m.n2",0.00116052901123668,"m.n2",0.731900708043808,1.6214966674619
"female_hypothalamus","FLRT3",0.19492913935047,"NS",0.033165182170231,"m.n2",0.361259585228905,0.71012323469877
"female_hypothalamus","FMOD",0.233174672763166,"NS",0.0443864769079306,"hatch",-0.746415311540895,0.632318624052621
"female_hypothalamus","FNBP1L",0.0345233128814196,"m.n2",0.00210549782400231,"m.n2",0.643399624139261,1.46188753575274
"female_hypothalamus","FNBP4",0.00589316439634701,"hatch",0.000115675650172863,"hatch",-0.517617630443458,2.22965144361035
"female_hypothalamus","FNDC3B",0.0838779812447423,"m.n2",0.00843197475760061,"m.n2",0.365642839805589,1.07635203057697
"female_hypothalamus","FNDC4",0.00209101489031397,"hatch",1.91528728217446e-05,"hatch",-0.827793086291671,2.67964287451941
"female_hypothalamus","FNDC9",0.116969908079112,"NS",0.0141431729468074,"m.n2",0.841870157171089,0.931925851382855
"female_hypothalamus","FNTB",0.00598392137081916,"hatch",0.000120582798404416,"hatch",-0.880603870498309,2.22301412176855
"female_hypothalamus","FOSL2",0.015909481654705,"m.n2",0.000601213714672457,"m.n2",0.92212507191669,1.79834396982976
"female_hypothalamus","FOXA1",0.0606650224422147,"hatch",0.00495470376407677,"hatch",-1.88743520317211,1.21706163740409
"female_hypothalamus","FOXG1",0.0046999264894287,"m.n2",8.07177665919745e-05,"m.n2",1.28520338199664,2.3279089347207
"female_hypothalamus","FOXK1",0.185811335985497,"NS",0.0307061707051829,"m.n2",0.473639661209263,0.730927794078818
"female_hypothalamus","FOXL2",0.0483681205137694,"hatch",0.00359596332178947,"hatch",-0.721170672943012,1.31544078807893
"female_hypothalamus","FOXO1",0.0174585689086547,"m.n2",0.000695624224892583,"m.n2",0.606518505774952,1.75799135859991
"female_hypothalamus","FOXP1",0.206623148181907,"NS",0.0364035098075638,"m.n2",0.47065834666236,0.684821025679337
"female_hypothalamus","FOXRED1",0.214813734408934,"NS",0.0388810909386947,"hatch",-0.432508361545462,0.667937954875066
"female_hypothalamus","FREM1",0.221643791357378,"NS",0.0409030803772846,"m.n2",0.995823677468455,0.654344429566522
"female_hypothalamus","FREM3",0.161144968225669,"NS",0.0236001890149117,"m.n2",0.462323402134345,0.792783250846301
"female_hypothalamus","FRMD3",0.242151884176469,"NS",0.0472252548714509,"hatch",-0.38033831999923,0.615912147372098
"female_hypothalamus","FSHB",0.0849075063115515,"hatch",0.00859720715691351,"hatch",-2.64510469945656,1.07105391393057
"female_hypothalamus","FST",0.197143717201091,"NS",0.0339181694963179,"m.n2",0.818660566652203,0.705217058957865
"female_hypothalamus","FSTL3",0.22077048576897,"NS",0.0406793338406453,"hatch",-0.910896131633531,0.65605898676
"female_hypothalamus","FTH1",0.150224553068729,"NS",0.0210412047612781,"hatch",-0.415469994137056,0.823259079377121
"female_hypothalamus","FTSJ2",0.0943786191284958,"hatch",0.0101407361078368,"hatch",-0.523420387189667,1.02512638119165
"female_hypothalamus","FUBP1",0.0438937904845331,"m.n2",0.00307568122012071,"m.n2",0.341846608720646,1.35759691367689
"female_hypothalamus","FXYD2",0.000733489201970588,"hatch",3.85040292697763e-06,"hatch",-1.87101354704302,3.13460627522098
"female_hypothalamus","FXYD6",0.00447048153467078,"hatch",7.13175055908857e-05,"hatch",-0.804102012431583,2.34964569463385
"female_hypothalamus","FZD10",0.000480582623936925,"hatch",2.12760798323347e-06,"hatch",-1.26479704687631,3.31823193570593
"female_hypothalamus","FZD9",0.172750781830072,"NS",0.0268212893558511,"hatch",-0.45979858813079,0.762579978432968
"female_hypothalamus","G2E3",0.00201474787406491,"m.n2",1.81467253751362e-05,"m.n2",0.592876275440453,2.69577929381731
"female_hypothalamus","GAA",0.170170832528185,"NS",0.0258339052596703,"hatch",-0.395702348027215,0.76911487643469
"female_hypothalamus","GAB1",0.177773178664766,"NS",0.0284415374766315,"hatch",-0.555894351051124,0.75013376213162
"female_hypothalamus","GABARAPL1",0.0786100504049089,"hatch",0.00758439078786389,"hatch",-0.419545129832739,1.10452192525378
"female_hypothalamus","GABRA2",0.014006304618909,"m.n2",0.000474681264849677,"m.n2",0.490598302528549,1.85367643254517
"female_hypothalamus","GABRA3",0.0349302437139062,"m.n2",0.00214418801680335,"m.n2",1.15209227066821,1.45679838420961
"female_hypothalamus","GABRA4",0.0736737687548989,"m.n2",0.00695629737804824,"m.n2",0.73728560992409,1.13268711340028
"female_hypothalamus","GABRA5",0.0824402494234897,"m.n2",0.0081741763225031,"m.n2",0.767409609749615,1.08386070293017
"female_hypothalamus","GABRB3",0.0195358539327892,"m.n2",0.000835056728674295,"m.n2",0.774519169227589,1.70916760055423
"female_hypothalamus","GABRD",0.104076353641224,"NS",0.0117414587193137,"m.n2",0.667110596953653,0.982647931869569
"female_hypothalamus","GABRE",0.222559000436932,"NS",0.0412467180414374,"m.n2",0.341541064826055,0.6525548378629
"female_hypothalamus","GABRG3",0.00235701248589491,"m.n2",2.37236003713197e-05,"m.n2",0.757098334848147,2.62763811686435
"female_hypothalamus","GABRP",0.143714457215072,"NS",0.0195261227267253,"m.n2",0.504679078599922,0.842499541031322
"female_hypothalamus","GABRQ",0.0172670963969321,"m.n2",0.000683978071604502,"m.n2",0.575301333997738,1.76278068645161
"female_hypothalamus","GAD1",0.00589316439634701,"m.n2",0.000115003906888292,"m.n2",0.688138154592906,2.22965144361035
"female_hypothalamus","GAD2",0.0398670276061018,"m.n2",0.00268972200826915,"m.n2",0.487035753202588,1.39938614312842
"female_hypothalamus","GADD45A",0.0266182426322278,"hatch",0.00135316003305578,"hatch",-0.781682670106968,1.57482062054879
"female_hypothalamus","GALK1",0.00512134131340878,"hatch",9.10825529367411e-05,"hatch",-0.77007333693096,2.29061627950822
"female_hypothalamus","GALNS",0.01901229058174,"m.n2",0.000793811384490632,"m.n2",0.608118964807488,1.72096555661787
"female_hypothalamus","GALNT13",0.0993536696439307,"m.n2",0.0109624439444098,"m.n2",0.577438161293186,1.00281608752067
"female_hypothalamus","GALNT14",0.0101132169629136,"m.n2",0.000273083421905502,"m.n2",0.732542192248968,1.99511067556512
"female_hypothalamus","GALNT15",0.00987368693591664,"m.n2",0.000260766023954443,"m.n2",0.781020943170067,2.00552064703337
"female_hypothalamus","GALNT3",0.0117115744569436,"m.n2",0.00033922427812757,"m.n2",1.16879443946227,1.9313847162002
"female_hypothalamus","GALNT6",0.0103746186906374,"m.n2",0.000282706577555725,"m.n2",0.911917354284733,1.98402785640819
"female_hypothalamus","GALR2",0.200659419352061,"NS",0.0348140493235046,"hatch",-1.05227059401656,0.697540448805263
"female_hypothalamus","GALR3",0.0119386022054292,"m.n2",0.000349017986770427,"m.n2",0.917163049220122,1.9230465182657
"female_hypothalamus","GALT",0.0266754903056856,"hatch",0.001361828786207,"hatch",-0.747631145257151,1.57388758933192
"female_hypothalamus","GAMT",0.0736737687548989,"hatch",0.00695226304806394,"hatch",-0.586615135865669,1.13268711340028
"female_hypothalamus","GAPDH",0.0303554433898184,"hatch",0.0016897293096401,"hatch",-0.480703360518559,1.51776341917894
"female_hypothalamus","GARNL3",0.12135025869967,"NS",0.0150333157674655,"m.n2",0.392506790893661,0.915959293483513
"female_hypothalamus","GATM",0.0430137131541905,"hatch",0.0029841485726811,"hatch",-1.1293384772786,1.36639306540291
"female_hypothalamus","GBX2",0.000143392987518008,"hatch",4.04972180609593e-07,"hatch",-1.74519661780108,3.84347208685999
"female_hypothalamus","GCSH",0.128628073250832,"NS",0.0164552820981906,"hatch",-0.566294995645316,0.890664235709136
"female_hypothalamus","GDA",0.0046999264894287,"m.n2",8.01896345616892e-05,"m.n2",1.00823880695166,2.3279089347207
"female_hypothalamus","GDPD2",0.133316179582392,"NS",0.0173603085541227,"hatch",-1.56924943360335,0.87511714033148
"female_hypothalamus","GFAP",0.0393304692960028,"hatch",0.00263884302810369,"hatch",-0.941571783906681,1.4052708715041
"female_hypothalamus","GFRA2",0.0852254241912054,"hatch",0.00865850237374967,"hatch",-0.363794087314651,1.06943082848638
