"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","DPH2",0.0276306788180121,"m.inc.d3",0.00474292284036452,"m.inc.d3",0.583546260367053,1.55860844540215
"female_gonads","DPH3",0.0510586385245635,"control",0.0107511342331992,"control",-0.465226407543366,1.29193076981286
"female_gonads","DPH5",0.000149567745410783,"control",5.91410455008155e-06,"control",-0.766383790579796,3.82516205286481
"female_gonads","DPM1",0.00163303501848105,"control",0.000126610207215037,"control",-0.637283137493495,2.78700450223821
"female_gonads","DPM2",0.0233017125716993,"control",0.00376346042477485,"control",-0.645029567491037,1.63261215909816
"female_gonads","DPP9",0.0387400750748179,"control",0.00744990647406468,"control",-1.55975904269557,1.41183954199204
"female_gonads","DPY19L3",0.144363069209529,"NS",0.0430024329773477,"control",-0.389490307229135,0.840543893261236
"female_gonads","DPY30",3.36793143798454e-07,"control",3.23747705190438e-09,"control",-1.19015352601943,6.47263675814865
"female_gonads","DQX1",0.0207004225803213,"m.inc.d3",0.00323233176295866,"m.inc.d3",0.825627832612526,1.68402078872528
"female_gonads","DRAM2",0.0078832418766609,"control",0.000932782695789236,"control",-0.621133902067042,2.10329514804227
"female_gonads","DRAXIN",0.0111920966995962,"control",0.00145081233211923,"control",-0.930187575039877,1.95108854620032
"female_gonads","DRC1",0.0056416721634929,"m.inc.d3",0.000607650006897489,"m.inc.d3",1.24908491498488,2.24859215421799
"female_gonads","DRG1",0.00247846658637465,"control",0.000212629841190319,"control",-0.589252178494502,2.60581693169162
"female_gonads","DSC2",0.0348624696491398,"m.inc.d3",0.00643287397576604,"m.inc.d3",1.06799456040592,1.45764185081745
"female_gonads","DSCAM",0.0382210470656203,"m.inc.d3",0.00731132267612765,"m.inc.d3",1.3449007433788,1.4176974196203
"female_gonads","DSCR3",0.00109582004405409,"control",7.53520195498389e-05,"control",-0.437911690558204,2.96026075998593
"female_gonads","DSCR6",0.0866755743541224,"m.inc.d3",0.0216621797294265,"m.inc.d3",1.28819981197786,1.06210327181752
"female_gonads","DSG2",0.0170366360742261,"m.inc.d3",0.00249976002103528,"m.inc.d3",0.884365363358218,1.76861615362003
"female_gonads","DSG4",3.98858438525084e-05,"m.inc.d3",1.14371609722986e-06,"m.inc.d3",3.67866138994972,4.39918121528102
"female_gonads","DTD1",0.0475844252390497,"control",0.00976444404586543,"control",-0.458590093269614,1.32253517206055
"female_gonads","DTD2",1.28751091760448e-06,"control",1.66058215588434e-08,"control",-1.07344079785613,5.8902490796186
"female_gonads","DTHD1",0.000496570841759132,"m.inc.d3",2.73453981404927e-05,"m.inc.d3",2.85385983551127,3.30401878545582
"female_gonads","DTNBP1",1.82841169969708e-06,"control",2.50394762149662e-08,"control",-0.731391351426732,5.73792600839691
"female_gonads","DTX2",0.0348517750403246,"control",0.00642690873687604,"control",-0.666909146205861,1.45777509789347
"female_gonads","DTX3L",0.0583945148143562,"control",0.0128670182994317,"control",-0.51076821794821,1.23362794565707
"female_gonads","DTYMK",0.00718584094167422,"control",0.000830477233676573,"control",-0.674635948919617,2.14352240011741
"female_gonads","DUSP1",0.0848132665743863,"m.inc.d3",0.0210481441937014,"m.inc.d3",0.548799507041061,1.07153620966064
"female_gonads","DUSP14",0.0155404092867254,"control",0.00221265881084091,"control",-0.74361483742845,1.80853754739961
"female_gonads","DUSP3",1.58956779424489e-05,"control",3.76631163479516e-07,"control",-0.680832445735527,4.79872094491901
"female_gonads","DUSP5",0.0191278594150253,"control",0.00290777835321521,"control",-0.997494598389034,1.71833362883619
"female_gonads","DUSP7",0.0157964463564115,"m.inc.d3",0.00225778645756195,"m.inc.d3",0.771545327111063,1.80144060300667
"female_gonads","DUT",0.0444857612707814,"control",0.00898534223377645,"control",-0.647028062356091,1.35177897308783
"female_gonads","DYL1",0.00197774497878366,"control",0.000159927787574999,"control",-0.619555492904895,2.70382970942607
"female_gonads","DYNC1H1",0.107638390894639,"NS",0.0287794842693441,"control",-0.553779048415072,0.968032803204851
"female_gonads","DYNC1I2",0.000529175803552229,"control",2.99844560812871e-05,"control",-0.94078708575944,3.27640002205066
"female_gonads","DYNC2H1",0.00160794499035922,"m.inc.d3",0.000124315434005745,"m.inc.d3",1.39282285203757,2.79372881304534
"female_gonads","DYNLT3",0.000232090065398452,"control",1.05778313988571e-05,"control",-0.675608235583159,3.63434344909588
"female_gonads","DYRK2",0.0846232915159888,"m.inc.d3",0.0209939535866655,"m.inc.d3",0.58185474521754,1.0725100863147
"female_gonads","DYRK3",0.0240235005550568,"m.inc.d3",0.0039235541084775,"m.inc.d3",0.941497365487381,1.61936370963182
"female_gonads","DZANK1",0.0034875618325844,"m.inc.d3",0.000325482185375604,"m.inc.d3",1.6484960454859,2.45747808384389
"female_gonads","DZIP1",0.0990370123026369,"m.inc.d3",0.0258623611726637,"m.inc.d3",0.428256306295208,1.00420246969764
"female_gonads","E2F4",0.145854483221063,"NS",0.0435312380543119,"control",-0.423185715042904,0.836080217154214
"female_gonads","E2F6",0.0899210475210708,"control",0.0227457703714266,"control",-0.464049205983395,1.04613864250043
"female_gonads","EAF2",2.14919242279654e-05,"control",5.54389176520229e-07,"control",-1.14352143145797,4.66772469925142
"female_gonads","EAPP",2.21387132626153e-05,"control",5.78852365374263e-07,"control",-0.558152948587705,4.65484762461291
"female_gonads","EBAG9",0.0348624696491398,"control",0.00643645914542483,"control",-0.435795618358154,1.45764185081745
"female_gonads","EBF2",0.00976076807082788,"control",0.00121505684701705,"control",-0.93183760916194,2.01051600653436
"female_gonads","EBNA1BP2",4.82564155629772e-07,"control",5.07005308066929e-09,"control",-0.910456650300454,6.31644494017761
"female_gonads","ECEL1",0.14762505967469,"NS",0.0442843088945162,"control",-1.07149028639271,0.83083991382291
"female_gonads","ECHDC1",0.0280372271055177,"control",0.0048370870037126,"control",-0.56447122274249,1.55226494050285
"female_gonads","ECM1",3.97357552512872e-15,"m.inc.d3",2.0154357420405e-18,"m.inc.d3",3.28068233254162,14.4008185280013
"female_gonads","ECSCR",4.49508766114614e-06,"control",7.84954804967916e-08,"control",-1.35639853219998,5.34726183443557
"female_gonads","ECSIT",0.00396019160131426,"m.inc.d3",0.000379921286873421,"m.inc.d3",1.28660712155573,2.40228380160466
"female_gonads","ECT2",0.123059870097546,"NS",0.0345897203876232,"control",-0.685419759133651,0.909883547690609
"female_gonads","EDA2R",0.0015264954951349,"m.inc.d3",0.000115464676409709,"m.inc.d3",1.16913079406614,2.81630447301677
"female_gonads","EDARADD",0.028387972558117,"m.inc.d3",0.00491405452078412,"m.inc.d3",0.982673379793612,1.54686562326364
"female_gonads","EDEM1",0.143023322984131,"NS",0.0423575167179306,"control",-0.588094688847595,0.844593135839922
"female_gonads","EDEM2",0.0319648855519079,"control",0.00577410765023596,"control",-0.424242311831923,1.4953268461891
"female_gonads","EDIL3",0.11531263487538,"NS",0.0316038899144115,"m.inc.d3",0.80869038452258,0.938123104188173
"female_gonads","EED",0.149750323870643,"NS",0.0450846022521935,"control",-0.331177231097525,0.824632229672667
"female_gonads","EEF1A1",0.079139244804969,"control",0.0192099463876999,"control",-0.512363521970632,1.10160809835353
"female_gonads","EEF1D",0.0025164483197243,"control",0.000216435342041355,"control",-0.842642214895998,2.59921198427699
"female_gonads","EEFSEC",0.000341062603538671,"control",1.69171432021288e-05,"control",-0.923236619677853,3.46716589703106
"female_gonads","EFCAB1",0.0307467061300647,"m.inc.d3",0.0054742618750248,"m.inc.d3",1.41983571539449,1.51220140301569
"female_gonads","EFCAB2",0.0370580722033481,"m.inc.d3",0.00699756076819978,"m.inc.d3",1.1158575538294,1.43111717684725
"female_gonads","EFCAB5",0.000169048331606,"m.inc.d3",6.92068019399972e-06,"m.inc.d3",2.35237256062923,3.77198911107321
"female_gonads","EFEMP1",2.21387132626153e-05,"control",5.79093941584242e-07,"control",-0.949709350265507,4.65484762461291
"female_gonads","EFHC1",0.111887879787392,"NS",0.030401687314182,"m.inc.d3",0.972400306478632,0.951216955710625
"female_gonads","EFNB1",2.91973499265251e-07,"m.inc.d3",2.64449586320965e-09,"m.inc.d3",1.37323816555217,6.5346565651446
"female_gonads","EFTUD1",0.00505701188693283,"control",0.000527283537808589,"control",-0.540465943432305,2.29610602552046
"female_gonads","EGFR",0.0882614570748373,"m.inc.d3",0.0222364383920882,"m.inc.d3",0.664926502617495,1.05422890722717
"female_gonads","EGLN3",0.0510927428321293,"control",0.0107620174924281,"control",-0.856486062123114,1.29164078228771
"female_gonads","EHMT1",8.12976785152165e-05,"m.inc.d3",2.76863335281152e-06,"m.inc.d3",0.642742475408062,4.08992185566578
"female_gonads","EIF1AD",0.0285695957993877,"control",0.00497240555830224,"control",-0.803721492178106,1.54409590394128
"female_gonads","EIF2B1",4.3419733557259e-12,"control",5.34842019037318e-15,"control",-0.953751723418131,11.362312845897
"female_gonads","EIF2B2",0.000138072451103527,"control",5.36242546130647e-06,"control",-0.526659894773845,3.85989296535499
"female_gonads","EIF2B3",5.05264469026999e-05,"control",1.50836143206379e-06,"control",-0.844680842043574,4.29648124094257
"female_gonads","EIF2S3L",0.0252033474773848,"control",0.0041856439691447,"control",-0.443521771129324,1.59854177293247
"female_gonads","EIF3E",2.94831127299927e-06,"control",4.61441370167265e-08,"control",-0.822426722221927,5.53042666701056
"female_gonads","EIF3H",0.0802274675948563,"control",0.0195544455494346,"control",-0.424232332806253,1.0956769162225
"female_gonads","EIF3I",1.32602011230624e-07,"control",1.06650411177446e-09,"control",-1.03145121841854,6.87744988875373
"female_gonads","EIF3L",0.00806630176602416,"control",0.00095970346350349,"control",-0.43187123812177,2.09332553476236
"female_gonads","EIF3M",0.0128336153479856,"control",0.00174171158226049,"control",-0.589546651041917,1.89165098162195
"female_gonads","EIF4A3",0.000698052629123223,"control",4.26016251878261e-05,"control",-0.465471745467631,3.15611183285513
"female_gonads","EIF4B",0.00202470289884193,"m.inc.d3",0.000164605220817379,"m.inc.d3",0.796513305808204,2.69363869534305
"female_gonads","EIF4E",0.000402014410391051,"control",2.1002274465035e-05,"control",-0.544296645591084,3.39575837915148
"female_gonads","EIF4E1B",0.0351392157903371,"control",0.00651201640335384,"control",-1.30095859074285,1.45420793497873
"female_gonads","EIF4E2",4.73726768254777e-06,"control",8.37543159583839e-08,"control",-0.876646749638197,5.3244720744722
"female_gonads","EIF4G1",0.0741550136903071,"control",0.0175863603947812,"control",-1.00181716690075,1.12985948058403
"female_gonads","EIF4G3",0.00283043267913115,"m.inc.d3",0.000251644148778633,"m.inc.d3",0.566703567323229,2.54814717020159
"female_gonads","ELMOD1",0.0623404135500313,"control",0.0140075083268348,"control",-1.0232023477024,1.20523032105339
"female_gonads","ELMOD2",0.0298133384672941,"m.inc.d3",0.00524719941577112,"m.inc.d3",0.612780563042518,1.52558938939029
"female_gonads","ELOVL1",0.0995446383389479,"control",0.0260868785242167,"control",-0.531877255438586,1.00198212692253
"female_gonads","ELOVL4",0.000767260847565667,"control",4.84228822715525e-05,"control",-0.820518659706659,3.11505696277935
"female_gonads","ELOVL6",0.0395197250684963,"m.inc.d3",0.00765997134687542,"m.inc.d3",0.884642503253112,1.40318608538123
"female_gonads","ELP4",0.0776425504283863,"m.inc.d3",0.0187397533133074,"m.inc.d3",0.439386449900126,1.10990020719941
"female_gonads","ELP6",0.0444082142022598,"control",0.00894474509926474,"control",-0.592325299807224,1.35253669085916
"female_gonads","EMC3",0.00234596711902054,"control",0.00019820285926947,"control",-0.577409028650157,2.62967807923158
"female_gonads","EMC6",0.0817127946020008,"control",0.0200839750552894,"control",-0.478271266545353,1.08770993624609
"female_gonads","EMCN",0.00799668053569577,"control",0.000948523008255487,"control",-0.987782014780246,2.09709025353329
"female_gonads","ENG",0.0116127282767767,"m.inc.d3",0.00151795969939172,"m.inc.d3",1.09433504817224,1.93506573578667
"female_gonads","ENGASE",0.0995314859823888,"m.inc.d3",0.0260710326662079,"m.inc.d3",0.716970327813776,1.00203951196462
"female_gonads","ENO1",0.022953543973727,"control",0.00369059590447796,"control",-0.46976373841741,1.63915025089323
"female_gonads","ENO4",0.0164135122706176,"m.inc.d3",0.00237488433760269,"m.inc.d3",1.32930803136745,1.78479847583092
"female_gonads","ENOPH1",0.00199986850474578,"control",0.000162400678293727,"control",-0.462003376010936,2.69899855910639
"female_gonads","ENPEP",0.0637549608060268,"control",0.0144639361121419,"control",-1.10895325778993,1.19548601690402
"female_gonads","ENPP3",0.0056236699028396,"control",0.000604704451548002,"control",-1.31662812335018,2.24998017937917
"female_gonads","ENS-3",0.00126423919745402,"control",8.96811951530678e-05,"control",-2.53741689990572,2.89817074859607
"female_gonads","ENTHD2",0.154606482440204,"NS",0.047001426341532,"m.inc.d3",0.511306814697779,0.810772300657097
"female_gonads","ENTPD1",0.0176994676509789,"control",0.00264605008044786,"control",-0.746218743370874,1.75203979576922
"female_gonads","ENTPD2",0.110353919621001,"NS",0.0296894502972812,"m.inc.d3",0.740222002988571,0.957212236679576
"female_gonads","ENTPD2L",0.000171338395221371,"control",7.03926310343581e-06,"control",-1.20840182994973,3.76614530507709
"female_gonads","ENTPD3",0.0263044790742269,"control",0.00444665963916901,"control",-1.25747110739402,1.57997029441534
"female_gonads","ENY2",0.134860619720744,"NS",0.0392142357031625,"control",-0.52833849156957,0.870114848955085
"female_gonads","EOMES",0.132482514271634,"NS",0.0383039972054035,"control",-1.01274656237114,0.877841438379734
"female_gonads","EP300",0.00020122224443544,"m.inc.d3",8.71899878069657e-06,"m.inc.d3",0.694617352355258,3.69632401118286
"female_gonads","EPAS1",0.0868247453125164,"m.inc.d3",0.0217234871070299,"m.inc.d3",0.525523746595957,1.06135648195363
"female_gonads","EPB41",0.0351360444484615,"m.inc.d3",0.00650733494748697,"m.inc.d3",0.65663606746672,1.45424713216628
"female_gonads","EPB41L1",0.0318640660568771,"m.inc.d3",0.00575358688600375,"m.inc.d3",0.672056775793351,1.49669880626897
"female_gonads","EPCAM",0.10464449597465,"NS",0.0278316429313903,"m.inc.d3",0.733659450276682,0.980283609472454
"female_gonads","EPHA4",0.147839798371159,"NS",0.0443808625934145,"control",-0.418450055646164,0.830208638428842
"female_gonads","EPHA5",0.119237261595172,"NS",0.0331205050228608,"control",-0.607621782614996,0.92358800653879
"female_gonads","EPHA6",0.0101582605752748,"control",0.00127800604017947,"control",-1.60898719236086,1.99318065103169
"female_gonads","EPHA7",0.0300138151078249,"m.inc.d3",0.00530205646205906,"m.inc.d3",1.00935363910022,1.52267879714538
"female_gonads","EPHA8",0.0242457571286005,"control",0.00398620555936488,"control",-1.32188005636469,1.61536424950931
"female_gonads","EPHX1",0.00423403577118569,"control",0.000415396307092633,"control",-0.657949816719852,2.3732454771709
"female_gonads","EPM2A",0.00658656437830391,"m.inc.d3",0.000740696175286404,"m.inc.d3",1.48608302729157,2.18134105894423
"female_gonads","EPN2",0.0373380288109824,"m.inc.d3",0.00706054313635288,"m.inc.d3",0.498160323706622,1.42784861351898
"female_gonads","EPS15L1",0.00217897801803903,"control",0.000180621031275752,"control",-0.853909016572386,2.66174715098023
"female_gonads","EPSTI1",0.000121417235486099,"control",4.54250323419026e-06,"control",-1.59992432946794,3.91571965967589
"female_gonads","ERBB2",3.1996638871539e-07,"m.inc.d3",2.96758914249475e-09,"m.inc.d3",1.95199405258523,6.49489564031165
"female_gonads","ERBB3",3.11694319788935e-05,"m.inc.d3",8.53709534672975e-07,"m.inc.d3",1.98072132195059,4.50627111208569
"female_gonads","ERBB4",0.111521095312881,"NS",0.0301004333048679,"m.inc.d3",0.552035601068327,0.952642973768984
"female_gonads","ERC2",0.00065277330906522,"control",3.93054575634518e-05,"control",-1.80701303777713,3.18523761154996
"female_gonads","ERCC8",0.16109398909934,"NS",0.0497604286305694,"control",-0.434186618975947,0.792920664110204
"female_gonads","ERGIC3",0.000219130685025918,"control",9.73314324475675e-06,"control",-0.425332139711988,3.65929680361528
"female_gonads","ERH",0.000275168753284303,"control",1.29000929914458e-05,"control",-0.860504637814911,3.56040088383282
"female_gonads","ERICH1",0.00127736853411394,"control",9.10753305969215e-05,"control",-1.11568529939593,2.89368378618101
"female_gonads","ERICH6B",0.0177609123923467,"control",0.0026587961019193,"control",-3.20798719392707,1.75053472792771
"female_gonads","ERMN",0.0315359518656207,"m.inc.d3",0.00567606002711411,"m.inc.d3",3.55084052631409,1.50119405594234
"female_gonads","ERP27",0.0061048690784729,"control",0.000671044590395145,"control",-1.35410631155194,2.21432364525005
