"gene","padj","logpadj","lfc","sextissue","direction"
"TIRAP",0.00777949633646253,2.10904851938251,0.310519095158031,"male_gonad","extend"
"INSIG2",0.00667114116162366,2.17579986956094,0.310471138186725,"male_gonad","extend"
"SOCS5",0.00395118737937203,2.40327237403973,0.310194968716992,"male_gonad","extend"
"OGFOD3",0.0102213603304812,1.9904913013924,0.310071893368621,"male_gonad","extend"
"ATF6",0.00515313210025362,2.28792872428143,0.309892871531493,"male_gonad","extend"
"MAPRE1",2.23469946832875e-06,5.6507808743318,0.309740093319,"male_gonad","extend"
"MAPK8IP3",1.0668332227509e-05,4.97190346820458,0.309229789963441,"male_gonad","extend"
"VWA8",0.00203195142821437,2.69208667764333,0.309180965550326,"male_gonad","extend"
"LOC100858799",0.0484864511212231,1.31437960212645,0.309168512903429,"male_gonad","extend"
"AKAP1",0.0722078362251704,1.14141566884755,0.309044012358083,"male_gonad","extend"
"AK5",0.0576300814112018,1.2393507669116,0.308914332486772,"male_gonad","extend"
"C1ORF198",0.0519431979811696,1.28447131572288,0.308481602117251,"male_gonad","extend"
"TELO2",0.00471703331562534,2.32633105639344,0.307805380995826,"male_gonad","extend"
"SIDT2",0.0257070594631276,1.58994759787965,0.307549534254474,"male_gonad","extend"
"MYO9A",0.0997062550813457,1.00127759532827,0.307436305996648,"male_gonad","extend"
"CELSR3",0.0420919035991689,1.37580143291388,0.307158387814515,"male_gonad","extend"
"FBXL3",8.94708327287974e-05,4.04831852054383,0.307111855665016,"male_gonad","extend"
"KCTD15",0.090130580725357,1.04512783069758,0.306966994097806,"male_gonad","extend"
"TECPR2",0.000587337316187367,3.23111240559426,0.306464970691749,"male_gonad","extend"
"HDAC9",9.36158372966083e-05,4.02865067403218,0.30617062459756,"male_gonad","extend"
"ARHGAP39",0.0767981915369535,1.1146490067233,0.30610254754255,"male_gonad","extend"
"MOB1B",0.00123852353990303,2.90709573461481,0.306094906338687,"male_gonad","extend"
"NCKIPSD",0.0260313893118369,1.58450265269895,0.305845808623364,"male_gonad","extend"
"FAM120A",0.000161509836673017,3.79180102204671,0.305815185021523,"male_gonad","extend"
"ABTB1",0.0026990168549055,2.56879440333915,0.305759812566569,"male_gonad","extend"
"AGPAT4",4.56668066502307e-05,4.34039935630786,0.305727523393683,"male_gonad","extend"
"CLIP4",0.00048234989331832,3.31663781319293,0.305725004693647,"male_gonad","extend"
"TCFL5",0.0710798017317706,1.14825379227526,0.305229948242616,"male_gonad","extend"
"CEP192",0.00450019456002663,2.34676870966479,0.304800201473315,"male_gonad","extend"
"ZW10",1.04887599192675e-06,5.97927585518631,0.304700440342993,"male_gonad","extend"
"SLC20A2",0.00803799967942189,2.09485201546487,0.304643254268266,"male_gonad","extend"
"API5",2.68337419206121e-05,4.57131876146299,0.304592645695404,"male_gonad","extend"
"LOC100857445",0.0873910347414616,1.05853311841847,0.304562872833508,"male_gonad","extend"
"XPO6",0.00163794898186209,2.78569962958466,0.304389047619928,"male_gonad","extend"
"LIMS1",0.0447903131763158,1.34881590093396,0.304384331537609,"male_gonad","extend"
"WDR26",0.00556996489466924,2.25414754200751,0.304309842983036,"male_gonad","extend"
"SEC23B",0.000181501824120631,3.74111900588107,0.304098521062059,"male_gonad","extend"
"DHX8",0.000454807410271926,3.34217246787615,0.304086476954036,"male_gonad","extend"
"SLC40A1",0.007530635464074,2.12316837480907,0.304006197191377,"male_gonad","extend"
"MFSD9",0.0328376882417936,1.48362742460898,0.303790462572309,"male_gonad","extend"
"MAEL",0.0237888541936432,1.62362647554835,0.303707907609043,"male_gonad","extend"
"KPNA6",2.04700349144358e-05,4.6888814165884,0.303575431569312,"male_gonad","extend"
"ATP9A",0.0196771926904427,1.70603686149492,0.303557412365422,"male_gonad","extend"
"MPDZ",0.0760240044275751,1.11904925845041,0.303412068135064,"male_gonad","extend"
"QSOX2",0.000267195451038364,3.5731709399306,0.303365002363799,"male_gonad","extend"
"GGCT",0.036201007339495,1.4412793444973,0.303037214450544,"male_gonad","extend"
"HSD11B1L",0.0801524472360688,1.09608321311152,0.302503271427735,"male_gonad","extend"
"USP49",0.00363260658984054,2.43978163354738,0.301948396257949,"male_gonad","extend"
"CARF",0.0256189680769387,1.59143836746865,0.301857941396877,"male_gonad","extend"
"NFRKB",0.00920444026947149,2.03600261620624,0.301754953487488,"male_gonad","extend"
"SLC12A7",0.000430546207487081,3.36598023194607,0.301754152603094,"male_gonad","extend"
"TMEM150C",0.00223839741117436,2.65006280513662,0.301697592376892,"male_gonad","extend"
"RAB8B",0.00843964110055122,2.07367602154547,0.301457703627465,"male_gonad","extend"
"SMURF1",0.000499016092174169,3.30188544910656,0.301420748905155,"male_gonad","extend"
"CDC42BPB",0.00483268322383676,2.31581167137229,0.301223182419804,"male_gonad","extend"
"LETM1",0.000424290192355455,3.37233700701522,0.300978430688256,"male_gonad","extend"
"MBP",0.00169009617040628,2.77208858231624,0.300579420808457,"male_gonad","extend"
"CNTD1",0.0357795363835354,1.44636529114083,0.300528884477407,"male_gonad","extend"
"TMED8",0.00155391339318907,2.80857319010926,0.300174219408964,"male_gonad","extend"
"PAMR1",0.0896477322384837,1.04746069203342,0.300066715046475,"male_gonad","extend"
"ALPK2",0.0803507765725644,1.09500992151981,0.300035842678108,"male_gonad","extend"
"MLXIP",0.0144585905822499,1.83987403983432,0.29970942617421,"male_gonad","extend"
"GRAMD1B",0.0373982092114209,1.42714919320643,0.299578713723359,"male_gonad","extend"
"TMEM180",0.00230375699779907,2.63756333257552,0.299479245070548,"male_gonad","extend"
"EVC2",0.0519276145745886,1.28460162735464,0.299207219405368,"male_gonad","extend"
"SLCO5A1",0.0285108836803387,1.54498932174535,0.299199868724728,"male_gonad","extend"
"EHMT1",0.0036329468736473,2.43974095299072,0.299116389358997,"male_gonad","extend"
"C5ORF30",0.0214877795670494,1.66780845987385,0.298963508271753,"male_gonad","extend"
"UNK",0.00417247581594616,2.37960617185221,0.298914831815684,"male_gonad","extend"
"KDM7A",0.0176582222573301,1.75305302118281,0.298851179484191,"male_gonad","extend"
"PHF20",1.91237264767211e-05,4.71842747656902,0.298721067335343,"male_gonad","extend"
"SAMD8",0.00410500113859725,2.386686718085,0.298518889978458,"male_gonad","extend"
"PRMT9",0.0893629166589243,1.04884266500206,0.298320627165968,"male_gonad","extend"
"RCL1",0.0130970959492821,1.88282499083412,0.298289252828388,"male_gonad","extend"
"PDK3",0.000217154903165944,3.66323036020517,0.297915142271633,"male_gonad","extend"
"POGZ",0.0323171700677594,1.49056667629367,0.297769585119389,"male_gonad","extend"
"MOV10L1",0.0221583375739369,1.65446282560193,0.297713292635046,"male_gonad","extend"
"LOC423919",0.00571282924756776,2.24314875650086,0.297542497171594,"male_gonad","extend"
"C7ORF73",0.0779397594050494,1.10824093917998,0.297269705190072,"male_gonad","extend"
"TTPAL",5.47637255227046e-05,4.26150701490406,0.296556543329475,"male_gonad","extend"
"ECD",0.0234879781964966,1.62915436491225,0.296550650012963,"male_gonad","extend"
"GNAO1",0.0345727232331716,1.4612664104906,0.296255198520897,"male_gonad","extend"
"FAM35A",0.00292361358690593,2.53408002848715,0.296110396866335,"male_gonad","extend"
"PRR5L",0.0317014434564326,1.49892096267526,0.296107327300909,"male_gonad","extend"
"RP11-196G11.1",0.00185011301002068,2.7328017428784,0.295975171224027,"male_gonad","extend"
"MCM6",0.0190308313954244,1.72054223837835,0.295934590165677,"male_gonad","extend"
"LRP12",0.000313733153260251,3.50343958548715,0.295725636534613,"male_gonad","extend"
"RPRD1B",0.0210255593856591,1.67725244095819,0.295610166300558,"male_gonad","extend"
"CMTR2",0.0209198846247654,1.67944071497522,0.295545878931178,"male_gonad","extend"
"MTBP",0.0771444361504566,1.11269539087484,0.2954053329999,"male_gonad","extend"
"XPR1",0.00501171781956168,2.3000133895648,0.295391744191214,"male_gonad","extend"
"LEPROT",0.0755784797780105,1.12160184793979,0.295351915080262,"male_gonad","extend"
"ARHGEF19",0.0127244844848311,1.89535980348459,0.29516697373013,"male_gonad","extend"
"MMGT1",0.00190791717809437,2.71944048176887,0.294983663914268,"male_gonad","extend"
"TMC7",0.0096373991649745,2.01604015289162,0.294885674743014,"male_gonad","extend"
"CRIM1",0.0551134664322011,1.25874227260668,0.294690957307024,"male_gonad","extend"
"ARRDC1",0.0805442573248064,1.09396541863465,0.294630263025597,"male_gonad","extend"
"TTI1",0.0443319791984371,1.35328287921787,0.29455944566833,"male_gonad","extend"
"PM5",0.00420038289039817,2.37671111921928,0.294413560820394,"male_gonad","extend"
"RAB18",0.00757740621723168,2.12047943003006,0.294404824474561,"male_gonad","extend"
"ACBD3",0.0139481696804209,1.85548277804239,0.294340611087521,"male_gonad","extend"
"TIAM1",0.0859304055003274,1.06585313879359,0.294167433782616,"male_gonad","extend"
"MMS19",0.00702977958639135,2.15305829175324,0.293850696740519,"male_gonad","extend"
"WDTC1",0.000199494744238255,3.70006854147293,0.293661974987984,"male_gonad","extend"
"ASZ1",0.050815038749584,1.29400773890899,0.29332454385872,"male_gonad","extend"
"DENND4C",0.0192359733130878,1.71588583411366,0.292981695673619,"male_gonad","extend"
"EPB41L5",0.00227472083095782,2.64307189527677,0.292811976245862,"male_gonad","extend"
"ANKRD50",0.0381261444916089,1.41877711055847,0.292797539729153,"male_gonad","extend"
"RLF",0.00722416965090062,2.14121206369332,0.292609524796734,"male_gonad","extend"
"PLEKHB2",0.000352764425754074,3.4525152174112,0.292214420019843,"male_gonad","extend"
"LRRC8D",0.00394140341906367,2.40434911100941,0.291799660029197,"male_gonad","extend"
"FAR1",0.0225664038435019,1.64653764408392,0.29162407142538,"male_gonad","extend"
"SMAD2",0.00219954096006632,2.65766794613761,0.291591801938229,"male_gonad","extend"
"FAM60A",0.0147644268562004,1.83078340735253,0.291306870988269,"male_gonad","extend"
"WDR72",0.0281148534063237,1.55106417660383,0.290982844317196,"male_gonad","extend"
"MAN1C1",0.0309319131229975,1.50959321827466,0.290465931740432,"male_gonad","extend"
"OXSR1",0.0149289552543792,1.82597058364362,0.290396545690591,"male_gonad","extend"
"TMEM167A",0.00999220069169434,2.00033885181365,0.290081224299894,"male_gonad","extend"
"LPHN3",0.000149255978261514,3.82606826472797,0.290056503065207,"male_gonad","extend"
"WASL",0.012502229286568,1.90301254054935,0.289839420793372,"male_gonad","extend"
"STXBP6",0.00400975553694358,2.39688210423587,0.28962065683967,"male_gonad","extend"
"ADNP",0.00201535197932963,2.6956490937754,0.289327893516094,"male_gonad","extend"
"PROS1",0.0121143953101115,1.91669825878904,0.289263277742945,"male_gonad","extend"
"TPD52L2",0.0370878450176358,1.43076840053871,0.288978168506625,"male_gonad","extend"
"VOPP1",0.0105821885952625,1.97542450275936,0.288966510860886,"male_gonad","extend"
"GTF2H4",0.0636101912976845,1.19647329834889,0.288436231696654,"male_gonad","extend"
"HDHD1",0.0206320061427313,1.68545854156836,0.288316150539141,"male_gonad","extend"
"PTDSS1",0.000689532482266534,3.16144527040642,0.288293623786993,"male_gonad","extend"
"AAR2",0.020565080463292,1.68686958692333,0.288237979279418,"male_gonad","extend"
"PHF3",0.00481351321710854,2.3175378313466,0.288151996105712,"male_gonad","extend"
"MLLT10",0.0517842590876048,1.28580223311751,0.287974233552297,"male_gonad","extend"
"MPLKIP",0.0205530204083495,1.68712434652322,0.287752838846976,"male_gonad","extend"
"VPS35",0.000107258507614366,3.96956825006691,0.287439614150966,"male_gonad","extend"
"KIF26A",0.0834507866143532,1.07856956526798,0.28703065290482,"male_gonad","extend"
"POLR1B",0.00153836650768417,2.81294018384387,0.286616445441708,"male_gonad","extend"
"GTF3C4",0.0030700200828552,2.51285878353106,0.286475041071969,"male_gonad","extend"
"ZDHHC5",0.0756955791633458,1.1209294837896,0.286138672478233,"male_gonad","extend"
"EHHADH",0.0306175824185747,1.51402910441906,0.285909567298764,"male_gonad","extend"
"SMIM7",0.0889456295296556,1.05087538673447,0.285499854694249,"male_gonad","extend"
"GEMIN5",0.00614382652114354,2.21156105566758,0.285296350612865,"male_gonad","extend"
"PEX2",0.0212268200853903,1.67311506107684,0.284663264579182,"male_gonad","extend"
"ATAD5",0.0359867759449326,1.44385706004464,0.284614033236372,"male_gonad","extend"
"KDM2B",9.06287159135754e-05,4.04273417332935,0.284613412815891,"male_gonad","extend"
"EXT2",0.00536339451048919,2.27056025684506,0.284612289436611,"male_gonad","extend"
"KIAA0895",0.0612494558664647,1.21289776517145,0.284537259647343,"male_gonad","extend"
"CUX1",0.00465272964683943,2.33229218200294,0.284536729434316,"male_gonad","extend"
"ST3GAL5",0.00675826854162382,2.17016455540985,0.284081354982347,"male_gonad","extend"
"APLP2",0.052461891923175,1.28015605158441,0.284052323424528,"male_gonad","extend"
"ZC3H7B",0.0845233998073664,1.07302304252503,0.284044396572291,"male_gonad","extend"
"TMEM67",0.0032048878878867,2.49418715819626,0.283390481328429,"male_gonad","extend"
"CEP170",0.0640638707927141,1.1933868244432,0.283353496884777,"male_gonad","extend"
"USP14",0.00012518908288712,3.90243354212084,0.283266153142055,"male_gonad","extend"
"RAB23",0.0735569660622815,1.13337619201665,0.283254950166529,"male_gonad","extend"
"NAA25",0.0393094313776802,1.40550323833005,0.282940221593268,"male_gonad","extend"
"ALPK3",0.0477196978738325,1.32130231462749,0.282796137360301,"male_gonad","extend"
"NFXL1",0.0535062113116004,1.27159579962785,0.282314069183887,"male_gonad","extend"
"TP53BP1",0.00291240205924424,2.53574867054789,0.282311692962744,"male_gonad","extend"
"ZC3H6",0.0198418802033896,1.70241717677522,0.281492502141686,"male_gonad","extend"
"TMEM30A",0.0043546264837566,2.36104909048415,0.281433677753054,"male_gonad","extend"
"KIAA0430",0.0215539335145816,1.66647346110473,0.281408981726782,"male_gonad","extend"
"TRAF6",0.00100532141589587,2.9976950657726,0.281395036607977,"male_gonad","extend"
"ZNF438",0.0209893682639899,1.67800063257491,0.281220753468988,"male_gonad","extend"
"ATP6AP2",0.000202742200881325,3.6930558433035,0.28122008060741,"male_gonad","extend"
"CAMTA1",0.00118567682114078,2.92603367009628,0.281081895929189,"male_gonad","extend"
"GTF2H2",0.00478728801127037,2.31991044384815,0.281042828209992,"male_gonad","extend"
"GNPAT",0.0052062579478109,2.28347431825989,0.280801545431969,"male_gonad","extend"
"OPA1",0.0146487787719492,1.83419857972699,0.280348997879186,"male_gonad","extend"
"TOMM70A",2.10925185690907e-05,4.67587155988343,0.280263028745571,"male_gonad","extend"
"PRRC2C",0.0117001696861382,1.9318078396881,0.280259280951498,"male_gonad","extend"
"FAM89A",0.0720476277946977,1.14238031398439,0.280181217138967,"male_gonad","extend"
"PDP1",0.0461749237817129,1.33559381275202,0.280071141679741,"male_gonad","extend"
"ZAK",0.0118274757049629,1.92710793537083,0.27971688248162,"male_gonad","extend"
"UBE2K",0.00650314900715861,2.18687629485488,0.27964538244317,"male_gonad","extend"
"MLLT4",0.00294519857369723,2.53088541851571,0.279506889193368,"male_gonad","extend"
"CHD9",0.000301761495356347,3.52033617682386,0.279247287004864,"male_gonad","extend"
"ANGEL2",0.0358616065451182,1.44537025860955,0.279060641998904,"male_gonad","extend"
"RRAGC",0.0124813254928766,1.90373929096174,0.278979559848763,"male_gonad","extend"
"STXBP5L",0.0547918806173451,1.26128379305463,0.278905248938907,"male_gonad","extend"
"SNX13",0.0123628707591838,1.90788067082424,0.278707538703725,"male_gonad","extend"
"BCL10",0.074215539014926,1.1295051539946,0.278451821761981,"male_gonad","extend"
"PEX13",0.0104708247635448,1.9800191085648,0.278306543098935,"male_gonad","extend"
"AMOTL1",0.0203454139799142,1.6915334688796,0.278289647274685,"male_gonad","extend"
"PTCD3",0.007670566374699,2.11517256769049,0.278111023556358,"male_gonad","extend"
"YOD1",0.084130045887661,1.07504887420394,0.278017066132711,"male_gonad","extend"
"KDM1A",0.00356527253023925,2.44790726697473,0.277466653888305,"male_gonad","extend"
"SFT2D2",0.00261791633277319,2.58204423738632,0.276854099768536,"male_gonad","extend"
"RP11-244H3.4",0.0116758477755279,1.93271157578399,0.276682843466942,"male_gonad","extend"
"MKNK1",0.0835819772571227,1.07788735918305,0.276333898127,"male_gonad","extend"
"LGR4",0.0856195052394543,1.06742728610689,0.276275004846518,"male_gonad","extend"
"NUP133",0.00646669993601593,2.18931729046094,0.276172171766993,"male_gonad","extend"
"CASD1",0.0227744346535659,1.64255239503045,0.275596361498389,"male_gonad","extend"
"CERK",0.00288652237830957,2.53962507120235,0.275571918058283,"male_gonad","extend"
"KANK1",0.0148115370319355,1.829399871266,0.275348871530099,"male_gonad","extend"
"CSNK1E",3.5816181340637e-05,4.44592071974594,0.275304555553402,"male_gonad","extend"
"PIK3R3",0.0644997004162443,1.19044230254108,0.275003449665879,"male_gonad","extend"
"PEX11A",0.0778293818155653,1.10885641905855,0.274788354849841,"male_gonad","extend"
"KIAA2018",0.0849640853827507,1.07076461329971,0.274757498746185,"male_gonad","extend"
"TJP1",0.0521672607514354,1.28260196703015,0.274602962953015,"male_gonad","extend"
"TNPO1",3.63768040138011e-05,4.43917545975692,0.27451036816247,"male_gonad","extend"
"CBX7",0.00960371133606371,2.01756090224253,0.273912812729861,"male_gonad","extend"
"ACAD11",0.0412838497013878,1.3842198117172,0.273493846722371,"male_gonad","extend"
"RECK",0.00234234443535447,2.63034924274993,0.273353351699194,"male_gonad","extend"
"KPNB1",0.00259896885602015,2.58519892470816,0.273255583453627,"male_gonad","extend"
"COMMD8",0.0952618421849019,1.02108102430457,0.273254409639146,"male_gonad","extend"
"CDC42SE2",0.0508989651198938,1.29329104766891,0.273112753675918,"male_gonad","extend"
"UACA",0.0511528833643611,1.29112988113192,0.273090501048031,"male_gonad","extend"
"MIER3",0.055354651889531,1.25684587604884,0.272812723791822,"male_gonad","extend"
