"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","HECTD2",0.000198177481194119,"m.inc.d9",2.49920834988402e-05,"m.inc.d9",0.695752140156396,3.70294569570719
"female_hypothalamus","HECTD4",6.30600265602843e-05,"m.inc.d9",6.88844395482821e-06,"m.inc.d9",0.611200899048353,4.20024585066736
"female_hypothalamus","HEPACAM",0.000353705329649513,"control",4.8679568514598e-05,"control",-0.687183956324013,3.45135839616508
"female_hypothalamus","HERC1",1.25153369380432e-06,"m.inc.d9",8.09810518623294e-08,"m.inc.d9",0.665377773034654,5.90255745381739
"female_hypothalamus","HERPUD1",0.120022100076567,"NS",0.0426870472578091,"control",-0.415663142524793,0.920738778472395
"female_hypothalamus","HERPUD2",1.16808700244521e-17,"control",4.54403162906911e-20,"control",-0.890661201103109,16.9325248085295
"female_hypothalamus","HEXDC",0.0153222204008812,"control",0.00368920309263387,"control",-0.554829411135191,1.81467829488774
"female_hypothalamus","HEXIM1",3.16078513665673e-06,"control",2.27940120998721e-07,"control",-1.01825826784059,5.50020502555742
"female_hypothalamus","HEY2",0.0224256115184721,"control",0.00575100420227845,"control",-0.473575882786588,1.64925570545324
"female_hypothalamus","HFM1",0.00224276903915673,"m.inc.d9",0.000398008825890993,"m.inc.d9",1.77905002292408,2.64921544785453
"female_hypothalamus","HGFAC",0.0179042401327818,"m.inc.d9",0.00440940019996688,"m.inc.d9",1.82079093574964,1.74704410599207
"female_hypothalamus","HHAT",0.0755637657578283,"control",0.0243471542226089,"control",-0.414749467917369,1.1216864069295
"female_hypothalamus","HHLA1",0.0129904085995344,"control",0.00305914544820669,"control",-2.64534782708618,1.8863771884395
"female_hypothalamus","HIAT1",0.00158509382506283,"m.inc.d9",0.000266705002932028,"m.inc.d9",0.412296965346796,2.79994502587459
"female_hypothalamus","HID1",0.110648911922617,"NS",0.038574105308215,"m.inc.d9",0.281900620218195,0.956052852394894
"female_hypothalamus","HIGD2A",0.000115547169871154,"control",1.35967765001343e-05,"control",-0.859027044964075,3.93724068734968
"female_hypothalamus","HINT1",4.66670912668802e-18,"control",1.64332798826957e-20,"control",-1.65671155145132,17.330989267598
"female_hypothalamus","HINT2",0.0122245674436128,"control",0.00283574809307488,"control",-0.934750268705214,1.91276649908987
"female_hypothalamus","HIPK1",0.000130667365125411,"m.inc.d9",1.55485632920121e-05,"m.inc.d9",0.382194559736928,3.88383286625047
"female_hypothalamus","HIRA",0.0268925561101717,"m.inc.d9",0.0071478050610485,"m.inc.d9",0.290756125897755,1.57036791656495
"female_hypothalamus","HIST1H101",0.109751446188505,"NS",0.0381485108973031,"control",-0.479765011975069,0.959589748374683
"female_hypothalamus","HIST1H2A4",1.58215323006496e-13,"control",1.84551656943972e-15,"control",-2.38718091293565,12.8007514577858
"female_hypothalamus","HIVEP1",0.00272643643696775,"m.inc.d9",0.000500043363833862,"m.inc.d9",0.48081322045974,2.56440462282438
"female_hypothalamus","HIVEP2",6.3046003215625e-09,"m.inc.d9",2.07671157243164e-10,"m.inc.d9",1.21549356425832,8.20034244019983
"female_hypothalamus","HK3",0.000249692463764275,"control",3.27159225502894e-05,"control",-1.70177770449911,3.60259456535783
"female_hypothalamus","HLA-DRA",0.0184881195531096,"control",0.00458710441850316,"control",-1.14892686681554,1.73310725916201
"female_hypothalamus","HLF",0.00181288281391011,"m.inc.d9",0.000310681107046498,"m.inc.d9",0.578501716759149,2.74163026811467
"female_hypothalamus","HLX",0.102369717776594,"NS",0.0351245814717284,"control",-1.1843449702986,0.989828494019433
"female_hypothalamus","HM13",0.124312984294345,"NS",0.0445232183497171,"control",-0.271270048895986,0.90548350761835
"female_hypothalamus","HMBS",0.000132138357104532,"control",1.57526836105102e-05,"control",-0.536397049434204,3.87897109714077
"female_hypothalamus","HMGA1",9.7827699347983e-05,"control",1.1339429606765e-05,"control",-0.841569464953322,4.00953815982636
"female_hypothalamus","HMGA2",0.0029390535173746,"control",0.000546800654395274,"control",-2.85049276734335,2.53179250576513
"female_hypothalamus","HMGB2",0.00130348568283584,"control",0.000213629742165304,"control",-0.628342774069354,2.88489373465257
"female_hypothalamus","HMGB3",0.000482042541174062,"control",6.92067532152916e-05,"control",-0.40228884814308,3.3169146327531
"female_hypothalamus","HMGCR",0.0516806548966194,"m.inc.d9",0.015425806748275,"m.inc.d9",0.363119470137544,1.2866719916038
"female_hypothalamus","HMGN1",0.0124810635594997,"control",0.00290806674968608,"control",-0.477391186450554,1.90374840517112
"female_hypothalamus","HMGN3",0.00214373819047042,"control",0.000377289114440505,"control",-0.449986330071567,2.66882825506921
"female_hypothalamus","HMGN5",1.24553818784633e-06,"control",8.01808516150334e-08,"control",-0.716507979827609,5.90464295257814
"female_hypothalamus","HMGXB3",0.0125941369111809,"m.inc.d9",0.00294088018401356,"m.inc.d9",0.332779571038511,1.899831589782
"female_hypothalamus","HMOX1",0.000435620618785659,"control",6.16151825265021e-05,"control",-1.07839745557422,3.36089157241279
"female_hypothalamus","HMOX2",2.0911005346526e-05,"control",1.97895949651665e-06,"control",-0.508558691653962,4.6796250869359
"female_hypothalamus","HNF4A",0.000368172745698578,"m.inc.d9",5.08867620054377e-05,"m.inc.d9",1.27538625276275,3.43394836366146
"female_hypothalamus","HNMT",0.00182186751873159,"control",0.000312755483371133,"control",-0.962734790188195,2.73948320693256
"female_hypothalamus","HNRNPA1",0.021778087479956,"control",0.00554877102324754,"control",-0.404836676077013,1.66198026201695
"female_hypothalamus","HNRNPAB",1.2193468254789e-05,"m.inc.d9",1.06808019193149e-06,"m.inc.d9",0.394256178864943,4.91387274805825
"female_hypothalamus","HNRNPDL",3.61800588201794e-07,"control",1.98272349341017e-08,"control",-0.828572629948498,6.44153073141599
"female_hypothalamus","HNRNPH3",0.0230153772179732,"control",0.0059298660985637,"control",-0.340291072584083,1.63798190270172
"female_hypothalamus","HNRNPK",0.00100711578402621,"control",0.000159072722691543,"control",-0.351103316434851,2.99692059749696
"female_hypothalamus","HNRNPLL",0.000576778162768904,"m.inc.d9",8.49659269928809e-05,"m.inc.d9",0.396814866221866,3.23899119067506
"female_hypothalamus","HNRNPU",0.0336826437330789,"m.inc.d9",0.00929602418926291,"m.inc.d9",0.357342514917943,1.47259382828796
"female_hypothalamus","HOMER1",3.66326382086219e-05,"m.inc.d9",3.71674408645911e-06,"m.inc.d9",0.69989716205739,4.43613180319764
"female_hypothalamus","HOMER2",1.2716179453995e-06,"m.inc.d9",8.24671897684073e-08,"m.inc.d9",1.08522293199464,5.89564335183859
"female_hypothalamus","HOXB7",0.113187460082324,"NS",0.0396749823397655,"control",-0.836563912546642,0.946201685503916
"female_hypothalamus","HOXC6",0.0471047959607218,"control",0.0138124766675229,"control",-3.16560008443805,1.32693487305708
"female_hypothalamus","HP1BP3",0.136280220385747,"NS",0.0497791223901867,"m.inc.d9",0.247030297174701,0.86556717278367
"female_hypothalamus","HPCAL1",9.18733160117279e-09,"m.inc.d9",3.1610729373854e-10,"m.inc.d9",0.804628821338147,8.03681060821813
"female_hypothalamus","HPD",0.00595725565463752,"control",0.00123026004458988,"control",-1.58835751652556,2.22495376182563
"female_hypothalamus","HPS1",0.000103998811979595,"control",1.21280203640395e-05,"control",-0.81905002177559,3.98297162179404
"female_hypothalamus","HPS6",0.0059259400349276,"m.inc.d9",0.00122248869328856,"m.inc.d9",0.417732717752742,2.22724274749515
"female_hypothalamus","HPSE2",0.00299686072908697,"control",0.000559314334590071,"control",-1.49211943279642,2.52333343923468
"female_hypothalamus","HRASLS",0.00342524587450575,"control",0.000650824357345014,"control",-0.732880605129011,2.4653082480815
"female_hypothalamus","HRH1",0.0449891440149972,"m.inc.d9",0.0130567862756459,"m.inc.d9",0.817613083533133,1.34689226985066
"female_hypothalamus","HS3ST1",2.8437297916146e-05,"m.inc.d9",2.78093449653163e-06,"m.inc.d9",0.755525043996613,4.54611167221295
"female_hypothalamus","HS6ST1",2.85575628669164e-05,"m.inc.d9",2.79479046764482e-06,"m.inc.d9",0.659002665230606,4.54427885847193
"female_hypothalamus","HS6ST2",3.97047117858279e-06,"m.inc.d9",2.95651694392307e-07,"m.inc.d9",0.578007547966286,5.40115795214968
"female_hypothalamus","HS6ST3",3.715627932041e-07,"m.inc.d9",2.04439949308983e-08,"m.inc.d9",1.06299895649681,6.42996778099475
"female_hypothalamus","HSBP1",0.00182186751873159,"control",0.000312718389855465,"control",-0.4350962985537,2.73948320693256
"female_hypothalamus","HSBP1L1",0.0336058006238947,"control",0.00926002399995222,"control",-0.877043120992769,1.47358575351725
"female_hypothalamus","HSD17B10",0.112609900022728,"NS",0.0393733976603568,"control",-0.557934554684711,0.948423427102424
"female_hypothalamus","HSD17B12",0.11636489977657,"NS",0.0409850989529243,"m.inc.d9",0.284062807326979,0.934178000203206
"female_hypothalamus","HSD17B4",4.06945591623903e-06,"control",3.04813622660116e-07,"control",-0.694975665822319,5.39046365179946
"female_hypothalamus","HSD3B2",0.0720902370809929,"control",0.0229846798000143,"control",-2.17782702816943,1.1421235462229
"female_hypothalamus","HSD3B7",0.0216269824101915,"control",0.00550392502244548,"control",-0.827660006909832,1.66500407298005
"female_hypothalamus","HSDL2",1.39126515703812e-05,"control",1.23908436699015e-06,"control",-0.81614557189373,4.85659009124149
"female_hypothalamus","HSP90AB1",0.00145939496456707,"control",0.000242929144934538,"control",-1.37394500180279,2.83582715655156
"female_hypothalamus","HSPA12A",3.33702833428664e-05,"m.inc.d9",3.3392316396207e-06,"m.inc.d9",0.489160877408786,4.47664010578989
"female_hypothalamus","HSPA2",8.62793462047544e-05,"control",9.88690035740785e-06,"control",-0.460124851984148,4.06409315449141
"female_hypothalamus","HSPB3",1.19352510342711e-05,"control",1.04195941095904e-06,"control",-2.44098302411278,4.92316844204037
"female_hypothalamus","HSPB7",0.00520848652194412,"control",0.00105575880420597,"control",-1.48040766874051,2.28328845532947
"female_hypothalamus","HSPBAP1",0.00406870045723623,"control",0.000793411267471369,"control",-0.571377730629588,2.39054428226713
"female_hypothalamus","HSPH1",0.000130538580456161,"m.inc.d9",1.55140855651809e-05,"m.inc.d9",0.404999510261581,3.88426111435651
"female_hypothalamus","HTATIP2",3.05149140231185e-10,"control",7.45467417628822e-12,"control",-2.3575442479313,9.51548784934618
"female_hypothalamus","HTATSF1",0.000744052084749932,"m.inc.d9",0.000112773208648915,"m.inc.d9",0.35193428846517,3.12839666213188
"female_hypothalamus","HTR1D",0.0139574454335461,"m.inc.d9",0.00331861790405127,"m.inc.d9",1.75035449211508,1.85519406134292
"female_hypothalamus","HTR2B",0.0268508983676679,"control",0.00713214518859179,"control",-0.593517319379028,1.57104117925329
"female_hypothalamus","HTR2C",6.7124624243015e-06,"m.inc.d9",5.42177472610663e-07,"m.inc.d9",1.17158678770203,5.17311813242299
"female_hypothalamus","HTR4",3.50101873533236e-06,"m.inc.d9",2.56328713803954e-07,"m.inc.d9",1.54600602212794,5.45580556514765
"female_hypothalamus","HTR5A",0.0543365621834379,"m.inc.d9",0.0163874702616179,"m.inc.d9",1.11168418026662,1.26490784239941
"female_hypothalamus","HTR7",9.61994774184471e-05,"m.inc.d9",1.11436413207929e-05,"m.inc.d9",0.750378480583059,4.01682728716074
"female_hypothalamus","HTRA3",0.0671262906923042,"m.inc.d9",0.0210671463268783,"m.inc.d9",0.575663288186091,1.17310735067553
"female_hypothalamus","HTT",7.3087340214794e-09,"m.inc.d9",2.45572605226144e-10,"m.inc.d9",0.775885690797325,8.1361578426181
"female_hypothalamus","HYI",2.27621736502568e-06,"control",1.58972850965039e-07,"control",-1.31531823095346,5.64278626779378
"female_hypothalamus","HYKK",0.0603204534840309,"control",0.0185373325247308,"control",-0.899976831057306,1.21953540213709
"female_hypothalamus","HYOU1",0.00251867611160342,"m.inc.d9",0.000456602004706732,"m.inc.d9",0.443137501585165,2.59882767687952
"female_hypothalamus","HYPK",2.43128539897601e-09,"control",7.22375898015761e-11,"control",-1.39918238005349,8.61416405805288
"female_hypothalamus","HZGJ",0.000428084932643505,"m.inc.d9",6.03608862549202e-05,"m.inc.d9",0.531304683460555,3.36847005781143
"female_hypothalamus","IAH1",0.0245828000081272,"control",0.00645273702803016,"control",-0.519718395936549,1.60936865201007
"female_hypothalamus","IARS2",0.0583999386058615,"control",0.0178314536334528,"control",-0.284862556936552,1.23358760944838
"female_hypothalamus","IBTK",3.75249277933484e-05,"m.inc.d9",3.81278152694501e-06,"m.inc.d9",0.444595669728791,4.42568013476705
"female_hypothalamus","ICA1",0.118767920598968,"NS",0.042058011351421,"m.inc.d9",0.28632442170367,0.925300847134256
"female_hypothalamus","ID2",3.60866994085574e-07,"control",1.9749598531864e-08,"control",-1.07045948568886,6.4426528379239
"female_hypothalamus","ID3",0.000185222881750713,"control",2.30064971178384e-05,"control",-0.816806282236079,3.7323053632036
"female_hypothalamus","ID4",5.05670306608665e-06,"m.inc.d9",3.93600025905505e-07,"m.inc.d9",0.761176632799312,5.29613254776081
"female_hypothalamus","IDE",0.0193437828513582,"m.inc.d9",0.00482210946584369,"m.inc.d9",0.34949425843072,1.71345859174107
"female_hypothalamus","IDH3B",8.71148115656727e-14,"control",9.13903459312684e-16,"control",-0.963960740357236,13.059907998444
"female_hypothalamus","IDNK",9.28139105851606e-06,"control",7.8099593163509e-07,"control",-0.731402105967903,5.03238692854805
"female_hypothalamus","IDUA",0.00190283524617596,"control",0.000328888551096072,"control",-0.755482820869565,2.72059881275037
"female_hypothalamus","IER5",0.00598116870211938,"m.inc.d9",0.00123783118690329,"m.inc.d9",0.894596139066182,2.22321394790285
"female_hypothalamus","IFFO2",0.0110648812757159,"m.inc.d9",0.00252290008105971,"m.inc.d9",0.466564706833103,1.95605324161726
"female_hypothalamus","IFI27L2",0.107879011297376,"NS",0.0374185287516686,"control",-0.498319210152225,0.967063042475555
"female_hypothalamus","IFI35",0.0992044705071188,"control",0.0337474235009545,"control",-0.626748276111419,1.00346875654717
"female_hypothalamus","IFI6",0.00333523208524543,"control",0.000631518891645401,"control",-2.38079197652549,2.47687393990802
"female_hypothalamus","IFITM10",0.000630648715462713,"control",9.39657795543078e-05,"control",-0.668507593851654,3.20021248452457
"female_hypothalamus","IFT22",0.0720152817378351,"control",0.0229413628181143,"control",-0.351091244704928,1.14257533592707
"female_hypothalamus","IFT52",0.0231864340186393,"control",0.0060013232631121,"control",-0.396380693287258,1.63476603899083
"female_hypothalamus","IFT57",0.00167011057628215,"control",0.000283395624894771,"control",-0.511199756984322,2.77725477371507
"female_hypothalamus","IGF1",7.32377618777582e-08,"m.inc.d9",3.30432276097288e-09,"m.inc.d9",1.45910373386133,7.13526493606602
"female_hypothalamus","IGF1R",2.20564594147037e-10,"m.inc.d9",5.21031467356364e-12,"m.inc.d9",1.06487315405657,9.65646420087432
"female_hypothalamus","IGF2",0.0170645219540823,"m.inc.d9",0.00416629220623474,"m.inc.d9",0.806191293716884,1.76790587355072
"female_hypothalamus","IGF2BP2",0.0119641128474185,"control",0.00276216441426352,"control",-0.71755432469601,1.92211949928666
"female_hypothalamus","IGF2BP3",0.00859806794953732,"m.inc.d9",0.00187339606852952,"m.inc.d9",0.732898487837065,2.06559912702635
"female_hypothalamus","IGF2R",0.0874618603073959,"m.inc.d9",0.0289507676404497,"m.inc.d9",0.314178229223165,1.05818128948094
"female_hypothalamus","IGFBP1",0.0970319436812992,"control",0.0328304104070246,"control",-0.565943364447061,1.01308526902525
"female_hypothalamus","IGFBP4",6.64844073373151e-07,"control",3.97999239874177e-08,"control",-0.904209965243046,6.17728019832697
"female_hypothalamus","IGFBP5",0.0277895342259999,"m.inc.d9",0.0074208718789993,"m.inc.d9",0.586274649952279,1.55611873227168
"female_hypothalamus","IGSF21",0.0316842173530337,"m.inc.d9",0.00865615328462309,"m.inc.d9",0.429863178764263,1.49915701612141
"female_hypothalamus","IGSF3",4.79878073203314e-06,"m.inc.d9",3.72115856045707e-07,"m.inc.d9",0.792733150460132,5.31886909358573
"female_hypothalamus","IGSF6",0.00028571473256808,"control",3.80645553769814e-05,"control",-0.959807113739687,3.54406736511933
"female_hypothalamus","IK",0.0157638798068245,"control",0.00380710823300318,"control",-0.379343280464402,1.80233688511269
"female_hypothalamus","IKZF1",0.00218572964913437,"control",0.000386763987507306,"control",-1.0669733173156,2.66040355654465
"female_hypothalamus","IKZF5",0.00390871168711091,"m.inc.d9",0.000756450842241844,"m.inc.d9",0.383614619495221,2.40796636264901
"female_hypothalamus","IL10",0.0358310327990268,"control",0.0100139894957,"control",-2.47611551912382,1.44574067348463
"female_hypothalamus","IL12B",0.0988698561261085,"control",0.0336183819568123,"control",-2.23432854888528,1.00493609782204
