"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","IFFO1",0.208339426480691,"NS",0.0195043833941887,"control",-1.17482429857902,0.68122853570401
"male_gonads","IFT57",0.000122099436091536,"control",9.1886992844323e-07,"control",-0.533298209901772,3.91328634181187
"male_gonads","IGF1R",0.0139318253210775,"inc.d17",0.000443420552422527,"inc.d17",0.540279323056137,1.85599197941677
"male_gonads","IGFBP5",5.46273542569712e-07,"inc.d17",1.31552930179341e-09,"inc.d17",1.27047921682602,6.26258983297293
"male_gonads","IGJ",0.015354307694513,"control",0.00050610978102022,"control",-0.844768377594786,1.81376976054498
"male_gonads","IGSF3",0.0321287130155883,"inc.d17",0.00134917383072684,"inc.d17",0.587517113252514,1.49310667069569
"male_gonads","IGSF6",0.000569683539272556,"control",6.55942064333993e-06,"control",-1.80162560913429,3.24436632908883
"male_gonads","IKBIP",0.0876752375401545,"control",0.00546196541369255,"control",-0.492368814753714,1.05712304880273
"male_gonads","IKBKAP",0.0768722505814689,"inc.d17",0.00462228538640831,"inc.d17",0.338116152142813,1.11423040394693
"male_gonads","IKZF1",0.20612674715107,"NS",0.0191731381305481,"control",-1.69291958521051,0.685865650208053
"male_gonads","IL17REL",0.254318105513026,"NS",0.0272921145741703,"control",-1.00344041980369,0.594622720262769
"male_gonads","IL20RA",0.369151837816362,"NS",0.0486998172555752,"control",-1.20846962735425,0.432794965108188
"male_gonads","ING1",0.0572626967246632,"control",0.00311997233809875,"control",-0.464724621282037,1.2421282032047
"male_gonads","ING3",0.155586728628728,"NS",0.0124815963815642,"control",-0.292729102897926,0.808027450592611
"male_gonads","INHBB",0.140969722246971,"NS",0.0108952366607194,"inc.d17",0.603495119264919,0.850874155948148
"male_gonads","INPP5D",0.0938189977867182,"control",0.00602960747364971,"control",-0.451093050651563,1.0277092106771
"male_gonads","INTS1",0.0394229893826785,"inc.d17",0.00179023962066078,"inc.d17",0.520642273978586,1.40425044694705
"male_gonads","INTS4",0.292594973752846,"NS",0.0338128670197685,"inc.d17",0.354752358343345,0.533733138532486
"male_gonads","INTS5",0.275843352634529,"NS",0.0306607940879891,"inc.d17",0.700185365828246,0.559337477353978
"male_gonads","IQGAP2",0.0449277255254685,"control",0.00216050696950439,"control",-1.46422762299787,1.34748556709007
"male_gonads","IRF5",0.24220200927615,"NS",0.024971158391656,"inc.d17",1.56390829072065,0.615822258327876
"male_gonads","IRF9",0.237465310620908,"NS",0.0241136023632536,"inc.d17",1.05238267886889,0.624399823960201
"male_gonads","IRX3",0.163002664107931,"NS",0.0133709289492508,"control",-1.13090466640322,0.787805297449303
"male_gonads","ISCA1",0.182929179188461,"NS",0.0160100536390555,"control",-0.385128909650156,0.737717014316957
"male_gonads","ISCA2",0.00100267194471748,"inc.d17",1.31295092098767e-05,"inc.d17",0.537600522972804,2.99884113667408
"male_gonads","ISL1",0.0254303388588002,"inc.d17",0.000972201395264186,"inc.d17",1.02367079544447,1.59464785281971
"male_gonads","ISOC1",0.176994503981321,"NS",0.0153578163072293,"inc.d17",0.344573166895732,0.752040219105104
"male_gonads","ITGA3",0.1530737596261,"NS",0.0121648020894914,"inc.d17",0.61723256686416,0.81509925101503
"male_gonads","ITGBL1",0.00801200845522769,"control",0.00021163568390916,"control",-1.29942487739564,2.09625860105884
"male_gonads","ITPRIP",0.00503075616878628,"inc.d17",0.000103544021663635,"inc.d17",0.952584079148434,2.29836673159432
"male_gonads","ITPRIPL2",0.234594925095653,"NS",0.0234031581939906,"inc.d17",0.523758342607787,0.629681387049104
"male_gonads","ITSN1",0.322438551529825,"NS",0.0393088991525126,"control",-0.36703549073539,0.491553038468274
"male_gonads","IVD",0.0523892936120598,"inc.d17",0.00277164911267896,"inc.d17",0.496443209442277,1.28075745729652
"male_gonads","IYD",0.0155265644520166,"control",0.000514124650729026,"control",-1.28193480993742,1.80892462956381
"male_gonads","JADE1",0.15085048084732,"NS",0.0118972986098729,"control",-0.349355408078559,0.821453301140269
"male_gonads","JADE3",0.0627245924354811,"inc.d17",0.00348365060335529,"inc.d17",0.380153896103081,1.20256215191206
"male_gonads","JAM2",0.174310105488553,"NS",0.0147969445357531,"control",-0.400639221685393,0.758677434285902
"male_gonads","JPH1",0.21760116234926,"NS",0.0207141395528959,"control",-0.408618536338248,0.66233878911852
"male_gonads","JUND",0.00135138147923915,"inc.d17",1.87126875511742e-05,"inc.d17",0.963376600024338,2.8692220374011
"male_gonads","KBTBD10",0.176096473591214,"NS",0.0151208666742606,"control",-0.414884506414215,0.754249340882303
"male_gonads","KBTBD2",0.186160027583776,"NS",0.0163772631129917,"control",-0.399011021650962,0.730113565370872
"male_gonads","KBTBD8",0.0212916225595107,"inc.d17",0.00078193195432279,"inc.d17",0.430819792550734,1.6717912412488
"male_gonads","KCNE4",0.12371527023509,"NS",0.00900306037908881,"control",-1.35557333693308,0.907576691886333
"male_gonads","KCTD10",0.0136580848797849,"inc.d17",0.000428613891847556,"inc.d17",0.386129316636198,1.86461019263477
"male_gonads","KDELC1",0.00618484787987243,"control",0.000141961062865826,"control",-0.486613883819742,2.20867097764269
"male_gonads","KDM5A",0.339702466373706,"NS",0.0427817037620917,"inc.d17",0.25517976441501,0.468901299969529
"male_gonads","KIAA0101",0.138589944336686,"NS",0.0106529538034259,"inc.d17",0.646171919656186,0.858268279663014
"male_gonads","KIAA0930",0.0319764605539655,"inc.d17",0.00133796749458194,"inc.d17",0.404179196998148,1.49516960960017
"male_gonads","KIAA1107",0.0386558204203237,"control",0.00173671920461569,"control",-0.592002512566329,1.41278510495095
"male_gonads","KIAA1407",0.0419805936274018,"control",0.00196507595095153,"control",-0.502505366977304,1.37695142456062
"male_gonads","KIAA1429",0.0193490715727723,"inc.d17",0.000686617243342713,"inc.d17",0.43069013947862,1.71333986891356
"male_gonads","KIAA1644",0.0518470526839149,"control",0.00273515833318967,"control",-0.701302214590542,1.28527592663257
"male_gonads","KIAA2013",0.00208180026565404,"inc.d17",3.21168764644099e-05,"inc.d17",0.452580802919924,2.68156094038042
"male_gonads","KIF1B",0.0398954582791358,"inc.d17",0.00181643228919907,"inc.d17",0.47886839712537,1.39907654182146
"male_gonads","KIF3B",0.0360474875457619,"control",0.00159214192383796,"control",-1.78534512755372,1.44312499954473
"male_gonads","KIF6",0.0412431041153974,"control",0.00191099524979292,"control",-0.44305567731525,1.38464865547738
"male_gonads","KLF12",0.025574275567759,"control",0.000986860058361597,"control",-0.817016638436605,1.59219665952707
"male_gonads","KLF3",0.00298383377316505,"control",5.09715816870586e-05,"control",-0.59817000693733,2.5252253747007
"male_gonads","KLF4",0.109006183148206,"NS",0.00753888337697177,"control",-0.604153445844034,0.962548866912718
"male_gonads","KLHDC4",0.166340090353213,"NS",0.0137448388928227,"control",-0.451137376693602,0.779003066950918
"male_gonads","KLHL11",0.123030858662142,"NS",0.00892547770547144,"inc.d17",0.345889099787542,0.909985944935968
"male_gonads","KLHL36",0.234594925095653,"NS",0.0234114744114517,"inc.d17",0.388926376265225,0.629681387049104
"male_gonads","KLHL7",0.0791599655483523,"control",0.00479558791890605,"control",-0.378506341827113,1.10149440347731
"male_gonads","KNSTRN",0.120452900172371,"NS",0.00861924749349924,"control",-0.471820921098325,0.919182738930942
"male_gonads","KNTC1",0.210839563485866,"NS",0.0199129780384379,"inc.d17",0.386128166385218,0.676047891602763
"male_gonads","KPNB1",0.0354419170220154,"inc.d17",0.00153630566274592,"inc.d17",0.376907376407974,1.4504827955444
"male_gonads","KRR1",0.105042617525107,"NS",0.0071224712816166,"control",-0.369816267505732,0.978634464731348
"male_gonads","KRT19",0.131435246150069,"NS",0.00986927688669575,"control",-1.86111497423828,0.881288157182009
"male_gonads","KRT75L4",0.287131564975225,"NS",0.0329743203004359,"control",-0.687454314028127,0.541919061975692
"male_gonads","KTN1",0.350510340385687,"NS",0.0447633991296291,"inc.d17",0.270996119714831,0.455299165411436
"male_gonads","L3MBTL4",0.0620281336413694,"inc.d17",0.00343563413305598,"inc.d17",0.360561882666084,1.20741128608392
"male_gonads","LACTB",0.135775360261129,"NS",0.0103405075695562,"control",-0.387754571680927,0.867179036193498
"male_gonads","LAMA3",0.362829639885625,"NS",0.047483499680998,"control",-0.608527482085507,0.440297242248722
"male_gonads","LAMTOR5",0.0683973922855085,"control",0.00395313043913836,"control",-1.24436041203341,1.16496045584718
"male_gonads","LAPTM5",0.0496202749937377,"control",0.00258034392088145,"control",-1.35112404232975,1.30434083321311
"male_gonads","LARP1B",0.0746828906970002,"control",0.00444567779510289,"control",-0.770697070888858,1.1267788804731
"male_gonads","LARP4B",0.146064833124898,"NS",0.0113401982952087,"inc.d17",0.314048541871451,0.835454333129415
"male_gonads","LCA5",0.0410098167145214,"control",0.00188692305978477,"control",-0.417879659020244,1.38711217170373
"male_gonads","LCAT",0.136593601600286,"NS",0.010433662373893,"control",-0.740986436685076,0.864569643661592
"male_gonads","LDB3",0.047660759887388,"control",0.00243912641419712,"control",-0.490980119454249,1.32183903768682
"male_gonads","LEKR1",0.15309061945623,"NS",0.0122225098744612,"control",-0.387164338454894,0.815051419642741
"male_gonads","LEO1",0.00114387053928846,"control",1.53227691144903e-05,"control",-0.491973751473527,2.9416231252407
"male_gonads","LHX3",0.0661361461603302,"control",0.00373604790083552,"control",-1.63784431926212,1.17956111559205
"male_gonads","LIN54",0.000154264661761407,"control",1.31185330968084e-06,"control",-0.595661731612251,3.81173354872441
"male_gonads","LIX1",0.194906641222598,"NS",0.0175867747460788,"inc.d17",0.549461047285478,0.710173362538674
"male_gonads","LLGL1",0.120452900172371,"NS",0.00862061318963912,"control",-3.36736097744941,0.919182738930942
"male_gonads","LLPH",0.0942819043021697,"control",0.00610902465413667,"control",-0.5408831861076,1.02557165419638
"male_gonads","LMF2",0.00394175457552268,"inc.d17",7.50499629445544e-05,"inc.d17",0.750063607993567,2.4043104195833
"male_gonads","LOC100857191",0.0542416337590387,"control",0.00289413894755858,"control",-1.47981318557552,1.26566723798595
"male_gonads","LOC100857497",0.0423379354218238,"control",0.00199136135149307,"control",-0.784626182862685,1.37327032385017
"male_gonads","LOC100857622",0.020307026338935,"inc.d17",0.000730490562162172,"inc.d17",0.916521649797922,1.69235366788733
"male_gonads","LOC100857777",0.0105575237869145,"control",0.000307477551590601,"control",-0.977622745838797,1.97643793140302
"male_gonads","LOC100857850",0.26604224271093,"NS",0.0290508198505087,"inc.d17",0.915256793688058,0.575049399761072
"male_gonads","LOC100857983",0.0326102275239542,"control",0.00137921040551342,"control",-4.84771002005615,1.48664617107895
"male_gonads","LOC100858131",0.0454755205508581,"control",0.00220738341024258,"control",-0.592166629230067,1.34222232093801
"male_gonads","LOC100858796",0.0115015915880467,"control",0.000345985960720874,"control",-2.5018486372308,1.93924205790042
"male_gonads","LOC100858855",0.0179872549974165,"inc.d17",0.00062944563318774,"inc.d17",1.71723139376055,1.74503510849632
"male_gonads","LOC100859273",0.0056523150595117,"inc.d17",0.000122081157591801,"inc.d17",0.69104403320738,2.24777363861507
"male_gonads","LOC100859351",0.234653150853898,"NS",0.0235517118828758,"inc.d17",1.45714752640685,0.629573609833016
"male_gonads","LOC100859478",0.00196121150643015,"control",3.0108906329903e-05,"control",-0.909655489482204,2.70747556741216
"male_gonads","LOC100859599",0.0986691694326127,"control",0.00653438208162998,"control",-1.13514827914204,1.0058185275426
"male_gonads","LOC101747652",0.107931793716192,"NS",0.00738335343829155,"control",-1.2073314320412,0.966850605348613
"male_gonads","LOC101747947",0.00210729365323521,"inc.d17",3.26687607289625e-05,"inc.d17",0.872494767053386,2.67627494085446
"male_gonads","LOC101748011",0.0836601822744461,"control",0.0051185827956897,"control",-0.771955188361032,1.07748119353617
"male_gonads","LOC101748015",4.99163703599961e-05,"inc.d17",2.81737490743506e-07,"inc.d17",1.08814734591882,4.30175700164964
"male_gonads","LOC101748081",0.0386038770597245,"inc.d17",0.00173148033771793,"inc.d17",0.889107778784187,1.41336907612906
"male_gonads","LOC101748102",0.335578025853405,"NS",0.041822641016965,"inc.d17",0.712005207367108,0.474206485158763
"male_gonads","LOC101748113",0.169753578816919,"NS",0.0142185229698398,"control",-0.899319196166549,0.770181060970549
"male_gonads","LOC101748190",0.0463910312084475,"control",0.0022832431073393,"control",-0.534172940472879,1.3335659736084
"male_gonads","LOC101748292",0.236530172249933,"NS",0.0238658176271717,"control",-0.583431977477407,0.626113451941586
"male_gonads","LOC101748341",0.102786842433406,"NS",0.00689216410356447,"control",-0.844777098375799,0.988062475071168
"male_gonads","LOC101748456",0.312386315902167,"NS",0.0373791573061744,"inc.d17",1.35030547896239,0.505307998669071
"male_gonads","LOC101748559",0.0327298574044251,"inc.d17",0.001386733121515,"inc.d17",1.0359084343169,1.48505588679729
"male_gonads","LOC101748788",0.257149969071333,"NS",0.027748895195475,"control",-0.792370686454767,0.58981352357758
"male_gonads","LOC101748916",0.000324152869269357,"inc.d17",3.19566720908231e-06,"inc.d17",0.879408614440552,3.48925012984595
"male_gonads","LOC101749142",0.0210944549383518,"inc.d17",0.000771516037028822,"inc.d17",0.954031275969032,1.67583169191397
"male_gonads","LOC101749216",0.200625596360695,"NS",0.0183292801009846,"control",-1.38952474432741,0.697613659306384
"male_gonads","LOC101749352",0.0629548542779474,"inc.d17",0.00350410039048345,"inc.d17",0.577207420251159,1.20097077699622
"male_gonads","LOC101749360",0.000357785434956962,"inc.d17",3.66186176656734e-06,"inc.d17",1.21473506838148,3.44637734304917
"male_gonads","LOC101749643",0.017437395126747,"control",0.00060398137315463,"control",-1.61580837686212,1.75851839134001
"male_gonads","LOC101749756",0.293226248857302,"NS",0.0340273085293468,"control",-0.701617005075327,0.532797155369143
"male_gonads","LOC101750092",0.0467256296373494,"inc.d17",0.00231729304116596,"inc.d17",0.806303788327836,1.33044483770335
"male_gonads","LOC101750333",0.027173429575638,"inc.d17",0.00106746916304056,"inc.d17",0.560820637105262,1.56585554554313
"male_gonads","LOC101750586",0.320094154080299,"NS",0.0388447429931105,"inc.d17",0.639525420813734,0.494722257358059
"male_gonads","LOC101750767",9.83859313075191e-05,"control",6.81178934398838e-07,"control",-2.23669834091383,4.00706699905176
"male_gonads","LOC101750909",0.159489544515858,"NS",0.0129147162777742,"control",-0.698983819358357,0.79726778224882
"male_gonads","LOC101751192",0.227481474283996,"NS",0.0223220782587877,"inc.d17",0.629518665643165,0.643053965792961
"male_gonads","LOC101751202",0.170587268382782,"NS",0.0143011903204711,"inc.d17",0.571710501926445,0.768053385111252
"male_gonads","LOC101751416",0.0162565452407207,"control",0.000550530204569862,"control",-2.01702528470822,1.78897174301667
"male_gonads","LOC101751641",0.0195930647496733,"inc.d17",0.000700384238116708,"inc.d17",0.527589782707469,1.70789762629377
"male_gonads","LOC101751823",0.006215115721367,"inc.d17",0.00014405897367407,"inc.d17",0.428719799868749,2.20655078066944
"male_gonads","LOC101752068",0.158933820905492,"NS",0.0128577556798167,"control",-0.660728677973638,0.798783675670535
"male_gonads","LOC107049011",0.208270377208868,"NS",0.0194322362255191,"control",-0.434081016133008,0.681372496396923
"male_gonads","LOC107049068",0.0006136517743137,"control",7.15803920970977e-06,"control",-0.699865883998214,3.21207800572439
"male_gonads","LOC107049136",0.00968117450478597,"inc.d17",0.000278311910056309,"inc.d17",1.90984554381236,2.01407195157537
"male_gonads","LOC107049263",0.120766135861726,"NS",0.00866120766678395,"inc.d17",3.04684342645646,0.918054829541017
"male_gonads","LOC107049327",0.129142529872611,"NS",0.00959238989947823,"control",-1.7621400081868,0.888930710117318
"male_gonads","LOC107049338",0.0193699307930662,"control",0.000689492569620733,"control",-0.76370275034453,1.7128719309713
"male_gonads","LOC107049480",0.0410586093171025,"control",0.00189410953577542,"control",-0.879583603883072,1.38659576456447
"male_gonads","LOC107049545",2.18516024158184e-05,"inc.d17",1.03601065035864e-07,"inc.d17",0.939704789738837,4.6605167099599
"male_gonads","LOC107049579",0.337179851879753,"NS",0.0421771288793782,"control",-1.22592772882314,0.472138384459136
"male_gonads","LOC107049603",0.356073702568671,"NS",0.0461686803945876,"control",-0.658472987661253,0.448460099482276
"male_gonads","LOC107049607",0.296552315285317,"NS",0.0346141361384352,"inc.d17",0.595881746984354,0.527898680931904
