"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NDUFS6",0.00901651729412786,"hatch",0.000573312265729569,"hatch",-0.584222159584216,2.04496117997652
"male_pituitary","NDUFV2",0.00508253138391797,"hatch",0.000281359855198791,"hatch",-0.485008400687345,2.29391993097417
"male_pituitary","NECAB1",6.49765137730285e-06,"early",8.49334830354186e-08,"early",5.74228649962581,5.18724359384904
"male_pituitary","NECAB3",0.050875163911539,"early",0.0052937822872283,"early",1.62119995950807,1.29349417853798
"male_pituitary","NEFL",0.0150639944138928,"early",0.00109022336058009,"early",0.857954712009065,1.82205985403866
"male_pituitary","NEFM",2.95660853040627e-05,"early",5.28394700803719e-07,"early",3.49839622574775,4.52920617440495
"male_pituitary","NEK2",0.00953689275576863,"hatch",0.000621190415079236,"hatch",-2.13487972876864,2.02059310106482
"male_pituitary","NEK7",0.197470011210557,"NS",0.0347902552985068,"early",0.317687372531491,0.704498849175073
"male_pituitary","NEO1",0.0262716181393051,"early",0.00223196787185145,"early",0.497825757366844,1.58051317703012
"male_pituitary","NES",0.0107188548619441,"early",0.000718759339387436,"early",2.87697853402019,1.96985160957827
"male_pituitary","NETO2",0.179283698346116,"NS",0.0302535448431338,"early",0.985538142953192,0.746459197555415
"male_pituitary","NF1",0.0294401564767102,"early",0.00259593433521838,"early",0.433346850770567,1.53105988601962
"male_pituitary","NFAT5",0.0260251822792433,"early",0.00219675537157775,"early",0.543354277839386,1.58460622002714
"male_pituitary","NFIX",0.0039636236745714,"early",0.00020314266525017,"early",0.847054072185346,2.40190758622902
"male_pituitary","NGEF",8.41782640244126e-05,"early",1.85253103015102e-06,"early",1.55331491980063,4.07480003478177
"male_pituitary","NHLH1",0.00361805565253839,"early",0.000181156615642939,"early",1.06454045459434,2.44152475715436
"male_pituitary","NHP2",0.223015774647186,"NS",0.0414541544041775,"hatch",-1.35670579284582,0.651664416772782
"male_pituitary","NHS",0.00648622222523617,"early",0.000382246904640607,"early",0.700137072527207,2.18800817599291
"male_pituitary","NHSL2",0.000113381401882428,"early",2.6710484602684e-06,"early",1.05835021909244,3.94545817756168
"male_pituitary","NIP7",0.0667070983050738,"hatch",0.00762592040294322,"hatch",-0.57715909229901,1.17582795033082
"male_pituitary","NIPA1",0.0700743190586875,"early",0.00813467118003622,"early",0.482978986296338,1.15444111376734
"male_pituitary","NKAIN1",0.19381962403954,"NS",0.0336940694918453,"early",0.467961345245316,0.71260225318506
"male_pituitary","NKAIN2",0.0466661172681828,"early",0.00470809677117529,"early",1.17659811917163,1.33099833194431
"male_pituitary","NKAIN4",0.000306748805928727,"early",8.90276055904214e-06,"early",1.39396378122317,3.51321711916192
"male_pituitary","NKD1",0.0496604734138944,"early",0.00513804912878414,"early",0.88644920224053,1.30398914462717
"male_pituitary","NKX2-1",0.0549195210408333,"early",0.00582412172030401,"early",5.00534853129126,1.26027325894858
"male_pituitary","NKX2-3",0.0021166988005899,"early",9.4572245355357e-05,"early",4.65152806026244,2.67434093628771
"male_pituitary","NLE1",0.0884698114518544,"hatch",0.0112375803631334,"hatch",-0.528385436897106,1.05320489830225
"male_pituitary","NMB",0.21989839881602,"NS",0.0406351046151927,"early",0.792067912968644,0.6577779329307
"male_pituitary","NMNAT2",0.0280357723621189,"early",0.00242240998919423,"early",0.52747559722506,1.55228747495034
"male_pituitary","NNF1",0.235917936760005,"NS",0.045193938996784,"hatch",-0.580530145804488,0.627239038598269
"male_pituitary","NOD1",0.217435839633143,"NS",0.0399191712080344,"early",0.492758507638306,0.662668870221837
"male_pituitary","NOP14",0.206166363382152,"NS",0.0371450918704679,"hatch",-0.280110656657612,0.685782189630294
"male_pituitary","NOP16",3.71728172203938e-05,"hatch",7.02772410340507e-07,"hatch",-0.634478778383456,4.42977452373324
"male_pituitary","NOP58",0.00611372739385437,"hatch",0.000354425522795634,"hatch",-0.519870023736906,2.2136939300169
"male_pituitary","NOS2",0.164394136903191,"NS",0.0265997750502098,"early",0.552574168312887,0.784113675579409
"male_pituitary","NOTCH2",0.0271935357249522,"early",0.00233758773974185,"early",0.54749806173548,1.56553432143032
"male_pituitary","NOVA1",0.00151582180004137,"early",6.21284320968141e-05,"early",0.689835578229024,2.81935185134749
"male_pituitary","NPAS2",0.188569264839938,"NS",0.0323357088072031,"early",0.568126705437162,0.724529092076789
"male_pituitary","NPAS3",9.81091620661176e-05,"early",2.2315650185632e-06,"early",1.28631750075298,4.00829043350733
"male_pituitary","NPC2",0.114550851747393,"NS",0.0160900760670217,"hatch",-0.650033642187463,0.941001677248767
"male_pituitary","NPFFR1",0.246603846205265,"NS",0.0478601955414989,"early",0.73545274531511,0.608000154128379
"male_pituitary","NPM1",0.000107363998662839,"hatch",2.51343235921423e-06,"hatch",-0.539466109316986,3.96914132201798
"male_pituitary","NPM3",1.62054621875919e-05,"hatch",2.47731384154163e-07,"hatch",-1.95308474774771,4.7903385781672
"male_pituitary","NPNT",0.210829373539712,"NS",0.0383793224854435,"early",0.455156957552194,0.6760688817066
"male_pituitary","NPTX1",1.70052242997142e-08,"early",8.79082564788414e-11,"early",4.13227701641918,7.76941763532869
"male_pituitary","NPTX2",0.00577940000405008,"early",0.000330775792270793,"early",2.04561846070654,2.23811724608738
"male_pituitary","NPY",2.28237957711863e-05,"early",3.82615880663119e-07,"early",7.19046550970882,4.64161212742895
"male_pituitary","NPY1R",0.20119760864469,"NS",0.0358087465352413,"early",1.20175628091146,0.696377185438115
"male_pituitary","NPY2R",0.000992003517272055,"early",3.72156994885314e-05,"early",1.89426927946334,3.0034867879979
"male_pituitary","NPY5R",0.0745008700605459,"early",0.00884151083282603,"early",0.658559457014807,1.12783865530154
"male_pituitary","NR2C2",0.0968800785953808,"early",0.0127279861030339,"early",0.34634620639239,1.01376551753711
"male_pituitary","NR2E1",4.96100781595722e-09,"early",1.9417577301952e-11,"early",3.31609939114841,8.304430088742
"male_pituitary","NR4A3",0.00265290502516336,"hatch",0.000123623297457948,"hatch",-1.49740321456758,2.5762782976188
"male_pituitary","NR6A1",0.0110632353543076,"early",0.000747571106210139,"early",0.629903251303298,1.95611784852425
"male_pituitary","NRAP",0.244976381057842,"NS",0.0474357928612113,"early",2.14011768624577,0.610875785311852
"male_pituitary","NRF1",0.113558702995934,"NS",0.0158920125675574,"early",0.55184365779132,0.944779576386809
"male_pituitary","NRG2",0.0245327115687818,"early",0.00202370864945936,"early",2.12171531279259,1.61025444713497
"male_pituitary","NRG3",0.000751984739373786,"early",2.63786094972711e-05,"early",1.31496673046613,3.12379097280331
"male_pituitary","NRGN",0.0108382882184617,"early",0.000727568421134458,"early",1.10507784694399,1.96503930414268
"male_pituitary","NRIP3",0.241390713177087,"NS",0.0465275652752526,"early",0.440995455218185,0.617279442165463
"male_pituitary","NRN1",0.0246319877024371,"hatch",0.00203735516038177,"hatch",-0.951901559435517,1.60850054092708
"male_pituitary","NRN1L",0.00913840882156251,"early",0.000585910656856834,"early",1.73041903436499,2.03912941697662
"male_pituitary","NRP2",1.72233321378595e-10,"early",3.81581836006046e-13,"early",2.21792696346719,9.76388282331844
"male_pituitary","NRTN",0.174453954681271,"NS",0.0291157407431248,"early",1.19737389852467,0.758319181121077
"male_pituitary","NRXN1",0.0760294898460995,"early",0.00912398796247778,"early",0.833945360448498,1.11901792359673
"male_pituitary","NRXN3",0.000592888613510004,"early",1.9659329995273e-05,"early",0.868427120130786,3.22702689024748
"male_pituitary","NSF",0.125528083782659,"NS",0.0182775723432249,"early",0.450708049112941,0.901259100737591
"male_pituitary","NSMCE2",0.0432042544737851,"hatch",0.00422757825697993,"hatch",-0.45236319064119,1.3644734845853
"male_pituitary","NSMCE4A",0.00476486873064749,"hatch",0.000257227608160646,"hatch",-0.486237433380201,2.32194905942035
"male_pituitary","NSMF",3.52144912794337e-05,"early",6.55346857869972e-07,"early",1.13084654759217,4.45327858119272
"male_pituitary","NSRP1",0.0232566525057833,"hatch",0.00188409628527024,"hatch",-0.484270996105432,1.63345279618062
"male_pituitary","NSUN2",0.116624476116254,"NS",0.0164846944307297,"hatch",-0.29617901011215,0.933210294116449
"male_pituitary","NT5C1A",3.47303046137546e-05,"early",6.41206421493143e-07,"early",1.66306036681495,4.4592914075475
"male_pituitary","NT5C3A",1.0220554344594e-07,"hatch",6.56663634871633e-10,"hatch",-0.884919861863459,6.99052554820627
"male_pituitary","NT5E",0.203998846139593,"NS",0.0365031536959039,"early",2.6564710636957,0.690372289028144
"male_pituitary","NTM",1.50273501192843e-05,"early",2.244820489893e-07,"early",1.70397744267969,4.82311759493096
"male_pituitary","NTN1",0.00313052488176741,"hatch",0.000151428535378307,"hatch",-1.46993373219589,2.50438284004327
"male_pituitary","NTN3",0.0447600078318995,"early",0.0044273110245402,"early",0.830756518569775,1.34910984615284
"male_pituitary","NTRK2",1.54180809605173e-07,"early",1.07030471182972e-09,"early",1.61635311604344,6.8119696781737
"male_pituitary","NTS",1.0739831261563e-06,"early",1.0390059044862e-08,"early",3.16247635316006,5.96900254198355
"male_pituitary","NTSR1",0.0166431020379332,"early",0.00123400594092644,"early",1.75220634277429,1.77876572417511
"male_pituitary","NUAK2",0.0833925645404613,"early",0.0103894288737728,"early",0.766270256786255,1.07887267026159
"male_pituitary","NUCB2",5.79890275723984e-05,"hatch",1.16483387487574e-06,"hatch",-0.678847048320635,4.23665417394677
"male_pituitary","NUDCD2",0.227094570860192,"NS",0.0424806548991114,"hatch",-0.515526915791878,0.643793248315025
"male_pituitary","NUDT7",0.118361896562644,"NS",0.0168701322181451,"hatch",-0.424570942695381,0.926788084571798
"male_pituitary","NUF2",1.78191804739257e-11,"hatch",2.63188545512529e-14,"hatch",-4.311671362589,10.7491122735784
"male_pituitary","NUP85",0.113968701433755,"NS",0.0159662230721389,"hatch",-0.31922611515658,0.943214400074898
"male_pituitary","NUS1",0.141539342215255,"NS",0.0214221565774321,"hatch",-0.353464282507193,0.849122827050309
"male_pituitary","NUSAP1",0.122092537728001,"NS",0.0175551414929782,"hatch",-1.11096143866879,0.913310879237664
"male_pituitary","NXN",5.97228866748241e-05,"early",1.21289371801024e-06,"early",0.721905704577377,4.22385920904063
"male_pituitary","NXNL1",0.108913816977122,"NS",0.015008727751223,"early",1.34830443935577,0.962917021472144
"male_pituitary","NXPH2",0.129254825806025,"NS",0.0189936798699765,"early",1.27883373674068,0.888553233287772
"male_pituitary","NXPH4",0.194068743821349,"NS",0.0337780738216126,"early",0.87795275115294,0.71204440525554
"male_pituitary","OAZ1",6.9554015116114e-12,"hatch",7.70482406573894e-15,"hatch",-1.18506603312968,11.1576777946088
"male_pituitary","OCIAD1",0.00374017173784539,"hatch",0.000188375830825682,"hatch",-0.512508445723539,2.42710845579786
"male_pituitary","OGDH",0.217630608693003,"NS",0.0400031448960109,"early",0.435460887137103,0.662280023258719
"male_pituitary","OGFRL1",0.0180000628760904,"early",0.00136917988053859,"early",0.751988942081054,1.74472597785828
"male_pituitary","OLFM1",6.90607776199899e-14,"hatch",3.57008672431821e-17,"hatch",-1.31702699522326,13.1607685358306
"male_pituitary","OLFM3",0.235917936760005,"NS",0.0451613580667519,"early",0.445136263552505,0.627239038598269
"male_pituitary","OLFML1",0.11118270123452,"NS",0.0154773939758563,"early",0.888952191662319,0.953962778786437
"male_pituitary","OLIG2",6.51970061067837e-05,"early",1.34341259980032e-06,"early",5.5974418332069,4.18577234692386
"male_pituitary","OMG",1.60560341687209e-06,"early",1.64817129418227e-08,"early",2.63700533712172,5.79436171630089
"male_pituitary","OPCML",0.0324517750550551,"early",0.00292394491372648,"early",1.28230987831492,1.4887615430691
"male_pituitary","OPN2SW",0.137400369732903,"NS",0.0206288273884494,"early",1.17297773317762,0.862012098624767
"male_pituitary","OPRD1",0.0180000628760904,"early",0.00136601305920203,"early",2.99252198595569,1.74472597785828
"male_pituitary","OPRK1",0.00700048562597945,"early",0.000421859262299626,"early",3.1110237578948,2.15487183179036
"male_pituitary","OPRM1",2.5517908277666e-05,"early",4.409711643877e-07,"early",1.50897105585952,4.59315492794062
"male_pituitary","ORC1",0.046044993651207,"hatch",0.0046143605630816,"hatch",-0.912618985404888,1.33681758257571
"male_pituitary","OSBPL3",0.219503302566421,"NS",0.0404926504660849,"hatch",-2.07429717196241,0.658558941136744
"male_pituitary","OSCP1",0.0492651657757098,"early",0.00508623452879716,"early",0.419538943945541,1.30746005148473
"male_pituitary","OSER1",0.0383914362366626,"hatch",0.00362905534177152,"hatch",-0.478255403640839,1.41576564047468
"male_pituitary","OSGIN2",0.10964981120626,"NS",0.0151749314083548,"early",0.400368021403388,0.959992111748884
"male_pituitary","OSTC",4.15130508467676e-10,"hatch",1.16497742572718e-12,"hatch",-1.06825835280227,9.38181534859622
"male_pituitary","OTUB1",0.0535760039567165,"early",0.00566977429067091,"early",0.565031382869872,1.27102968199819
"male_pituitary","OTUD7A",0.113246085653477,"NS",0.0158181637694915,"hatch",-0.413504288916153,0.945976800427489
"male_pituitary","OVCH2",0.00629451781564296,"early",0.000369089959797689,"early",1.90590374731674,2.20103753291531
"male_pituitary","OXT",0.0181426191550297,"early",0.00138417750076211,"early",3.17636423364124,1.74130001592717
"male_pituitary","P2RX5",3.27021986827767e-06,"early",3.83993027882837e-08,"early",1.68025955258043,5.48542304722666
"male_pituitary","P2RY1",5.97228866748241e-05,"early",1.21057816901657e-06,"early",2.10705789778355,4.22385920904063
"male_pituitary","P4HB",0.00846101447509339,"hatch",0.000529867829176516,"hatch",-0.596576977602036,2.07257756195847
"male_pituitary","PACS2",0.00246147715590511,"early",0.000112993674615118,"early",0.68218877420813,2.6088041904053
"male_pituitary","PACSIN1",0.158144838479886,"NS",0.025201054043264,"early",0.462001049766014,0.800944977989702
"male_pituitary","PAG1",0.194239301213421,"NS",0.0338530943699634,"early",0.607861668929732,0.711662893000332
"male_pituitary","PAK1IP1",0.0561505387645463,"hatch",0.00599824942945256,"hatch",-0.407099488745442,1.250646072326
"male_pituitary","PAK4",0.212274858261305,"NS",0.0386738110428063,"early",0.480342349660792,0.673101440431133
"male_pituitary","PAK7",0.209478528413464,"NS",0.0379787155494465,"early",0.385522822769249,0.678860485678309
"male_pituitary","PAM",3.20677355931764e-05,"hatch",5.82576098952913e-07,"hatch",-0.578661368477993,4.49393170593089
"male_pituitary","PAMR1",0.187509910655077,"NS",0.0320848137499308,"early",0.541633494549733,0.726975773114587
"male_pituitary","PANX2",0.252155686395583,"NS",0.0494404657987056,"early",0.441182948709086,0.598331233563236
"male_pituitary","PANX3",0.0234994943090354,"early",0.00191591771044791,"early",1.32714656366354,1.62894148330947
"male_pituitary","PAOX",0.224854865931604,"NS",0.0418956374525838,"early",0.480945431636945,0.648097709722105
"male_pituitary","PAPSS1",0.00521668290477946,"hatch",0.000292790710260128,"hatch",-0.425044689875218,2.28260556099468
"male_pituitary","PAQR8",0.0261815429779423,"early",0.00221965965133135,"early",0.5739623019431,1.58200476240483
"male_pituitary","PARK7",0.0175338425685169,"hatch",0.00131817825380328,"hatch",-0.473804301667967,1.75612289717323
"male_pituitary","PARVA",0.162985252731241,"NS",0.0262748676245031,"hatch",-0.364488992661037,0.787851689750584
"male_pituitary","PAX7",0.0114452700721225,"hatch",0.000780993246188701,"hatch",-1.61369518732784,1.94137395489432
"male_pituitary","PBDC1",0.126870997629739,"NS",0.0185514050149091,"hatch",-0.561248781836481,0.896637645115014
"male_pituitary","PBK",1.4909579361717e-11,"hatch",1.98192473606754e-14,"hatch",-3.97645286950073,10.826534608959
"male_pituitary","PCBD1",0.0343811571872329,"early",0.003150950156514,"early",0.67796509283748,1.46367951009306
"male_pituitary","PCDH1",1.41608991091658e-05,"early",2.0811010432937e-07,"early",1.2077977137432,4.84890917138122
"male_pituitary","PCDH15",0.219049297333263,"NS",0.0403448007938231,"early",0.564272671003101,0.659458135614205
"male_pituitary","PCDH17",2.00943596397749e-06,"early",2.16658777594501e-08,"early",1.10704947677096,5.69692582920041
"male_pituitary","PCDH19",0.174453954681271,"NS",0.0290971477856617,"early",0.635286278846424,0.758319181121077
"male_pituitary","PCDH8",0.00414459063031134,"early",0.000214866156301496,"early",5.25264520076552,2.38251835914911
