"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","FGF18",0.00103634953738383,"control",0.000139521837873917,"control",-0.826570173531699,2.98449374212514
"male_pituitary","FGF5",0.0871150459663974,"hatch",0.0255346617160788,"hatch",0.692568137271642,1.05990682988487
"male_pituitary","FGF6",1.20400377515612e-09,"hatch",3.42324387737322e-11,"hatch",3.93042097161001,8.91937215134489
"male_pituitary","FGF7",0.132449048477388,"NS",0.0431650285009019,"control",-1.19347643515314,0.877951157355457
"male_pituitary","FGF9",0.0487300723893689,"control",0.0126815236662245,"control",-0.593320622393542,1.31220294346623
"male_pituitary","FGFBP2",0.0925363105269824,"hatch",0.0276631700031921,"hatch",1.58460286493989,1.03368782004808
"male_pituitary","FGFR3",0.0410182339397414,"control",0.010305297382985,"control",-0.839447383831238,1.38702304232788
"male_pituitary","FGG",0.0126441885608306,"hatch",0.00252211456338553,"hatch",3.91338407496387,1.89810903621765
"male_pituitary","FGGY",1.38866285141265e-05,"control",1.05013718325571e-06,"control",-0.649598604438728,4.8574031823
"male_pituitary","FGL1",0.145072792671319,"NS",0.0484040231363281,"control",-0.627682107692521,0.838414028641832
"male_pituitary","FH",0.0381633270160798,"control",0.00946121326290376,"control",-0.390709630520331,1.41835377123889
"male_pituitary","FHIT",0.0847115890947475,"control",0.0246546320524629,"control",-0.605905435733576,1.07205717130324
"male_pituitary","FHL2",0.000642265690081912,"control",8.05855850712036e-05,"control",-0.891574714658633,3.19228527743489
"male_pituitary","FHOD3",0.0636295372360426,"hatch",0.0174427916860047,"hatch",0.564754596709294,1.19634123528278
"male_pituitary","FIBP",4.33967236858689e-05,"hatch",3.8361921757614e-06,"hatch",0.959324150722302,4.36254305709713
"male_pituitary","FICD",0.041006577520974,"hatch",0.0102993405323708,"hatch",0.427293696063988,1.3871464761595
"male_pituitary","FIG4",0.00087622998082602,"hatch",0.000114665056201441,"hatch",0.41739585869812,3.057381891212
"male_pituitary","FILIP1",0.0539896282697037,"control",0.0143337060504826,"control",-1.40580789907871,1.26768966273013
"male_pituitary","FILIP1L",4.22287982925626e-09,"control",1.35970430954562e-10,"control",-1.30689590329706,8.37439127714328
"male_pituitary","FIP1L1",6.48319120690681e-12,"control",1.02459413505506e-13,"control",-0.798395655613628,11.1882111696851
"male_pituitary","FITM2",0.0025788245554539,"hatch",0.000399935866365349,"hatch",0.464451370799112,2.5885782031083
"male_pituitary","FKBP11",1.77891377608305e-18,"hatch",6.69999280557089e-21,"hatch",2.99332680004538,17.7498451016512
"male_pituitary","FKBP15",0.0514633692578895,"control",0.013523793490613,"control",-0.313018008813743,1.28850178434779
"male_pituitary","FKBP3",0.0392918114102496,"control",0.00979901389353909,"control",-0.490413332421202,1.40569794911281
"male_pituitary","FKBP4",0.0125469836395023,"control",0.00250087208057135,"control",-0.342857081336333,1.90146066830016
"male_pituitary","FKBP5",7.35377400101266e-10,"control",1.96049953058531e-11,"control",-1.33103962654688,9.13348972116573
"male_pituitary","FKRP",0.000252404264549648,"hatch",2.79600027194795e-05,"hatch",0.911864135146625,3.59790331165162
"male_pituitary","FLNB",0.0260537319649399,"hatch",0.00595304975256805,"hatch",0.501739444801677,1.58413005909406
"male_pituitary","FLRT2",0.00145854507996175,"control",0.000206701721323875,"control",-0.598524491017889,2.83608014338416
"male_pituitary","FMN1",5.5295515400479e-10,"control",1.43333032313479e-11,"control",-1.53546297436466,9.25731008959589
"male_pituitary","FMNL2",1.24985634286748e-14,"hatch",1.14454018547793e-16,"hatch",1.28637221497841,13.9031399014602
"male_pituitary","FN3KRP",0.00241476862777101,"control",0.000371847885375302,"control",-0.557796551009707,2.61712447505578
"male_pituitary","FNBP1L",1.72468991979748e-13,"control",2.01241420373681e-15,"control",-0.916594087162967,12.7632889749246
"male_pituitary","FNBP4",0.0304468193912493,"control",0.00722665072915407,"control",-0.380025054933234,1.5164580689745
"male_pituitary","FNDC3A",5.84132598142552e-05,"hatch",5.34912060923687e-06,"hatch",0.45418405497122,4.23348855681733
"male_pituitary","FNDC7",0.00127821106112529,"control",0.000176614200972264,"control",-0.741433948418372,2.89339742856113
"male_pituitary","FNTB",6.13233362549495e-06,"hatch",4.2127840238451e-07,"hatch",0.877853718738921,5.21237422567513
"male_pituitary","FOLR1",2.06576746738912e-13,"control",2.47141518142705e-15,"control",-2.54987706340239,12.6849185663175
"male_pituitary","FOSL2",9.70813512971602e-08,"hatch",4.37335678984327e-09,"hatch",2.23619352789607,7.01286418725547
"male_pituitary","FOXA1",0.129666825213728,"NS",0.0420380594260592,"control",-1.39457172944727,0.887171122370264
"male_pituitary","FOXC1",6.37579174842888e-06,"control",4.40245571581198e-07,"control",-1.88045699961062,5.19546587667864
"male_pituitary","FOXF2",0.00631876349436438,"control",0.0011204010892821,"control",-0.851340376372029,2.19936789958374
"male_pituitary","FOXM1",6.68940632984446e-06,"hatch",4.64370574555335e-07,"hatch",4.36299458833185,5.17461242320574
"male_pituitary","FOXN2",0.0293412276097755,"hatch",0.00691656439926175,"hatch",0.382611010533616,1.5325217196339
"male_pituitary","FOXO1",0.000459724332975519,"hatch",5.45585261865194e-05,"hatch",0.510780310244869,3.33750250865491
"male_pituitary","FOXO4",0.0547558138934485,"hatch",0.0145735140146214,"hatch",0.310787918341197,1.26156976127705
"male_pituitary","FOXP2",0.0041913173658482,"control",0.000699223538102879,"control",-0.644934836709921,2.37764945321573
"male_pituitary","FOXRED1",0.000100732079843813,"hatch",9.89392705060718e-06,"hatch",0.842547348912389,3.99683219895526
"male_pituitary","FPGT",0.066651524586917,"hatch",0.0184730205874529,"hatch",0.516641275604956,1.17618991208489
"male_pituitary","FREM1",0.000572541463723538,"control",7.02387704782252e-05,"control",-1.50712209988027,3.2421930560374
"male_pituitary","FREM2",0.125012160253324,"NS",0.0400212476699034,"control",-2.10183638783874,0.903047739999508
"male_pituitary","FREM3",0.00941777919853018,"control",0.00179230610697971,"control",-0.447430139416573,2.02605149588353
"male_pituitary","FRG1",0.0487300723893689,"control",0.0126957748382485,"control",-0.339965014342144,1.31220294346623
"male_pituitary","FRS3",7.47116589861041e-05,"hatch",7.05128869243342e-06,"hatch",0.553178860996755,4.12661161989509
"male_pituitary","FRY",0.0010129719085529,"control",0.000135776088473785,"control",-0.41877416822953,2.99440259820302
"male_pituitary","FRYL",0.0306391457097594,"control",0.00728135077867261,"control",-0.686873979787656,1.51372334800516
"male_pituitary","FRZB",0.103283171626393,"NS",0.0315699761732251,"hatch",0.395725397248653,0.985970434193496
"male_pituitary","FSD2",0.000101209017278412,"control",9.97066900889166e-06,"control",-4.2197039833612,3.9947807920437
"male_pituitary","FSIP1",0.000247561577462095,"control",2.73321437342761e-05,"control",-1.03003712822006,3.60631675864645
"male_pituitary","FST",0.0226731378551226,"control",0.00503996344021262,"control",-1.33000482395722,1.64448837141027
"male_pituitary","FTH1",7.4856414826892e-06,"control",5.22961143388522e-07,"control",-0.729114041843657,5.12577097682329
"male_pituitary","FTL",5.98178611120212e-08,"hatch",2.56658867927659e-09,"hatch",1.12393988422152,7.22316911995488
"male_pituitary","FTSJ2",0.113587330499233,"NS",0.0355668179098106,"hatch",0.552805106079297,0.944670107015164
"male_pituitary","FTSJ3",0.0220459270640459,"control",0.00487123652430584,"control",-0.536501166470297,1.6566716337243
"male_pituitary","FUNDC1",0.0206593933448907,"hatch",0.0044962138828294,"hatch",0.409308581368731,1.68488243551895
"male_pituitary","FUT11",0.00384365900409841,"hatch",0.000635831634973815,"hatch",0.473084221009005,2.41525514837273
"male_pituitary","FUT9",0.0627670341858869,"hatch",0.0171553647088079,"hatch",0.923543528413507,1.20226839177519
"male_pituitary","FXR1",0.0227021664805614,"control",0.00504809270164465,"control",-0.313068460276086,1.64393269586165
"male_pituitary","FXYD2",0.0182124183992427,"hatch",0.00387893173793782,"hatch",0.930600146915263,1.73963238107442
"male_pituitary","FYTTD1L",0.0183859032405327,"control",0.00392131220431715,"control",-0.765255875612624,1.73551502977426
"male_pituitary","FZD1",0.00688230584375733,"hatch",0.00123862191427787,"hatch",0.582743513560012,2.16226603161268
"male_pituitary","G0S2",5.41101585246744e-06,"control",3.62305834847811e-07,"control",-3.29661812864356,5.26672119372792
"male_pituitary","G3BP1",0.000467623314775185,"hatch",5.55415882519444e-05,"hatch",0.393704133695384,3.33010384390501
"male_pituitary","G3BP2",0.00109890825335237,"hatch",0.000149161315239765,"hatch",0.370364376257972,2.95903856483407
"male_pituitary","G6PC3",9.01547831104092e-16,"hatch",6.45817440492555e-18,"hatch",1.99809054664748,15.0450112270852
"male_pituitary","GAA",0.0542424641803808,"hatch",0.0144288720166702,"hatch",0.657888978440958,1.26566058913301
"male_pituitary","GAB1",0.00233868435981308,"hatch",0.000357339778484104,"hatch",0.502201417059151,2.63102838872594
"male_pituitary","GAB2",0.00162630848015808,"hatch",0.000235881386532049,"hatch",0.876643039721374,2.78879707342601
"male_pituitary","GABBR2",2.14255172865819e-06,"control",1.28955000284796e-07,"control",-2.0012499248173,5.66906868389736
"male_pituitary","GABPA",0.0701471454555426,"control",0.0196283534547708,"control",-0.295977875871696,1.15398999731032
"male_pituitary","GABRA4",0.0223826076421411,"control",0.00495891306095573,"control",-1.19515321987033,1.65008931822674
"male_pituitary","GABRD",6.00589061459844e-06,"control",4.11155793496252e-07,"control",-0.954412854715375,5.22142258187878
"male_pituitary","GABRE",0.00283517813971171,"hatch",0.000445764290631876,"hatch",1.16753423779669,2.5474196483537
"male_pituitary","GABRG3",0.000955912355825482,"control",0.000126998473386754,"control",-1.13919512667122,3.01958192480158
"male_pituitary","GAD1",0.00918368140918991,"control",0.00173486869837588,"control",-1.13211996222012,2.03698319078133
"male_pituitary","GAD2",0.00936882680302261,"control",0.00177953050272315,"control",-1.29709638838346,2.02831478956832
"male_pituitary","GADD45A",0.00688792014104744,"control",0.00124014100168921,"control",-0.727411657424045,2.16191189676106
"male_pituitary","GADL1",0.0359855943221557,"hatch",0.00879641955589213,"hatch",0.728435204401608,1.44387132030173
"male_pituitary","GAL",0.0482854800267015,"control",0.0125331169205791,"control",-1.8939185123627,1.31618344672922
"male_pituitary","GAL3ST2",0.0621965851386652,"hatch",0.0169627050378178,"hatch",0.862479749237152,1.20623345929867
"male_pituitary","GALE",0.0150843118743147,"hatch",0.00311571579779439,"hatch",0.600974629850018,1.82147449695763
"male_pituitary","GALM",0.072152981759282,"control",0.0203015183888091,"control",-0.528403969404093,1.14174571675559
"male_pituitary","GALNT11",0.0503117453236698,"hatch",0.0131826358768466,"hatch",0.29361732637452,1.29833061665773
"male_pituitary","GALNT14",0.0145031052353263,"control",0.00297645147691986,"control",-0.732313835539325,1.83853900175226
"male_pituitary","GALNT18",0.00133724268813023,"control",0.000186745877206577,"control",-0.505574398364719,2.87378976809242
"male_pituitary","GALNT9",0.0676415080616638,"control",0.018807346418445,"control",-0.673027547879797,1.16978671840786
"male_pituitary","GAMT",0.146861512277184,"NS",0.0492394406423763,"control",-0.574985165486032,0.833092004044214
"male_pituitary","GAN",0.0310501353457913,"control",0.00740653845114141,"control",-0.755261971853201,1.50793650241809
"male_pituitary","GAREM",0.0425381969565698,"hatch",0.0107719871031739,"hatch",0.47040252201198,1.37122092224729
"male_pituitary","GARNL3",1.47525352481462e-06,"control",8.51966809249708e-08,"control",-0.650398847460563,5.83113333903046
"male_pituitary","GAS1",0.000625483732031888,"hatch",7.82027884447224e-05,"hatch",0.701655486171919,3.20378398122341
"male_pituitary","GAS2L3",0.00190921996904872,"hatch",0.000284105918147342,"hatch",2.6069223064157,2.71914403187844
"male_pituitary","GAS7",0.0203004640495247,"hatch",0.00440460552230291,"hatch",0.448840102962393,1.69249403440972
"male_pituitary","GAS8",2.44573915101578e-11,"control",4.46124784211579e-13,"control",-0.83337650690756,10.6115898642725
"male_pituitary","GATA6",3.90884400581415e-05,"hatch",3.41204757024763e-06,"hatch",0.843292381331718,4.40795166105047
"male_pituitary","GATAD2A",1.87244999557265e-06,"hatch",1.11453710688395e-07,"hatch",1.05429047033508,5.72758977145859
"male_pituitary","GATAD2B",0.139617979918203,"NS",0.0460169148788819,"hatch",0.410964942952844,0.855058649933152
"male_pituitary","GATM",0.00183353198271735,"control",0.000271218119886483,"control",-3.09202235702299,2.73671151013942
"male_pituitary","GATSL2",0.0100518905191138,"hatch",0.00193599663790331,"hatch",0.569925535585014,1.99775225020319
"male_pituitary","GBA2",0.0372687011884733,"control",0.0091926343674397,"control",-0.409833892387837,1.42865574211355
"male_pituitary","GBE",0.0731297915769909,"hatch",0.0206627710341605,"hatch",1.44959534256391,1.13590566433169
"male_pituitary","GBE1",1.03125294398241e-07,"hatch",4.66085814723606e-09,"hatch",0.708514443385894,6.98663479863257
"male_pituitary","GBGT1",0.0651147325388883,"control",0.017955720500717,"control",-0.885587015735579,1.1863207389822
"male_pituitary","GC",0.144711070122075,"NS",0.0482512725501196,"control",-1.16681528144941,0.839498244906969
"male_pituitary","GCH1",0.0214754252819029,"hatch",0.00471980397599461,"hatch",0.669302749637925,1.66805822699591
"male_pituitary","GCHFR",0.017406836859903,"control",0.00367521945073943,"control",-1.88807580092266,1.75928014095035
"male_pituitary","GCLM",0.000433241618603103,"hatch",5.10317097461007e-05,"hatch",0.903051857072529,3.36326983029813
"male_pituitary","GCOM1",0.0220048152071535,"control",0.00485727735427086,"control",-0.60362742095904,1.6574822742199
"male_pituitary","GDAP2",0.102944002967411,"NS",0.0314216538097969,"control",-0.315797944028713,0.987398948259374
"male_pituitary","GDF11",0.00455583757315734,"hatch",0.000773829585574321,"hatch",0.724079012106542,2.34143176798603
"male_pituitary","GDPD1",0.00571096318446656,"hatch",0.000999133873716954,"hatch",0.458007838076406,2.24329063949108
"male_pituitary","GEMIN4",0.0465190989466421,"hatch",0.0119896355751998,"hatch",0.578492599560361,1.33236870594469
"male_pituitary","GEMIN5",0.118722899423368,"NS",0.0375606603005472,"control",-0.301461144496611,0.925465505695495
"male_pituitary","GFER",0.000269767795042661,"hatch",3.00826652768938e-05,"hatch",0.505668797555754,3.56900989777042
"male_pituitary","GFM2",0.00956560347901332,"control",0.00182962211141308,"control",-0.358755713309512,2.01928762581045
"male_pituitary","GFPT1",0.122936545176657,"NS",0.0391661070742262,"hatch",0.38511825563782,0.910318995801109
"male_pituitary","GFRA2",0.0645660976287075,"hatch",0.0177805906548593,"hatch",1.30984387356181,1.1899954615349
"male_pituitary","GFRA3",0.0679216254460602,"control",0.01889024750239,"control",-0.50666976866533,1.16799192945127
"male_pituitary","GFRA4",0.0196503533213529,"hatch",0.00424033176316322,"hatch",0.630811706563997,1.70662963642675
"male_pituitary","GGCT",0.000100809799438185,"hatch",9.90900546874115e-06,"hatch",0.52507391269648,3.99649724928857
"male_pituitary","GGNBP2",0.000825080852157403,"control",0.000106874810921209,"control",-0.338360980770865,3.08350349154061
"male_pituitary","GGPS1",0.0238894551275097,"hatch",0.00535091333001529,"hatch",0.412816510549788,1.62179375555839
"male_pituitary","GGT5",0.075077002870349,"control",0.0213903756793299,"control",-0.550011747892245,1.12449307306254
"male_pituitary","GHDC",0.00176646129572554,"hatch",0.000258687892284451,"hatch",0.809157994926469,2.75289587378927
"male_pituitary","GHRL",4.80908703641051e-06,"control",3.18214458653262e-07,"control",-1.69938221804483,5.31793736285326
"male_pituitary","GID8",0.000801619662874069,"hatch",0.000103599025923464,"hatch",0.400934687194165,3.09603163856643
"male_pituitary","GIGYF2",0.00923888577705055,"control",0.00174939097056034,"control",-0.322740045837854,2.03438040216268
"male_pituitary","GINS2",0.0939721487298621,"hatch",0.0281826228485319,"hatch",0.516918186306419,1.02700084262583
"male_pituitary","GIPC2",8.10807849798629e-05,"control",7.74222398485804e-06,"control",-0.972878178149113,4.09108205535677
"male_pituitary","GIT1",0.00437483277902581,"control",0.000737915816209656,"control",-0.351386689239645,2.35903854253522
