"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","CSE1L",2.78396670146148e-07,"prolong",2.83934397762075e-09,"prolong",0.451321992169649,6.55533596355071
"male_gonads","CSF1",0.0131403598398045,"prolong",0.00180020553610053,"prolong",1.79943440354163,1.8813927417548
"male_gonads","CSNK1A1",0.00263302721535413,"control",0.000230260350415614,"control",-0.367461915929499,2.57954465193949
"male_gonads","CSNK1E",0.0104140256629143,"prolong",0.0013400760690289,"prolong",0.326533922078918,1.98238135644251
"male_gonads","CSNK1G2",8.71054664984062e-05,"control",3.50183868493387e-06,"control",-0.533883456340785,4.05995458901534
"male_gonads","CSTB",0.115661022213947,"NS",0.0296912092468208,"prolong",0.514441731089426,0.93681297371395
"male_gonads","CSTF3",0.00588254717992077,"control",0.000636123546761776,"control",-0.421384056198733,2.23043458095652
"male_gonads","CTC-360G5.8",0.159077904689882,"NS",0.0451171402740707,"control",-0.891803282423318,0.798390138000459
"male_gonads","CTC-487M23.8",0.127694064319673,"NS",0.033943991781179,"control",-0.345890448846731,0.893829289840146
"male_gonads","CTD-2410N18.5",0.000177826966995332,"control",8.45837002864956e-06,"control",-0.428255149890674,3.75000237874711
"male_gonads","CTD-2561J22.3",0.0297427697502348,"control",0.00507509539535651,"control",-0.611885206045028,1.52661859091719
"male_gonads","CTDP1",0.0528534595140856,"control",0.0107148770691103,"control",-0.367224166518052,1.2769265807557
"male_gonads","CTDSPL",9.03893145698539e-06,"prolong",2.16411306492743e-07,"prolong",0.918179628427346,5.04388290688786
"male_gonads","CTDSPL2",0.00219211452034783,"control",0.00018409005122053,"control",-0.622457308727311,2.65913676120228
"male_gonads","CTH",0.0870447174874197,"prolong",0.0203555567187579,"prolong",0.534257146680217,1.06025757992489
"male_gonads","CTNNA2",0.0872317072680179,"control",0.0204119040153373,"control",-0.585951012985125,1.05932562758351
"male_gonads","CTNNA3",0.000531582041817717,"control",3.18756971187622e-05,"control",-0.671603783305119,3.27442969904459
"male_gonads","CTNNAL1",0.135312565999214,"NS",0.0364683270099871,"prolong",0.474738022509677,0.868661870137718
"male_gonads","CTNNBIP1",0.0331811858380628,"prolong",0.00581300774682011,"prolong",0.53993971150216,1.47910809710237
"male_gonads","CTNNBL1",0.0271685215508347,"control",0.00453168974294574,"control",-0.399689178234314,1.56593399425728
"male_gonads","CTR9",0.0490037777877938,"control",0.00973340859351043,"control",-0.346861014423424,1.3097704381521
"male_gonads","CTSB",0.0468370087102864,"prolong",0.00915057942325378,"prolong",0.624768627041349,1.32941084934049
"male_gonads","CTSC",0.0935531559971486,"prolong",0.0223503523539845,"prolong",0.447584443183708,1.0289415570787
"male_gonads","CTTNBP2NL",0.0238678536647188,"prolong",0.00383612085663691,"prolong",0.461696304403505,1.622186633506
"male_gonads","CUL2",0.0853220091838196,"control",0.019804580648888,"control",-0.302802612929129,1.06893892622809
"male_gonads","CUX1",0.000791081404879232,"prolong",5.14989702995522e-05,"prolong",0.482046536932184,3.10177882387175
"male_gonads","CWC15",2.11043238533853e-06,"control",3.41943475092826e-08,"control",-0.68764343311221,5.67562855734268
"male_gonads","CWC25",0.0839695317892829,"control",0.0194078468114123,"control",-0.452664952424026,1.07587826841591
"male_gonads","CWC27",4.63070917656279e-06,"control",9.34515631291876e-08,"control",-0.722441174683001,5.33435249324062
"male_gonads","CX3CL1",0.00172662294691926,"prolong",0.000136381356819952,"prolong",1.86464543484129,2.76280249158762
"male_gonads","CXADR",0.000379599596421824,"prolong",2.07623506312177e-05,"prolong",0.545824099164881,3.42067425797253
"male_gonads","CXCL12",0.00372658152321246,"prolong",0.000358237023099411,"prolong",1.61129170022686,2.4286893736437
"male_gonads","CXCR7",0.02001298889693,"prolong",0.00308482309868773,"prolong",0.77524751454378,1.69868804557131
"male_gonads","CXXC5",0.00106318825833636,"prolong",7.3750274122573e-05,"prolong",0.980149668880143,2.97338982831051
"male_gonads","CYB5R2",0.000707340362256413,"control",4.51265243768649e-05,"control",-0.608336864857537,3.15037155949835
"male_gonads","CYFIP2",0.00192042896637502,"prolong",0.000156412514729713,"prolong",0.651446568032527,2.71660175206657
"male_gonads","CYGB",0.00398504029821024,"prolong",0.000390288937705364,"prolong",1.36557483601165,2.39956728249827
"male_gonads","CYP19A1",0.00480218552354055,"prolong",0.000494633792804466,"prolong",2.50483083431733,2.31856106579221
"male_gonads","CYP24A1",0.0157805555024996,"prolong",0.00229774019721748,"prolong",2.30604560369628,1.80187771295017
"male_gonads","CYP26A1",0.00127152597740701,"prolong",9.33525401134257e-05,"prolong",2.74687434617616,2.89567476271653
"male_gonads","CYP26B1",0.0363235576024391,"prolong",0.00656057311633204,"prolong",0.93286493499075,1.43981162239095
"male_gonads","CYP27A1",3.55003616276265e-05,"prolong",1.18634119869537e-06,"prolong",1.4207170892984,4.44976722294257
"male_gonads","CYP2J2L3",0.125669230399492,"NS",0.0331421348308534,"prolong",0.565217178411551,0.90077104453778
"male_gonads","CYP2J2L5",0.143046887379831,"NS",0.03903912521404,"control",-0.999010602132967,0.844521587760646
"male_gonads","CYP3A7",0.0182870912584459,"prolong",0.00275000815380173,"prolong",1.85219877604844,1.73785536783507
"male_gonads","CYP7B1",0.000270923706580361,"prolong",1.41095890587964e-05,"prolong",0.997631346700604,3.56715299132499
"male_gonads","CYR61",0.147462430515485,"NS",0.0406648966779494,"prolong",1.0473064860549,0.831318612215341
"male_gonads","CYSLTR1",7.75582591315193e-07,"prolong",1.00419011823088e-08,"prolong",3.59770533876824,6.11037194763433
"male_gonads","CYTH4",0.145301847804852,"NS",0.0398056796090011,"prolong",1.08044883731621,0.837728862740189
"male_gonads","CZH9ORF40",0.00532892435637504,"control",0.000562379792835528,"control",-0.702157931307326,2.27336044448832
"male_gonads","DAAM2",0.0383351742209979,"prolong",0.00705145374640128,"prolong",0.57390520337941,1.41640255867497
"male_gonads","DAK",0.145225083863095,"NS",0.0397701386984215,"control",-0.755141937922361,0.83795836405973
"male_gonads","DAW1",1.20525159169685e-06,"control",1.72614694507036e-08,"control",-0.636564821750783,5.91892228630029
"male_gonads","DBF4",0.000596259757128984,"control",3.66214368293508e-05,"control",-0.599040243185237,3.22456450114662
"male_gonads","DBN1",0.073261128919447,"control",0.0163903560034611,"control",-0.702053858453764,1.13512639334676
"male_gonads","DBT",0.163000924886201,"NS",0.0465952734285908,"control",-0.309998672609232,0.787809931351661
"male_gonads","DCAF10",9.80298331189293e-06,"prolong",2.43973075637068e-07,"prolong",0.687164499636771,5.00864173668256
"male_gonads","DCAF6",0.111192054571336,"NS",0.0280777659005926,"control",-0.312474937682675,0.953926244940191
"male_gonads","DCAF7",9.57724321344014e-07,"prolong",1.30257223810004e-08,"prolong",0.596946022866383,6.01875948356112
"male_gonads","DCAF8",0.015450992188944,"control",0.00223298968488319,"control",-0.44091001810647,1.81104362702569
"male_gonads","DCBLD1",0.0250926224035653,"prolong",0.00408923531828084,"prolong",1.09519425881323,1.60045394865417
"male_gonads","DCLRE1B",0.0418209496894971,"prolong",0.00786808608624825,"prolong",0.626966842655175,1.37860610924611
"male_gonads","DCLRE1C",0.0668122916151057,"control",0.0146044662033164,"control",-0.38468148440091,1.17514363199234
"male_gonads","DCTN3",0.0507986544704903,"control",0.010170754110258,"control",-0.379436314010726,1.2941477909401
"male_gonads","DCTN4",0.0419790140116043,"prolong",0.00791604264218823,"prolong",0.332380337015389,1.37696776619069
"male_gonads","DCTN6",0.127103986736994,"NS",0.033686004152213,"control",-0.498371792086332,0.895840827174371
"male_gonads","DDAH1",0.000114300261243577,"prolong",4.87791349972591e-06,"prolong",0.950532724857675,3.94195277698429
"male_gonads","DDIT4",0.11545045647389,"NS",0.029536944994441,"prolong",0.766147971446153,0.937604345607789
"male_gonads","DDX17",0.000269199066985105,"prolong",1.39369863486832e-05,"prolong",0.654287757490594,3.56992644966323
"male_gonads","DDX20",0.073596166317456,"prolong",0.0164812825257753,"prolong",0.406417391579255,1.13314480781655
"male_gonads","DDX43",0.145916938122098,"NS",0.0401284773048982,"control",-0.372366210782973,0.835894292027093
"male_gonads","DDX55",0.0948259249948562,"control",0.0227386587772966,"control",-0.389809059746328,1.02307291220859
"male_gonads","DDX60",0.0130180748304848,"control",0.00177686128066002,"control",-0.772389587233315,1.88545323637585
"male_gonads","DEDD",0.00449408767307138,"control",0.000449896371756295,"control",-0.593519103732845,2.34735845938469
"male_gonads","DENND1A",0.0254729391409035,"prolong",0.0041677966247178,"prolong",0.322428682342317,1.59392094200016
"male_gonads","DENND2D",0.00811633584510105,"prolong",0.000968610942579298,"prolong",1.44419841903076,2.09063999063617
"male_gonads","DEPDC1B",0.00752527213487455,"control",0.00088289268736105,"control",-0.450141705145119,2.12347779014776
"male_gonads","DEPDC6",0.00791522407194163,"prolong",0.000936086174150059,"prolong",1.08858351253356,2.10153678619261
"male_gonads","DEPTOR",0.0839695317892829,"control",0.019411690676206,"control",-0.8119539904635,1.07587826841591
"male_gonads","DES",0.0479573614607151,"prolong",0.00943537238142097,"prolong",0.91887435629902,1.31914471912144
"male_gonads","DESI2",2.53672979476407e-06,"prolong",4.34867964816697e-08,"prolong",0.680725158072488,5.59572579012653
"male_gonads","DFFA",0.0012271157583351,"prolong",8.92931973153784e-05,"prolong",0.99953209374862,2.91111446674743
"male_gonads","DFNB31",0.00276719467619775,"control",0.000244994306232625,"control",-0.699566022478647,2.55796028653148
"male_gonads","DGCR2",0.000244802198317051,"prolong",1.23950480160532e-05,"prolong",0.451191994351454,3.61118468655639
"male_gonads","DGKD",0.00246017821602401,"prolong",0.000211050369924374,"prolong",0.462355334692656,2.60903343133875
"male_gonads","DGKG",0.00137733248567214,"prolong",0.000103013511044122,"prolong",0.96239823717436,2.86096120915283
"male_gonads","DGKH",0.0190701578544529,"control",0.00289259464888157,"control",-0.8503185919505,1.71964571203873
"male_gonads","DGKI",0.000750475597022718,"control",4.83669986941947e-05,"control",-0.969790211573567,3.12466342500723
"male_gonads","DGKZ",0.0338988593425857,"prolong",0.00596570884488326,"prolong",0.457073758757169,1.46981491505813
"male_gonads","DHRS13",0.0344545961869583,"prolong",0.00609840122021605,"prolong",1.01838827446053,1.46275283571602
"male_gonads","DHRSX",0.0775486832389528,"prolong",0.0175346968394189,"prolong",0.598071585229393,1.11042557202074
"male_gonads","DHX37",0.163253824625843,"NS",0.0466911842727366,"prolong",0.324960097069194,0.787136635508067
"male_gonads","DIABLO",0.00735868588293058,"control",0.000855364066102672,"control",-0.565341498474717,2.13319973522065
"male_gonads","DIAPH1",0.164825710931562,"NS",0.0474388067845704,"prolong",0.402880638638551,0.782975042367281
"male_gonads","DICER1",4.15322334157559e-07,"prolong",4.62637536783104e-09,"prolong",0.748401798296379,6.38161471386826
"male_gonads","DIP2A",6.04460313116537e-06,"prolong",1.29855126940768e-07,"prolong",0.566491560104234,5.21863220821976
"male_gonads","DIP2B",0.0603818728427659,"prolong",0.0128101289727184,"prolong",0.324253361120617,1.21909342074875
"male_gonads","DIRAS1",0.070137645470266,"control",0.0155342835754036,"control",-2.45528133224373,1.15404881753114
"male_gonads","DIRC2",3.64524681899701e-07,"prolong",3.98142690537828e-09,"prolong",0.831293041135767,6.4382730603503
"male_gonads","DIS3",1.91791196799303e-06,"control",3.05201181163447e-08,"control",-0.735203663760452,5.7171713307901
"male_gonads","DKC1",0.0256636767484674,"prolong",0.00421385506105034,"prolong",0.448662217153073,1.59068112359703
"male_gonads","DKK1",0.0292507483107285,"prolong",0.00495517197422975,"prolong",3.16530705558116,1.53386301904973
"male_gonads","DKK3",0.0276711958887439,"prolong",0.00462954619100649,"prolong",1.69657400784826,1.55797207119301
"male_gonads","DLEU7",0.038281445064161,"control",0.00702218768048552,"control",-1.18845211584557,1.41701167665418
"male_gonads","DLGAP4",0.051612185893319,"control",0.0104083019363887,"control",-0.482867445919388,1.28724774718265
"male_gonads","DLL1",2.66947551797966e-08,"prolong",1.73781408042075e-10,"prolong",1.71846012910773,7.57357405774486
"male_gonads","DLX5",0.034404202819496,"prolong",0.00607703893563901,"prolong",1.30918327936574,1.46338850074754
"male_gonads","DLX6",0.0273396309787927,"prolong",0.00456418577208344,"prolong",1.51188016754757,1.56320735169049
"male_gonads","DMB2",0.000887009214606846,"prolong",5.86614141391979e-05,"prolong",3.08593656596377,3.05207186851989
"male_gonads","DMD",0.0335593562683178,"prolong",0.00589382401587527,"prolong",0.472201160612499,1.47418637834985
"male_gonads","DMRTA2",0.112125253613979,"NS",0.0284869820277592,"control",-0.763406835076511,0.950296561624311
"male_gonads","DNAH17",0.000375055931104934,"prolong",2.04280011661494e-05,"prolong",0.524822272597278,3.4259039622484
"male_gonads","DNAH5",0.138251622055448,"NS",0.0374504393922352,"prolong",0.927646016514277,0.859329764575902
"male_gonads","DNAH7",0.0459240548458195,"prolong",0.00889581330033307,"prolong",0.588278215581044,1.33795977306176
"male_gonads","DNAH9",1.91791196799303e-06,"prolong",3.01093453591284e-08,"prolong",1.39883649871481,5.7171713307901
"male_gonads","DNAI1",0.00700397654663907,"control",0.000799441228976235,"control",-0.54451948207367,2.15465531685505
"male_gonads","DNAI2",0.0630514102632204,"control",0.0136090711193815,"control",-0.50669909922252,1.20030519517044
"male_gonads","DNAJA1",0.0140640303263524,"control",0.00196845560083124,"control",-0.373711951500179,1.85189020579751
"male_gonads","DNAJA4",0.0955842776746108,"control",0.0229540543855123,"control",-0.39760533142653,1.01961353743828
"male_gonads","DNAJB13",0.0900572141791999,"control",0.0212220031331995,"control",-0.519492768608197,1.0454814915871
"male_gonads","DNAJB14",0.145655151768574,"NS",0.0399511273422374,"control",-0.313071700011016,0.836674149930269
"male_gonads","DNAJB4",0.0510053361085696,"control",0.0102232033531173,"control",-0.341371015088001,1.29238438622993
"male_gonads","DNAJB6",0.00077892780879511,"control",5.0651435812427e-05,"control",-0.380865984411509,3.10850279097281
"male_gonads","DNAJC1",2.19709263484257e-10,"control",5.33484499070389e-13,"control",-0.971073476878715,9.65815163176732
"male_gonads","DNAJC13",0.00265559523572126,"prolong",0.000232729096566142,"prolong",0.447629043025175,2.57583811917176
"male_gonads","DNAJC15",0.00714879621742902,"control",0.000822693293448793,"control",-0.699689253804431,2.14576708269433
"male_gonads","DNAJC17",0.0197544244820565,"control",0.0030346959601285,"control",-0.616850802055338,1.70433561836967
"male_gonads","DNAJC18",7.96528599668086e-05,"control",3.11715795419557e-06,"control",-0.557602258030361,4.0987986260712
"male_gonads","DNAJC19",0.00415472887283993,"control",0.000409011645275599,"control",-0.382504107538358,2.38145731192113
"male_gonads","DNAJC2",0.0366578285206574,"control",0.00663420520496816,"control",-0.395418211366072,1.43583326467187
"male_gonads","DNAJC28",0.0715778050063666,"control",0.0159345115217943,"control",-0.440630607533209,1.14522162374762
"male_gonads","DNAJC5",2.05653420936736e-05,"prolong",6.06919318207509e-07,"prolong",0.55669664661977,4.68686406183392
"male_gonads","DNAJC7",2.60778569354042e-08,"control",1.6599286873892e-10,"control",-0.666421931399113,7.58372810156628
"male_gonads","DNAJC8",0.0108133211601269,"control",0.00140765264118969,"control",-0.365886350930788,1.9660408980917
"male_gonads","DNAL4",0.159053030415225,"NS",0.045077819401275,"control",-0.350162647079103,0.798458051925542
"male_gonads","DNASE1L3",0.111267415079108,"NS",0.0281206761870817,"prolong",1.23837378650883,0.953632001193387
"male_gonads","DNM3",0.00971998954740254,"control",0.00122686305679692,"control",-1.70173596744226,2.01233420210128
"male_gonads","DNMBP",0.0367603860740534,"prolong",0.00665559648948582,"prolong",0.410694623808057,1.43461993610664
