"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FILIP1L",0.230668221160725,"NS",0.040510845640379,"control",-0.46361499503314,0.63701223350315
"male_gonads","FIP1L1",1.62936090448029e-06,"control",1.12448316738319e-08,"control",-0.735763881694519,5.78798270853119
"male_gonads","FJX1",0.00332481021957172,"n5",0.000133713886588201,"n5",0.740824874783965,2.47823313921652
"male_gonads","FKBP3",0.108364676990757,"NS",0.0135446048347218,"control",-0.572013417036933,0.965112259199553
"male_gonads","FKBP5",0.0859677280745493,"control",0.00997551586772313,"control",-0.535619574787908,1.06566455049478
"male_gonads","FKBP7",0.0340090159889371,"control",0.00279944015880003,"control",-0.510436580959,1.46840593368789
"male_gonads","FLII",0.0799136536724257,"n5",0.00891911519830401,"n5",0.471647952806956,1.09737901282616
"male_gonads","FLNB",0.00477421470393224,"n5",0.000212724503263816,"n5",0.661433848218537,2.32109805398526
"male_gonads","FLT4",0.266143150986223,"NS",0.0495902175002177,"n5",0.459565419212824,0.57488470562184
"male_gonads","FMOD",0.160185252962536,"NS",0.0237438922420576,"n5",0.882221661705305,0.795377468600068
"male_gonads","FNBP1L",0.0246357432436494,"control",0.00178775759252256,"control",-0.410487513730982,1.60843433082173
"male_gonads","FNTB",0.00138820248757614,"n5",4.24744775583876e-05,"n5",0.876572527692314,2.85754718170313
"male_gonads","FOCAD",0.193015653616244,"NS",0.030770813784463,"n5",0.342596304050529,0.714407468176278
"male_gonads","FOLH1",0.122610411732559,"NS",0.0163096236655461,"control",-0.374288321093593,0.911472649181353
"male_gonads","FOXC1",7.58604320004548e-05,"control",1.24010543451015e-06,"control",-1.50062677435271,4.11998468846055
"male_gonads","FOXK1",0.121188913158653,"NS",0.0160037883693317,"n5",0.546447395634557,0.916537109330273
"male_gonads","FOXN2",0.000803482989253545,"n5",2.17357982637285e-05,"n5",0.618964246516108,3.09502331336426
"male_gonads","FOXO4",0.239573165048962,"NS",0.042715938650683,"n5",0.403072487540173,0.620561829537483
"male_gonads","FOXP1",0.0894457933353853,"n5",0.0105717487385186,"n5",0.428293253782119,1.04844007962639
"male_gonads","FOXP2",0.207585892304796,"NS",0.0342798258323218,"control",-0.440922342099154,0.682802164804162
"male_gonads","FOXP4L",4.00888799202254e-05,"n5",5.4571830777737e-07,"n5",0.906399377945933,4.39697607772955
"male_gonads","FREM2",0.148439412351246,"NS",0.0210767859996743,"control",-1.07089732815368,0.828450773624765
"male_gonads","FRMD3",0.213261017062213,"NS",0.035756892408695,"n5",0.443370749866914,0.671088523931899
"male_gonads","FRMD5",0.00891021944874433,"n5",0.000478219372945265,"n5",0.633858123196642,2.05011159964381
"male_gonads","FRS3",0.0546097092671136,"n5",0.00529309297778895,"n5",0.428844784177851,1.26273013556891
"male_gonads","FSIP1",0.0605668508804139,"control",0.00612201689608876,"control",-0.606099059261817,1.21776500650532
"male_gonads","FSTL1",0.00852840964833152,"n5",0.000450324704758193,"n5",0.471294944639502,2.06913194718511
"male_gonads","FTH1",0.0100075992586133,"control",0.000551594259317418,"control",-0.546530678790044,1.99967009372805
"male_gonads","FTO",0.0184073983788422,"control",0.00121961496672835,"control",-0.509173721971759,1.73500758844083
"male_gonads","FUCA2",0.131018734123582,"NS",0.0178365861317468,"control",-0.346660948842643,0.882666600948948
"male_gonads","FXR1",0.204840568146368,"NS",0.0335153247845993,"control",-0.295854052322731,0.688584028275591
"male_gonads","FYB",0.0593571034333477,"control",0.00594215053538902,"control",-1.22473992170003,1.2265273003437
"male_gonads","G3BP1",0.0160582712163983,"n5",0.00102292399839937,"n5",0.342659794723437,1.79430121133577
"male_gonads","G6PC3",2.31564243799408e-06,"n5",1.7252164275833e-08,"n5",1.26618645648982,5.63532849986453
"male_gonads","GAB1",0.0293167724178622,"n5",0.00224567537001925,"n5",0.454097646844523,1.53288384434024
"male_gonads","GABARAPL1",2.28470771480959e-07,"control",1.00808080002448e-09,"control",-0.851396375382384,6.64116935181498
"male_gonads","GABRA1",0.0297081598597095,"control",0.00229284676819602,"control",-0.958275225432834,1.52712424781006
"male_gonads","GABRP",0.0603487969355767,"control",0.00608071422287583,"control",-0.809457907448487,1.21933138322112
"male_gonads","GABRR1",0.0859677280745493,"control",0.00995437325826872,"control",-0.711205950195971,1.06566455049478
"male_gonads","GAD2",0.217331034491042,"NS",0.0368951853852062,"control",-1.01741767430739,0.662878252759837
"male_gonads","GADL1",0.134645389404914,"NS",0.0184851319414486,"control",-0.648636673929217,0.870808513327752
"male_gonads","GALK2",0.137903063275254,"NS",0.0190420938728723,"n5",0.362162106885995,0.860426086624995
"male_gonads","GALNT7",0.190268582968031,"NS",0.0302260822450827,"control",-0.395680041964181,0.720632916232289
"male_gonads","GALR1",0.111120949334861,"NS",0.0140980936805314,"n5",0.555407774989839,0.954204056965089
"male_gonads","GALT",0.0767594123399583,"n5",0.00844777933025991,"n5",0.507612631980999,1.1148683588257
"male_gonads","GAP43",0.061320971132567,"control",0.00622746064883357,"control",-0.624812011408525,1.21239097589569
"male_gonads","GAREML",0.189562473942516,"NS",0.0300829739091898,"control",-2.01730668937505,0.722247632043895
"male_gonads","GART",0.206632365391948,"NS",0.0339878480217931,"n5",0.383623553040758,0.684801652757121
"male_gonads","GAS7",0.0367617371028412,"n5",0.00308984727041602,"n5",0.551188111067982,1.43460397507826
"male_gonads","GAS8",0.0317956680391444,"control",0.00253215410568521,"control",-0.574187118327386,1.49763204589137
"male_gonads","GATA5",0.168988796688939,"NS",0.0257341007945371,"control",-2.16129554302528,0.772142086495513
"male_gonads","GATAD2A",0.00657183451450331,"n5",0.000318490352601607,"n5",0.574251351231735,2.18231338107735
"male_gonads","GCK",0.218413134700969,"NS",0.0371262832945589,"control",-0.580810018256558,0.660721248034021
"male_gonads","GCM2",0.172160721977501,"NS",0.026412505700852,"control",-0.514779595456469,0.764065924741707
"male_gonads","GCN1",7.90057454451926e-07,"n5",4.57072416807603e-09,"n5",0.597737204461955,6.10234132485623
"male_gonads","GCNT1",0.00343807571013074,"control",0.00013976119704112,"control",-0.754539714008142,2.46368456391134
"male_gonads","GCNT4",0.0643907489895666,"control",0.0066416787022873,"control",-0.548419252405217,1.19117652318954
"male_gonads","GDF10",0.228737290138597,"NS",0.0397084626642049,"control",-1.84152867936984,0.640663028304249
"male_gonads","GDF9",0.238890045761444,"NS",0.0425650081227943,"n5",0.566478342560651,0.62180194636123
"male_gonads","GDPD4",0.0829905717565459,"control",0.00946062503351294,"control",-0.660687426412891,1.08097124336712
"male_gonads","GEMIN4",1.76546323737193e-05,"n5",2.04321242661489e-07,"n5",0.988563378707858,4.75314132141594
"male_gonads","GET4",0.0791806166893922,"control",0.00880866462700074,"control",-0.335342268184987,1.10138112011656
"male_gonads","GFAP",0.135642487014115,"NS",0.0186995894874246,"control",-2.56074965723596,0.86760425600244
"male_gonads","GID4",0.0200254971857735,"control",0.0013685149148456,"control",-0.6387886959317,1.69841669260415
"male_gonads","GID8",0.00495635541330243,"n5",0.000225142220582562,"n5",0.428113039076467,2.30483755853051
"male_gonads","GINS3",0.0133262480503178,"control",0.000811623931889154,"control",-0.403406132298379,1.87529210718062
"male_gonads","GJA9",0.253500928810827,"NS",0.0463911283827409,"n5",0.675497426991109,0.596020445101147
"male_gonads","GJB2",0.190268582968031,"NS",0.0302220858241212,"n5",0.583551027979164,0.720632916232289
"male_gonads","GJC1",8.01617640376366e-10,"n5",1.2704796330926e-12,"n5",0.944903057701186,9.09603273429891
"male_gonads","GJC2",0.00827865606919032,"n5",0.0004275559083835,"n5",0.741183938201926,2.08204015948409
"male_gonads","GLCE",0.00016516507092563,"n5",3.28538115765268e-06,"n5",0.671687233869094,3.78208179181083
"male_gonads","GLDN",0.163173165078942,"NS",0.0243018840432219,"control",-0.473893031859591,0.787351262349288
"male_gonads","GLG1",0.0252702218145347,"n5",0.00185528210790255,"n5",0.366260093943474,1.59739094595481
"male_gonads","GLI2",0.00924771793009128,"control",0.000501684517003143,"control",-0.953419998226528,2.03396542538474
"male_gonads","GLIPR2",0.260382664872224,"NS",0.0481211025475616,"control",-0.56291263011588,0.58438793254985
"male_gonads","GLRA2",0.200349694979836,"NS",0.0323023124853565,"control",-0.893928644776147,0.69821131441758
"male_gonads","GLRX2",0.048167146819562,"control",0.00447005058730546,"control",-0.434897112259513,1.31724907835277
"male_gonads","GLRX3",0.0167618346878163,"control",0.00107542476441903,"control",-0.384487482660099,1.77567844685216
"male_gonads","GLS",0.0854906096299387,"n5",0.00984456061706057,"n5",0.326984802051436,1.06808158597204
"male_gonads","GLYCTK",0.265173639477218,"NS",0.0493328463461413,"control",-0.604103514670891,0.576469650699359
"male_gonads","GNA11",1.30610905835356e-06,"n5",8.59717354865635e-09,"n5",0.54801340355507,5.88402055854049
"male_gonads","GNA13",5.53716159011656e-05,"n5",8.57056478565397e-07,"n5",0.500738271197977,4.25671280235551
"male_gonads","GNAQ",0.000822713542629957,"control",2.24349371118621e-05,"control",-0.484194126246586,3.08475135374394
"male_gonads","GNB1",0.0205194058508628,"n5",0.00142500860311724,"n5",0.400198795899066,1.68783521858105
"male_gonads","GNB2L1",0.000528521920451966,"n5",1.30744663142548e-05,"n5",0.794348714309625,3.27693699561501
"male_gonads","GNB4",0.252478239219884,"NS",0.046017274880576,"n5",0.987661763793383,0.597776047224455
"male_gonads","GNE",0.0187256222152112,"control",0.00125018078152911,"control",-0.438049050035663,1.72756374264622
"male_gonads","GNGT2",0.151674008316483,"NS",0.0217115994544897,"n5",0.825873652749207,0.819088835903196
"male_gonads","GNPDA2",2.38280667328355e-07,"control",1.09038686393228e-09,"control",-1.0851157873419,6.62291119228724
"male_gonads","GNPTG",0.182135395679678,"NS",0.0284302483816814,"control",-0.345031240418492,0.739605646436927
"male_gonads","GNS",0.184773786682125,"NS",0.0290024677830171,"n5",0.434803273994673,0.733359640836669
"male_gonads","GOLGA2",0.118221439014004,"NS",0.0153666492519469,"control",-0.395942055184065,0.927303758639323
"male_gonads","GOLGA4",0.0688279447597451,"n5",0.00724871519495037,"n5",0.367467007607556,1.16223519852455
"male_gonads","GOLGA7",0.119451004840318,"NS",0.0156733542698255,"n5",0.386029551608385,0.92281019254642
"male_gonads","GOLPH3",0.0122075510100689,"n5",0.000719823071159263,"n5",0.317928393366072,1.91337145231149
"male_gonads","GOLT1B",0.162239002996298,"NS",0.0241158156352544,"n5",0.391315136996687,0.789844731198685
"male_gonads","GORASP2",0.249521767656241,"NS",0.0451936713353509,"control",-0.308163483761936,0.602891561621255
"male_gonads","GPALPP1",0.000806153448365681,"control",2.18667300641686e-05,"control",-0.5731481720042,3.09358228395724
"male_gonads","GPAT2",0.0762002969100692,"n5",0.00836136350181374,"n5",0.768133980024055,1.11804333645366
"male_gonads","GPATCH1",0.0525977710021517,"control",0.00502579786573905,"control",-0.319284519323611,1.27903266006636
"male_gonads","GPATCH2",0.00135457213894447,"control",4.08576189468241e-05,"control",-0.49829216980247,2.86819786127588
"male_gonads","GPATCH3",0.000485169509865587,"control",1.16861805992941e-05,"control",-0.978328031308997,3.31410649987719
"male_gonads","GPATCH4",0.101709423423221,"NS",0.0125509060658238,"control",-0.910105044706275,0.992638807636629
"male_gonads","GPC4",0.133190180087006,"NS",0.0182340367268163,"n5",0.430781574367188,0.875527793868709
"male_gonads","GPHB5",0.266786711495433,"NS",0.0498066186162541,"control",-2.47877168755919,0.573835806194514
"male_gonads","GPHN",0.0168529331298248,"control",0.00108807889719246,"control",-0.404818015228595,1.7733245024342
"male_gonads","GPR137B",1.0238105235606e-05,"control",1.09601415903774e-07,"control",-0.891692464312903,4.9897804107295
"male_gonads","GPR149",0.00153361552560333,"n5",4.82548103896888e-05,"n5",1.15388664225975,2.81428350351437
"male_gonads","GPR160",0.00228463911946057,"n5",8.21044082782072e-05,"n5",1.25465540902686,2.64118239113226
"male_gonads","GPR182",0.163558922737715,"NS",0.0244143744080068,"control",-2.44336818598077,0.786325758539605
"male_gonads","GPR21",0.0453400754992358,"n5",0.00409783058594729,"n5",1.90276667701138,1.34351776103186
"male_gonads","GPR22",0.0221028260441383,"control",0.00156518384789956,"control",-1.73269274392243,1.65555219432807
"male_gonads","GPR27",0.0751059708646807,"n5",0.00819277884912727,"n5",0.481548954187663,1.12432553555901
"male_gonads","GPR37",0.11184198853977,"NS",0.014230022267013,"n5",0.510772096441857,0.951395119815744
"male_gonads","GPR37L1",0.0132728103154474,"control",0.000806449234356295,"control",-2.34234443222072,1.87703711215663
"male_gonads","GPR56",0.0811003978943423,"n5",0.00911022914502088,"n5",0.531288365137313,1.09097701505033
"male_gonads","GPR83-L",0.110038852394006,"NS",0.013889171604162,"n5",1.23274121074297,0.958453947558523
"male_gonads","GPR85",0.0109572605490792,"n5",0.000622958899933184,"n5",0.736778787154084,1.96029801128316
"male_gonads","GPRC5C",0.234417703014086,"NS",0.041525421676781,"n5",0.895956760750843,0.630009593886815
"male_gonads","GPS2",0.0328495717935452,"control",0.00265172673573934,"control",-1.27280518001762,1.48347028725831
"male_gonads","GPT2",0.160185252962536,"NS",0.0237499584526034,"n5",0.332373570602965,0.795377468600068
"male_gonads","GREB1",0.103605357616279,"NS",0.0128070776188858,"n5",0.513843205691304,0.984617785874335
"male_gonads","GREM1",0.0849515514356837,"control",0.00977019651231371,"control",-0.630586171304999,1.07082868537876
"male_gonads","GRIA3",0.0811187196725331,"control",0.00912402235738076,"control",-0.332762799013993,1.09087891259089
"male_gonads","GRIN2A",0.218650570580859,"NS",0.0371824586933526,"control",-0.791464438792598,0.660249385001972
"male_gonads","GRK4",0.0892320124697716,"n5",0.0105013008526813,"n5",0.799238998555341,1.04947931216181
"male_gonads","GRK5",0.156223950708894,"NS",0.0228262119661458,"control",-0.401269349540182,0.806252383625622
"male_gonads","GRK7",0.00705780684731368,"control",0.000348790425854588,"control",-0.64378087470934,2.15133023125427
"male_gonads","GRM2",0.0428371079706723,"control",0.00378020048638121,"control",-0.622981862317733,1.36817985704595
"male_gonads","GRM5",0.103605357616279,"NS",0.0128073458348081,"control",-0.838093807322064,0.984617785874335
"male_gonads","GRPEL1",8.11811248570104e-06,"control",8.05295009394049e-08,"control",-1.12685829352344,5.09054493533201
"male_gonads","GSC",0.208164297291524,"NS",0.0344205123767395,"control",-1.8670957766545,0.68159375522363
"male_gonads","GSTA",0.118240023259685,"NS",0.0153846325850814,"control",-0.564538372126565,0.927235493516637
"male_gonads","GSTA4",0.0592014039410069,"control",0.00589658829850029,"control",-0.798369082348423,1.22766799401015
"male_gonads","GSTO1",0.0101616480256816,"control",0.000563009810096516,"control",-0.461944323896572,1.99303585205036
"male_gonads","GSX2",0.00757886215243984,"n5",0.000379902457261542,"n5",0.929317135392145,2.1203959919946
"male_gonads","GTF2A1",0.00279276698812326,"control",0.0001069100333113,"control",-0.495856365539608,2.5539652977375
"male_gonads","GTF2A2",0.000155140864770733,"control",2.99621055289589e-06,"control",-0.63276343413718,3.80927379208411
"male_gonads","GTF2F2",0.00471345886973919,"control",0.000207971783764261,"control",-0.501897429068296,2.32666027827668
"male_gonads","GTF2H3",0.158720870109183,"NS",0.0234091757072422,"control",-0.526691222541425,0.799365964377264
"male_gonads","GTPBP2",0.0191681653700639,"n5",0.00129220471066181,"n5",0.464869770943623,1.71741945247336
"male_gonads","GUF1",0.0859677280745493,"control",0.00998034022131296,"control",-0.3663983756598,1.06566455049478
"male_gonads","GYS2",0.125142966097476,"NS",0.0167936486548553,"n5",0.481549154865335,0.902593555731353
"male_gonads","H2AFJ",0.126081118583194,"NS",0.0169719321289927,"n5",0.436662038430019,0.89934994680603
"male_gonads","H2AFY",0.230726181914348,"NS",0.0405733776361918,"control",-0.324286612892922,0.636903120625186
"male_gonads","HAND2",0.202660435119983,"NS",0.0328947570639597,"control",-2.8298549929651,0.693231029236134
"male_gonads","HAT1",0.000934185322617541,"control",2.60828596405332e-05,"control",-0.426204091887953,3.02956696037973
"male_gonads","HBAA",0.00792203643975535,"control",0.000402261814156113,"control",-1.55232040121338,2.1011631642609
"male_gonads","HDAC1",0.00762019266290434,"control",0.000382525403837657,"control",-0.364881962236876,2.11803404816454
