"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SLC25A13",0.176807293716668,"NS",0.0100728529304301,"prolong",-0.417011969267835,0.752499823284683
"female_gonads","SLC25A17",0.191588117354206,"NS",0.0113303307552567,"prolong",-0.517771812022298,0.717631430161073
"female_gonads","SLC25A28",0.440988851660128,"NS",0.0467413476231227,"early",0.337869721478719,0.355572389497439
"female_gonads","SLC25A32",0.0674280461002008,"prolong",0.00254113523496916,"prolong",-0.533784514092264,1.17115942493252
"female_gonads","SLC25A44",0.0351510318155108,"prolong",0.000996090262347059,"prolong",-0.542767552842343,1.45406192227415
"female_gonads","SLC25A47",2.0324987893909e-10,"prolong",2.94607738714436e-14,"prolong",-4.39447720839119,9.6919697044109
"female_gonads","SLC25A48",2.06142922096573e-05,"prolong",5.97602325254597e-08,"prolong",-3.63632998392419,4.68583157207859
"female_gonads","SLC26A4",0.105783304156785,"NS",0.00479160494984711,"prolong",-2.10541782219109,0.975582871854302
"female_gonads","SLC26A7",0.169819940582275,"NS",0.00936767940467102,"prolong",-2.25194793855581,0.770011315408992
"female_gonads","SLC27A2",0.0238738095751337,"prolong",0.000570978196825202,"prolong",-1.97536986288344,1.62207827452285
"female_gonads","SLC2A3",0.0801682967779395,"prolong",0.00323043723789929,"prolong",-1.05270027667382,1.09599734314329
"female_gonads","SLC30A6",0.08805300995085,"prolong",0.00371407825709485,"prolong",-0.793433788192862,1.05525579378299
"female_gonads","SLC36A4",0.00179906486285807,"prolong",1.9427501418021e-05,"prolong",-1.21154434089939,2.74495317847016
"female_gonads","SLC51B",0.419377716406425,"NS",0.0420369886230931,"prolong",-1.4725886871176,0.377394649452059
"female_gonads","SLC5A7",0.0424484116901458,"prolong",0.00132901245471394,"prolong",-3.48682723827084,1.37213855529306
"female_gonads","SLC7A2",0.222140287887468,"NS",0.0142362743837699,"prolong",-1.75565187303169,0.653372669634833
"female_gonads","SLC7A3",0.290550058299942,"NS",0.0228472831754919,"prolong",-0.756436372679093,0.536779033082407
"female_gonads","SLC7A5",0.311209527779675,"NS",0.0252612459134103,"prolong",-0.892009664640231,0.506947115413725
"female_gonads","SLC7A7",0.252140364376961,"NS",0.017667893582294,"early",1.22747751748975,0.598357623887454
"female_gonads","SLC7A9",0.38231503027778,"NS",0.0355408064806287,"prolong",-2.40520755676473,0.417578627854925
"female_gonads","SLCO2B1",0.271902993891973,"NS",0.0201606967235409,"prolong",-0.92848339011206,0.565586010420574
"female_gonads","SLCO4C1",0.084517788936232,"prolong",0.00350169120472997,"prolong",-0.841538060759275,1.07305187301767
"female_gonads","SLIT1",0.384165980581835,"NS",0.0360555837696388,"prolong",-0.864540236420073,0.415481096266972
"female_gonads","SLITRK1",0.27413614735146,"NS",0.0203843808655311,"prolong",-2.0639971104664,0.562033694995973
"female_gonads","SLMO2",0.0180190255539469,"prolong",0.00040091613603868,"prolong",-0.76243141818436,1.74426869881681
"female_gonads","SLX4",0.0580372108176937,"prolong",0.00203159681294,"prolong",-0.652827483628768,1.23629346728171
"female_gonads","SMARCA5",0.229578340199948,"NS",0.0149913092129405,"prolong",-0.377882128649707,0.639069088292233
"female_gonads","SMC4",0.439247368046552,"NS",0.0461276588128318,"prolong",-0.511828112276939,0.357290832100815
"female_gonads","SMC6",2.81676712349726e-06,"prolong",4.49114920401071e-09,"prolong",-2.28899171889863,5.55024905686966
"female_gonads","SMCHD1",0.0172151138329369,"prolong",0.000380534115019986,"prolong",-0.804279040299739,1.76409010122809
"female_gonads","SMIM12",0.230222839622788,"NS",0.0150677218321552,"early",0.618492826375875,0.637851593694462
"female_gonads","SMIM7",0.187025530827922,"NS",0.0109656221510211,"early",0.595482340838907,0.728099103940255
"female_gonads","SMPD1",0.210586624655831,"NS",0.0131254165244249,"early",0.79523112572376,0.676569216353929
"female_gonads","SMPD2",0.20527198440931,"NS",0.0126751507984296,"early",0.589336210538312,0.687670319244535
"female_gonads","SMU1",0.234196340022368,"NS",0.015637002724436,"prolong",-0.708794249586265,0.630419896285474
"female_gonads","SMUG1",0.193621204814581,"NS",0.0115207283050276,"early",0.830681154255459,0.713047081791749
"female_gonads","SMYD1",0.0249968728866304,"prolong",0.000601461211651057,"prolong",-1.94707313616614,1.60211431824899
"female_gonads","SNAPIN",0.0388811057049549,"early",0.00117787376320272,"early",0.930981700699516,1.4102613930582
"female_gonads","SNRNP25",0.0258774627826099,"early",0.000641403991277908,"early",0.90722668875475,1.58707830735146
"female_gonads","SNRPB",0.443550476193068,"NS",0.0471581786182947,"early",0.530826507303733,0.353056950162062
"female_gonads","SNRPC",0.247769035418511,"NS",0.0172386051602965,"early",0.473057727603497,0.605952969901628
"female_gonads","SNX17",0.290802718933165,"NS",0.0229093024699486,"early",0.497650917963422,0.536401537248522
"female_gonads","SNX21",0.274877624838327,"NS",0.0206089768675123,"early",0.627478957664839,0.560860610482964
"female_gonads","SOST",0.134731547894466,"NS",0.00678637670580183,"prolong",-1.75022487005535,0.87053070069663
"female_gonads","SOX2",0.234255808830559,"NS",0.0156702501486162,"prolong",-1.41789335940096,0.63030963112629
"female_gonads","SOX4",0.134138461187936,"NS",0.00674678156721462,"early",1.026256581662,0.87244668011421
"female_gonads","SPACA1",0.295763613130103,"NS",0.0235573424286116,"prolong",-2.89173597918038,0.529055256941031
"female_gonads","SPAG8",1.60251821707745e-05,"prolong",4.52951228192641e-08,"prolong",-5.00047643419406,4.79519702481617
"female_gonads","SPATA18",0.0814437040248871,"prolong",0.0033054409518725,"prolong",-1.1413152847733,1.08914248303054
"female_gonads","SPATA22",0.000407586388319441,"prolong",3.01303171536331e-06,"prolong",-1.86132497189722,3.38978032804261
"female_gonads","SPATA2L",0.105102984361083,"NS",0.00472570489429543,"early",0.801368808669408,0.978384952162535
"female_gonads","SPATA6",0.00603586951192289,"prolong",9.18635017758956e-05,"prolong",-1.49106940251695,2.21926015770765
"female_gonads","SPATA7",0.071645527916986,"prolong",0.00272604016208274,"prolong",-1.40779979727474,1.14481091289525
"female_gonads","SPATS2L",0.114080216598211,"NS",0.0053534597054293,"prolong",-0.618621018691139,0.942789662918942
"female_gonads","SPDYA",0.000473706075503612,"prolong",3.67347079858577e-06,"prolong",-2.88921499237267,3.32449104520497
"female_gonads","SPHKAP",0.174003023625158,"NS",0.00983602806727663,"prolong",-0.9875745258875,0.759443204979975
"female_gonads","SPINK5",0.333396742778855,"NS",0.0282220173623498,"prolong",-2.36874936815022,0.477038647459663
"female_gonads","SPTBN5",0.398552849039075,"NS",0.0384457053247579,"prolong",-1.11111814753343,0.399514081986239
"female_gonads","SPTLC2",0.321064298106489,"NS",0.0267020995761591,"prolong",-0.395868701717813,0.493407984677621
"female_gonads","SRA1",0.386938625477625,"NS",0.0364840666579497,"early",0.685237648129768,0.412357915420894
"female_gonads","SRGN",0.114080216598211,"NS",0.00535821351523205,"early",1.16251621794674,0.942789662918942
"female_gonads","SRRM3",0.44114057559646,"NS",0.0468060445479938,"prolong",-1.89819623183952,0.355422994483657
"female_gonads","SS18L1",0.278023099876955,"NS",0.021105430760406,"prolong",-0.984969940495416,0.55591911871388
"female_gonads","SSTR1",0.200312462569247,"NS",0.0121946998520196,"prolong",-1.93451787396282,0.698292029954143
"female_gonads","ST8SIA6",0.139086097523398,"NS",0.00711659551032898,"prolong",-1.1575330818446,0.856716278136049
"female_gonads","STAMBPL1",0.0121000734773464,"prolong",0.000228882387127658,"prolong",-0.921917566849831,1.91721199243485
"female_gonads","STAT2",0.370335983783172,"NS",0.0335766281861681,"early",0.647934572712965,0.4314040875746
"female_gonads","STAT6",0.264937849730733,"NS",0.019087789010345,"early",0.500807331919375,0.576855992797673
"female_gonads","STK31",8.39658000117317e-06,"prolong",2.06902246731329e-08,"prolong",-2.90401181540461,5.07589756977889
"female_gonads","STOX2",0.230222839622788,"NS",0.0150678949138463,"prolong",-0.580276123200171,0.637851593694462
"female_gonads","STRA8",0.0129983085668938,"prolong",0.000252467509488878,"prolong",-1.42847680290408,1.88611315752831
"female_gonads","STYXL1",0.111420364225735,"NS",0.0051599951253982,"prolong",-1.41225506034846,0.953035426194578
"female_gonads","SULT1C3",0.120929480887809,"NS",0.00583700784688221,"prolong",-3.37608513136507,0.917467811412774
"female_gonads","SULT6B1",0.00425550111022909,"prolong",5.7177964323691e-05,"prolong",-2.01961448252965,2.3710492918442
"female_gonads","SUOX",0.415193360500919,"NS",0.0414350817082016,"early",0.780098605564079,0.381749600055718
"female_gonads","SUPT20H",0.371665358570682,"NS",0.0338146827625092,"prolong",-0.421490967993244,0.429847915855307
"female_gonads","SWT1",0.0399072922751324,"prolong",0.00122053031889447,"prolong",-0.789472073477653,1.39894773826113
"female_gonads","SYCE3",0.171217949753813,"NS",0.00949280559223562,"prolong",-2.07589121142239,0.766450707705618
"female_gonads","SYCP3",8.43692937809381e-05,"prolong",4.15793011820829e-07,"prolong",-1.18095301346192,4.07381558616985
"female_gonads","SYNGR3",0.427717378143749,"NS",0.0436148971625058,"prolong",-0.622969962150292,0.368843104013444
"female_gonads","SYTL4",0.121991322758012,"NS",0.00591222440816335,"prolong",-0.706983080484272,0.913671059590302
"female_gonads","T",0.0605632560671159,"prolong",0.00216317425812869,"prolong",-1.79457476484455,1.2177907838718
"female_gonads","TACR1",0.414235825364644,"NS",0.0409792652284925,"prolong",-0.857766692231382,0.382752343672033
"female_gonads","TADA3",0.245651859774189,"NS",0.0169666779507756,"early",0.490429273153153,0.609679943572268
"female_gonads","TAF2",0.344489767657233,"NS",0.0298601074154262,"prolong",-0.403780131586276,0.462823673367379
"female_gonads","TANGO2",0.00171886579291363,"prolong",1.79385906783275e-05,"prolong",-1.62639848823932,2.76475803120848
"female_gonads","TAX1BP1",0.371665358570682,"NS",0.0338392532723023,"prolong",-0.39552029593549,0.429847915855307
"female_gonads","TBC1D5",0.420619931125364,"NS",0.0423777299743459,"prolong",-0.542212667464576,0.376110152066535
"female_gonads","TBCEL",0.390390856166393,"NS",0.0375047168769498,"prolong",-0.54891926637175,0.40850036304168
"female_gonads","TBL3",0.136210041226126,"NS",0.00688859880278724,"prolong",-0.527616507089922,0.865790875621793
"female_gonads","TBP",0.0265587311024231,"prolong",0.000671024198757985,"prolong",-0.679991790813207,1.5757926781135
"female_gonads","TBX18",0.0640466196882568,"prolong",0.00232873732140754,"prolong",-1.61408973378608,1.19350378691036
"female_gonads","TBXA2R",0.224600271825431,"NS",0.0145685782927787,"prolong",-0.924835275520205,0.648589722463637
"female_gonads","TBXAS1",0.0950862701125711,"prolong",0.0041452172467758,"prolong",-1.16787577384512,1.02188218805548
"female_gonads","TCFL5",3.50686671995503e-05,"prolong",1.32161957847269e-07,"prolong",-1.8268683487442,4.45508073936172
"female_gonads","TCTA",0.0312747688414628,"early",0.000852103233917954,"early",1.6768583550203,1.50480589158652
"female_gonads","TCTE1",0.419859691434385,"NS",0.0421617244219516,"prolong",-1.78281613580897,0.376895817736229
"female_gonads","TCTE3",0.0507765390509564,"prolong",0.00168413916632689,"prolong",-1.54805618738734,1.29433690413767
"female_gonads","TDRD9",0.0217004961715534,"prolong",0.000512709215243254,"prolong",-1.81364715830203,1.66353033610058
"female_gonads","TEKT1",3.80066412293693e-06,"prolong",6.61080873680869e-09,"prolong",-2.18855657789571,5.42014050871849
"female_gonads","TEKT2",4.07347867727082e-05,"prolong",1.62372320082545e-07,"prolong",-3.51575882867275,4.39003455267305
"female_gonads","TEKT3",3.03071502649181e-05,"prolong",1.08593001328989e-07,"prolong",-2.90046676124393,4.5184548977599
"female_gonads","TEKT4",0.012165143513094,"prolong",0.000232758217673346,"prolong",-1.64357782903195,1.91488276329895
"female_gonads","TEKT5",1.25023910650022e-05,"prolong",3.17135590139931e-08,"prolong",-4.12723606628543,4.90300692082945
"female_gonads","TEX11",0.00340756458367025,"prolong",4.42059762630073e-05,"prolong",-1.60335550557561,2.46755590421939
"female_gonads","TEX12",0.00687162743817729,"prolong",0.000107740656996841,"prolong",-2.25641265099659,2.16294039485928
"female_gonads","TEX9",0.0829614838275164,"prolong",0.00340912895566037,"prolong",-1.15758138709171,1.08112348887143
"female_gonads","TFAP2A",0.00871577751038751,"prolong",0.000148442362294613,"prolong",-1.96880907725871,2.05969386461719
"female_gonads","TFDP1",0.454492002730367,"NS",0.0487826247313867,"prolong",-0.536468548429912,0.342473754247578
"female_gonads","TFDP2",0.0121389381840168,"prolong",0.000231377064965678,"prolong",-0.851958894014177,1.91581930016275
"female_gonads","TFE3",0.0314583243013016,"early",0.000861809435127701,"early",0.77254337102701,1.50226441477313
"female_gonads","TG",0.384138200664317,"NS",0.0359972962356111,"prolong",-1.80043588612329,0.415512502226189
"female_gonads","TGFB1",0.321904727293504,"NS",0.0268292822428997,"early",0.784603261140359,0.492272645487707
"female_gonads","THEM4",0.378518503290251,"NS",0.0349436450353452,"early",0.811928343489208,0.421912885832497
"female_gonads","THSD4",0.423445718807592,"NS",0.0430565548258481,"prolong",-0.549403454931487,0.373202253652607
"female_gonads","THUMPD3",0.315169783100008,"NS",0.0258568049332664,"prolong",-0.440940838240498,0.501455427165959
"female_gonads","TIMM13",0.321064298106489,"NS",0.0267126985234272,"early",0.825443032734451,0.493407984677621
"female_gonads","TIMM50",0.274319787708487,"NS",0.0204786514227265,"early",0.621998343864923,0.561742863986246
"female_gonads","TJP2",0.35625645719596,"NS",0.0315255206722907,"prolong",-0.657989369157193,0.448237255266494
"female_gonads","TLDC1",0.388498917209811,"NS",0.0370969613159231,"prolong",-0.474716856294084,0.41061018728896
"female_gonads","TLR5",4.45300948940909e-06,"prolong",8.13437081559779e-09,"prolong",-1.76985747073669,5.35134637938178
"female_gonads","TMCO7",0.412427059872072,"NS",0.0405910963405039,"early",0.562637481392077,0.384652847831821
"female_gonads","TMEM101",0.0718480337137773,"early",0.00273895243755956,"early",0.924039228751689,1.14358511283165
"female_gonads","TMEM138",0.237669421706459,"NS",0.0160130433125488,"prolong",-0.723848680517377,0.624026690541103
"female_gonads","TMEM167B",0.377054610870495,"NS",0.0345956759937706,"early",0.662925469424394,0.423595744006198
"female_gonads","TMEM182",8.43692937809381e-05,"prolong",4.15585115458763e-07,"prolong",-4.04201347431042,4.07381558616985
"female_gonads","TMEM199",0.29748064598394,"NS",0.0237372221501897,"early",0.625566281366325,0.526541284106176
"female_gonads","TMEM209",0.351853373158283,"NS",0.0307781129693453,"prolong",-0.403373625026477,0.453638281109495
"female_gonads","TMEM213",0.308498217799671,"NS",0.0249185282065017,"prolong",-2.42199138422953,0.510747340551337
"female_gonads","TMEM216",0.055851560707517,"prolong",0.0019267533625727,"prolong",-1.32952492557481,1.25296468651986
"female_gonads","TMEM223",0.175644379197827,"NS",0.00995462418703441,"early",0.898027483967633,0.755365743523113
"female_gonads","TMEM245",0.0922901835602682,"prolong",0.00396637765264814,"prolong",-0.68711449932606,1.03484449022358
"female_gonads","TMEM254",0.322980429459808,"NS",0.0270281766803976,"prolong",-0.60646699529296,0.490823792328686
"female_gonads","TMEM38A",0.0364120497200565,"prolong",0.00105214705296962,"prolong",-0.800848311501928,1.43875487291845
"female_gonads","TMEM41B",0.0829456902756496,"prolong",0.00340246852413521,"prolong",-1.05389992474055,1.08120617429457
"female_gonads","TMEM61",0.312478525235638,"NS",0.0254662370232734,"early",0.879924073362187,0.505179823734715
"female_gonads","TMEM62",0.0463692653101152,"prolong",0.00149545753464279,"prolong",-0.740986111005195,1.33376978515424
"female_gonads","TMEM86A",0.361236037094175,"NS",0.0322059930023721,"prolong",-0.801897887170538,0.442208930754832
"female_gonads","TMOD1",0.0160946985209828,"prolong",0.000337522198761559,"prolong",-1.75057614798751,1.79331715392089
"female_gonads","TMPRSS12",0.0161288201934073,"prolong",0.000340157028285369,"prolong",-2.99519300394845,1.79239739964344
"female_gonads","TMSB10",0.375085534091718,"NS",0.0343062722150854,"early",0.643660097703498,0.425869684943622
"female_gonads","TMSB4X",0.254804910568047,"NS",0.0179735562816086,"early",1.0597431500932,0.593792206587646
"female_gonads","TMUB1",0.226814340238491,"NS",0.0147779454902452,"early",0.670204964595132,0.644329490830437
"female_gonads","TN",0.401199799342344,"NS",0.038962728737407,"early",1.0409472959334,0.396639292861326
"female_gonads","TNFAIP1",0.419313185123017,"NS",0.0419334816048278,"prolong",-0.424374542341883,0.377461481178261
"female_gonads","TNFRSF14",0.193426738159984,"NS",0.0114951388093338,"early",1.22200865896076,0.713483491821283
"female_gonads","TNFSF10",0.365850260337267,"NS",0.0329047813508152,"early",0.943204056358456,0.436696631588636
"female_gonads","TNKS",0.000266523887478342,"prolong",1.69981896637876e-06,"prolong",-3.3743985651773,3.57426386080207
"female_gonads","TOLLIP",0.00194863382541047,"prolong",2.13250983937513e-05,"prolong",-0.97163120591251,2.71026976300882
"female_gonads","TOM1",0.362753728236502,"NS",0.0325211162363062,"prolong",-0.453527607339548,0.440388115363777
"female_gonads","TOP2A",0.0761628917193364,"prolong",0.00301935800626736,"prolong",-0.793623217188768,1.11825657520775
"female_gonads","TOP2B",0.428362886382395,"NS",0.0439601280705516,"early",0.932841198015014,0.368188163744841
"female_gonads","TOPAZ1",0.00233523890753953,"prolong",2.75868924430312e-05,"prolong",-2.13010080381741,2.63166868215632
"female_gonads","TOR3A",0.00822676197792864,"early",0.000137728802500472,"early",1.03760126370854,2.08477106780473
"female_gonads","TOX3",0.373378924666835,"NS",0.0340790960124106,"early",0.770791511863339,0.427850199400359
"female_gonads","TPP1",0.201843070034205,"NS",0.0123902797738057,"early",0.715547568952028,0.694986156818788
"female_gonads","TRH",6.90485091716596e-05,"prolong",3.10262905395195e-07,"prolong",-3.8144163743763,4.16084569384873
"female_gonads","TRIM36",0.000297131923544267,"prolong",1.98116661589162e-06,"prolong",-1.95814322877706,3.52705068554298
"female_gonads","TRIM55",0.211434823293653,"NS",0.0132242536963634,"prolong",-1.1409202837771,0.67482348288109
"female_gonads","TRIM67",0.370131407876593,"NS",0.0335312552432049,"prolong",-1.27585296959854,0.431644060841805
"female_gonads","TRIM9",0.446504405541015,"NS",0.0476664001566832,"prolong",-0.678172825251103,0.350174251685371
"female_gonads","TRMT5",0.196728550385687,"NS",0.0117782932551223,"prolong",-0.515107560268732,0.706132608178328
"female_gonads","TRMT61A",0.151708817328209,"NS",0.00802633980646416,"prolong",-0.472892460870658,0.818989177250817
"female_gonads","TRPM1",2.73931619115407e-06,"prolong",4.16912886028668e-09,"prolong",-2.14848796575419,5.56235783552701
"female_gonads","TRPM3",0.00179659169108884,"prolong",1.92664243335667e-05,"prolong",-2.30317533722545,2.74555061318366
"female_gonads","TRPM5",0.440988851660128,"NS",0.0467547563360606,"prolong",-1.12303843792541,0.355572389497439
"female_gonads","TRPV3",0.0188117583373269,"prolong",0.00042946107234802,"prolong",-2.25691158024005,1.72557060899461
"female_gonads","TRPV6",0.271902993891973,"NS",0.0201789147518032,"prolong",-2.08539931524683,0.565586010420574
"female_gonads","TSC22D3",0.0136239541110419,"early",0.000271751188485874,"early",0.826331928567429,1.86569682785776
"female_gonads","TSGA10",3.12216352298959e-07,"prolong",3.62042443599315e-10,"prolong",-3.18288862866873,6.50554435454962
"female_gonads","TSHB",0.20617134697804,"NS",0.012755192366846,"early",2.40998638887332,0.685771691690669
"female_gonads","TSHR",0.0360807427830098,"prolong",0.00103551051906594,"prolong",-1.59139565975246,1.44272453035288
"female_gonads","TSPAN33",0.302876460136736,"NS",0.0242555796819172,"prolong",-0.637995775368875,0.518734479159683
"female_gonads","TTC12",0.414321557817302,"NS",0.0410303471035392,"prolong",-0.958309328310578,0.382662469073127
"female_gonads","TTC18",0.108517859818806,"NS",0.00500198281234677,"prolong",-1.33442386703489,0.964498779949588
"female_gonads","TTC29",0.00695263114668143,"prolong",0.000110607292535692,"prolong",-1.41075352439518,2.15785081033969
"female_gonads","TTC30A",0.403922986115633,"NS",0.0394028365931035,"prolong",-0.623829228838542,0.393701431655143
"female_gonads","TTC39C",0.373378924666835,"NS",0.0341231210323872,"prolong",-0.533410168954929,0.427850199400359
"female_gonads","TTC7A",0.101693191888887,"NS",0.00451701209670208,"prolong",-0.822252327123861,0.992708121060137
"female_gonads","TTLL2",0.38785759828026,"NS",0.0368290217022903,"prolong",-1.18094756558405,0.411327696139699
"female_gonads","TTLL3",0.0322671740714995,"prolong",0.000886306636693601,"prolong",-2.53223495693796,1.49123906802946
"female_gonads","TTYH3",0.361236037094175,"NS",0.0323588738837803,"prolong",-0.55096560496967,0.442208930754832
"female_gonads","TUBB2B",0.0327985238496088,"prolong",0.000905655717256193,"prolong",-0.754199016952622,1.48414570197112
"female_gonads","TUBGCP2",0.460655599211593,"NS",0.0499895593269095,"prolong",-0.418143762279783,0.336623645673682
"female_gonads","TVP23A",0.155819091512587,"NS",0.00836611220162522,"prolong",-1.08529656581607,0.807379332089611
"female_gonads","TYSND1",0.295197866233109,"NS",0.0234480983759594,"early",1.10907512414979,0.529886786031027
"female_gonads","UBALD1",0.11252560504913,"NS",0.00523397054205122,"early",0.581150387292028,0.948748643185822
"female_gonads","UBE2T",0.428362886382395,"NS",0.0437487299698633,"prolong",-0.939137663876985,0.368188163744841
"female_gonads","UBN2",0.0296847032461752,"prolong",0.000784084288850229,"prolong",-0.945197522877084,1.52746728829739
"female_gonads","UBOX5",0.315520419478445,"NS",0.0259313056739061,"prolong",-0.534967158828189,0.500972529352179
"female_gonads","UEVLD",0.399094509570107,"NS",0.0385558038307692,"prolong",-0.636779351333901,0.398924246858441
"female_gonads","UPB1",0.414321557817302,"NS",0.0411679124342311,"prolong",-0.90653092035066,0.382662469073127
"female_gonads","UPF3A",0.00789579162795198,"prolong",0.000129628547406202,"prolong",-1.18648015328426,2.10260432133446
"female_gonads","UQCRH",0.293183113847416,"NS",0.0232521935686423,"early",0.720197631500153,0.532861046902926
"female_gonads","URP",0.209172606467874,"NS",0.0130221241452315,"early",0.737790407130904,0.679495191883266
"female_gonads","USH2A",0.00209615756847284,"prolong",2.32433764296524e-05,"prolong",-1.67412190902504,2.67857607448114
"female_gonads","USP12-like",0.148441887298563,"NS",0.00776743315187437,"prolong",-0.462789856979623,0.828443532643511
"female_gonads","USP15",0.295548124038826,"NS",0.023497339619553,"prolong",-0.462258376215328,0.529371792945686
"female_gonads","USP2",0.000997163855016832,"prolong",9.03359051145847e-06,"prolong",-2.04656756992246,3.0012334720969
"female_gonads","USP30",0.00427017814552285,"prolong",5.78723955075208e-05,"prolong",-0.740302516879656,2.36955400647294
"female_gonads","USP32",0.441527361395864,"NS",0.046879082797865,"prolong",-0.493612561373146,0.355042378077257
"female_gonads","USP42",0.0265587311024231,"prolong",0.000671346739054274,"prolong",-0.695795836316969,1.5757926781135
"female_gonads","USP48",0.128021880278886,"NS",0.00636429033155399,"prolong",-0.60704568927481,0.892715798537291
"female_gonads","USP5",0.0745693082614821,"prolong",0.00289673497812396,"prolong",-0.468227730294922,1.12743988560205
"female_gonads","USP53",0.419377716406425,"NS",0.0420128663515456,"prolong",-0.703657855676631,0.377394649452059
"female_gonads","USP7",0.0351510318155108,"prolong",0.000991500542023103,"prolong",-0.555630982604087,1.45406192227415
"female_gonads","USP9X",0.0830815424224274,"prolong",0.0034200837872111,"prolong",-0.522922683340157,1.08049544931399
"female_gonads","VASP",0.198893686688584,"NS",0.0120074243377004,"early",0.946005462800101,0.701379002093393
"female_gonads","VDAC3",0.00298478466220294,"prolong",3.74233763270843e-05,"prolong",-1.11746613305279,2.52508699565369
"female_gonads","VPRBP",0.00534911388844809,"prolong",7.6371607191207e-05,"prolong",-0.847084364567214,2.27171815540504
"female_gonads","VPS25",0.150336147009659,"NS",0.00790692659004059,"early",0.59599264656315,0.822936584553452
"female_gonads","VPS29L",0.00275097634520727,"prolong",3.40931261799133e-05,"prolong",-2.91367311972916,2.56051314395787
"female_gonads","WAC",0.359125852657153,"NS",0.0319356008994294,"prolong",-0.44078877755906,0.444753329871958
"female_gonads","WBSCR17",0.302680189119693,"NS",0.0242179249737746,"prolong",-0.768609406493813,0.51901600334986
"female_gonads","WDPCP",0.401242273517428,"NS",0.038995933380698,"prolong",-0.547291033899317,0.39659331745574
"female_gonads","WDR16",0.364809223364508,"NS",0.0327667207106158,"prolong",-1.22297681459277,0.437934190064912
"female_gonads","WDR27",1.43057385402555e-05,"prolong",3.93983232736416e-08,"prolong",-3.58381280493347,4.8444897166299
"female_gonads","WDR33",0.219203917381282,"NS",0.0139802469412617,"prolong",-0.431191512419764,0.659151688865258
"female_gonads","WDR36",0.185184246328814,"NS",0.0108174012567781,"prolong",-0.528229135603101,0.732395961625312
"female_gonads","WDR41",0.00589809821832026,"prolong",8.80568367135798e-05,"prolong",-1.02638547952597,2.2292879996175
"female_gonads","WDR74",0.0379588402734004,"early",0.00114168130986093,"early",1.02310178145366,1.42068706469987
"female_gonads","WDR78",0.0254966756653225,"prolong",0.000621095603926215,"prolong",-2.22271306315101,1.59351644051985
"female_gonads","WEE1",0.0254966756653225,"prolong",0.000623236278882177,"prolong",-1.42993774522581,1.59351644051985
"female_gonads","WRB",0.412427059872072,"NS",0.0405838066317708,"prolong",-0.414788713819544,0.384652847831821
"female_gonads","XAF1",0.000180987898778294,"prolong",1.01000639266043e-06,"prolong",-1.58915598396716,3.7423504619789
"female_gonads","XG",0.436077135096221,"NS",0.0454470880032153,"prolong",-2.52875619248558,0.360436684163238
"female_gonads","XRCC3",0.414321557817302,"NS",0.0411412932843588,"prolong",-0.532383549670279,0.382662469073127
"female_gonads","XRCC6",0.0190067130034818,"prolong",0.000436257077455034,"prolong",-0.739740496508764,1.72109298297043
"female_gonads","XRRA1",6.86217350645527e-08,"prolong",5.4706412937388e-11,"prolong",-3.34192103113655,7.163538305233
"female_gonads","YBX1",0.0554359117055263,"prolong",0.00190839672852044,"prolong",-0.82158122377812,1.25620880561846
"female_gonads","YEATS4",0.307409099786295,"NS",0.024729968166603,"early",0.460145240470633,0.512283280855527
"female_gonads","YTHDC2",0.00635647322791665,"prolong",9.81250034458796e-05,"prolong",-0.809043470560161,2.19678377782363
"female_gonads","ZBTB21",0.137107036770047,"NS",0.00695571283802238,"prolong",-0.748837520003193,0.862940255261707
"female_gonads","ZCCHC6",0.0166612499807524,"prolong",0.00035742353923052,"prolong",-1.31432982568227,1.77829241953312
"female_gonads","ZDHHC21",0.356231863867482,"NS",0.0314975267370871,"prolong",-0.640526415703652,0.448267236801737
"female_gonads","ZFAND3",0.0398241163365372,"prolong",0.00121221400647526,"prolong",-0.681106946308104,1.39985385204719
"female_gonads","ZFP36L2",0.386938625477625,"NS",0.0364257713835886,"early",0.602763825745252,0.412357915420894
"female_gonads","ZFYVE9",0.171170458959993,"NS",0.00947776711446839,"prolong",-0.536111120466943,0.766571184855571
"female_gonads","ZIC4",3.12880741350181e-05,"prolong",1.15646599571382e-07,"prolong",-3.26768868852841,4.50462116802271
"female_gonads","ZKSCAN7",0.332323240091821,"NS",0.0281070605295808,"early",0.429927511572777,0.478439286495245
"female_gonads","ZNF236",0.0755410036482379,"prolong",0.00297089745432685,"prolong",-0.74393819721425,1.12181724937352
"female_gonads","ZNF277",0.230222839622788,"NS",0.0150994109839379,"prolong",-0.589798241439607,0.637851593694462
"female_gonads","ZNF281",0.440988851660128,"NS",0.0467329710134513,"prolong",-0.557028709125937,0.355572389497439
"female_gonads","ZNF292",0.373378924666835,"NS",0.0341057821175082,"prolong",-0.454988365678444,0.427850199400359
"female_gonads","ZNF367",0.20133319529958,"NS",0.0123149620140443,"prolong",-0.594003706230281,0.696084613850111
"female_gonads","ZNF451",0.231992573984452,"NS",0.0153385939007094,"prolong",-0.672792552144276,0.634525916528029
"female_gonads","ZNF541",0.315169783100008,"NS",0.0258236312641044,"prolong",-1.531597507366,0.501455427165959
