"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","EDEM2",0.00509787819689357,"control",0.000577405786760309,"control",-0.454256359539443,2.29261054529848
"female_pituitary","EDEM3",0.0155177946195828,"prolong",0.00234388937358488,"prolong",0.392588370151712,1.80917000038468
"female_pituitary","EED",0.000284491218993437,"control",1.77360985723369e-05,"control",-0.509658339784751,3.54593113384377
"female_pituitary","EEF1A1",0.00248671836603128,"control",0.000239975477554147,"control",-0.403072157108182,2.60437339808532
"female_pituitary","EEF1B2",0.0790043676543686,"control",0.0180519792404884,"control",-0.460885149929945,1.10234889863668
"female_pituitary","EEF1D",0.0529142172286678,"control",0.0109857316866955,"control",-0.408120206175608,1.27642762410106
"female_pituitary","EEF2",0.0737192015047887,"prolong",0.0164636286671828,"prolong",0.349153718296365,1.13241937752163
"female_pituitary","EFEMP1",0.000469183460746081,"control",3.24350673394627e-05,"control",-0.667935987851628,3.32865730566417
"female_pituitary","EFHD2",0.0214123668879171,"control",0.00351027587612158,"control",-0.83746747237294,1.66933532385236
"female_pituitary","EFNB1",2.80678943154296e-05,"prolong",1.11617198140892e-06,"prolong",0.784418753023533,4.55179016739733
"female_pituitary","EFNB2",0.00561415431436495,"prolong",0.000654860408072228,"prolong",0.513218439791575,2.25071565423166
"female_pituitary","EFTUD1",0.125900434216017,"NS",0.0330681382476774,"control",-0.315886135120806,0.899972772058184
"female_pituitary","EGFL7",0.00516302017423387,"control",0.000587001186992356,"control",-0.697758405359038,2.28709617796627
"female_pituitary","EGR1",0.0746707091655045,"control",0.0167808012482018,"control",-1.18860096701746,1.12684972405406
"female_pituitary","EGR3",0.0663232999491806,"control",0.0145306666364453,"control",-1.50806394751238,1.17833387337959
"female_pituitary","EIF1",7.52233555858665e-10,"prolong",5.54990081052579e-12,"prolong",0.793682080079511,9.12364729734381
"female_pituitary","EIF1AD",0.123238239235188,"NS",0.0321234100057489,"control",-0.828680989024991,0.909254515287784
"female_pituitary","EIF2B1",6.84319599719026e-21,"control",2.52441935856214e-24,"control",-0.943994843360787,20.1647410211203
"female_pituitary","EIF2B4",0.110465853073632,"NS",0.0278487398518962,"prolong",0.454067098415455,0.956771949250708
"female_pituitary","EIF3A",0.0139048253005527,"prolong",0.00203410736867506,"prolong",0.313667163296794,1.85683446321712
"female_pituitary","EIF3B",0.00399041361666642,"prolong",0.000429542088440041,"prolong",0.325398684496036,2.39898208623659
"female_pituitary","EIF3E",0.0156527706533835,"control",0.00237551639619373,"control",-0.439791973960833,1.80540877805524
"female_pituitary","EIF3I",7.67036036000821e-15,"control",1.01864015405156e-17,"control",-0.994895826463943,14.1151842320501
"female_pituitary","EIF3L",6.36599560074249e-05,"control",2.93547827243917e-06,"control",-0.507808545074517,4.19613366583659
"female_pituitary","EIF3M",0.161514784546821,"NS",0.0453545061775137,"control",-0.317525527159203,0.79178771758538
"female_pituitary","EIF4A3",2.05240598507435e-12,"control",6.51124814506398e-15,"control",-0.604334389792309,11.6877367275574
"female_pituitary","EIF4B",7.439533833756e-06,"prolong",2.3437221093506e-07,"prolong",0.851201200381812,5.12845427678883
"female_pituitary","EIF4E",0.114695274820505,"NS",0.0293127070959295,"control",-0.252906098997132,0.940454473656287
"female_pituitary","EIF4E2",5.71669565544041e-07,"control",1.18193292495272e-08,"control",-0.651694990185753,6.24285492807279
"female_pituitary","EIF4E3",3.80264256535955e-05,"control",1.618802390595e-06,"control",-2.16545339861669,4.41991449477968
"female_pituitary","EIF4G3",8.93783890072303e-06,"prolong",2.88827906043728e-07,"prolong",0.651025130964569,5.04876747750712
"female_pituitary","EIF5A2",0.152752454154931,"NS",0.0421720291757233,"control",-0.357183950216303,0.816011803557536
"female_pituitary","ELAC2",0.0254588635299152,"prolong",0.00436899192641159,"prolong",0.38835109224665,1.59416098692363
"female_pituitary","ELF3",0.0653786118841645,"control",0.014282578559024,"control",-0.751415733524523,1.18456430457926
"female_pituitary","ELFN2",0.102971279883109,"NS",0.0253667628397301,"control",-1.221562503339,0.987283889154714
"female_pituitary","ELK4",0.000206772537246735,"prolong",1.21369599831082e-05,"prolong",1.01952509348893,3.68450714311296
"female_pituitary","ELL",1.53133044714444e-05,"prolong",5.47952830799064e-07,"prolong",0.78212851138909,4.81493108240033
"female_pituitary","ELMOD1",0.000102648240647713,"control",5.18615237603735e-06,"control",-0.924826866920737,3.98864848987389
"female_pituitary","ELN",0.135274351501195,"NS",0.0360823006695318,"prolong",0.640844842668828,0.868784539377474
"female_pituitary","ELOF1",0.00472882185598753,"control",0.000529262413717949,"control",-0.699306746148606,2.32524704640303
"female_pituitary","ELOVL6",2.42812176326503e-05,"prolong",9.44090430308891e-07,"prolong",0.667630424084063,4.61472953844185
"female_pituitary","ELP4",0.108303381712803,"NS",0.0271038122155694,"prolong",0.374955391449089,0.965357982559532
"female_pituitary","EMCN",0.00397296475497982,"control",0.000426784468293539,"control",-0.680333466560188,2.40088528764679
"female_pituitary","EMID1",0.0114814860665249,"prolong",0.00158801731683431,"prolong",1.24590098393555,1.94000189689251
"female_pituitary","EMILIN2",0.0268080041532818,"prolong",0.00464996442115725,"prolong",0.675038104806009,1.57173551788887
"female_pituitary","EML1",0.0175152277564451,"control",0.00272148957171855,"control",-0.361063179112484,1.75658421103118
"female_pituitary","EML5",0.00175487938017737,"control",0.000158763725776565,"control",-0.599652429099233,2.75575272895521
"female_pituitary","EML6",0.0365522771490528,"control",0.00686872140317526,"control",-0.516653492855573,1.437085562004
"female_pituitary","EMP2",0.0476478740073627,"control",0.0096533172513072,"control",-0.429814057541351,1.32195647230727
"female_pituitary","ENG",0.117100503320957,"NS",0.0301098213845289,"prolong",0.609470326046516,0.931441238240665
"female_pituitary","ENOPH1",0.000216429288353967,"control",1.28222457243792e-05,"control",-0.441681187018604,3.6646839685663
"female_pituitary","ENOX1",0.144891515646543,"NS",0.0394544422326361,"prolong",0.429218273931057,0.838957044589341
"female_pituitary","ENPP1",0.040646610403621,"prolong",0.00783903199019222,"prolong",0.508868034231267,1.39097566518385
"female_pituitary","ENPP2",0.088168545602651,"control",0.0207974620920757,"control",-0.529367248361503,1.05468632311782
"female_pituitary","ENTPD2L",0.00224474594155704,"control",0.000212318451901735,"control",-1.11629316160506,2.64883280496066
"female_pituitary","ENTPD5",0.00109347197564292,"prolong",9.00341810969907e-05,"prolong",0.574371046131962,2.96119234292319
"female_pituitary","ENTPD7",0.146669354588055,"NS",0.0400489362055772,"prolong",0.382777244775552,0.833660619105769
"female_pituitary","ENTPD8L",0.0284107465365766,"control",0.00499867163330689,"control",-0.582102408857372,1.54651735436379
"female_pituitary","EOMES",0.108475020268146,"NS",0.0271947852199469,"control",-1.2582806257265,0.964670260052466
"female_pituitary","EP300",0.0206810890086401,"prolong",0.00334614344075164,"prolong",0.423908808765783,1.68442659623618
"female_pituitary","EPAS1",0.000423173219623121,"prolong",2.87235769553837e-05,"prolong",0.477695796349877,3.37348182428552
"female_pituitary","EPB41",0.0929462013981801,"prolong",0.0222456453693151,"prolong",0.426144125197844,1.03176835463355
"female_pituitary","EPC1",0.00235748291783568,"control",0.000225242760705121,"control",-0.496494555448567,2.62755144544814
"female_pituitary","EPCAM",0.0944748573646389,"control",0.0227090958605573,"control",-0.389984460766154,1.02468375509549
"female_pituitary","EPGN",0.00283508247868232,"prolong",0.000280914546913852,"prolong",0.380969512405789,2.54743430202132
"female_pituitary","EPHA1",0.162073471833446,"NS",0.0456038871475292,"control",-0.364491603981462,0.790288064603546
"female_pituitary","EPHB2",5.92049702569227e-05,"prolong",2.70256179886255e-06,"prolong",1.00148336261312,4.22764183272729
"female_pituitary","EPHX1L",0.0139251120560232,"control",0.00204001277587273,"control",-0.777929956674308,1.85620130135231
"female_pituitary","EPN3",0.0225122921349115,"prolong",0.00375629535358547,"prolong",0.665468330755989,1.64758028417031
"female_pituitary","EPS15",0.00201650878208208,"control",0.000187011327953164,"control",-0.413154489225371,2.69539988225964
"female_pituitary","EPS8",0.00139676427086318,"prolong",0.000120640916039523,"prolong",0.59737588241575,2.85487688272028
"female_pituitary","EPT1",0.0365247599748454,"prolong",0.00686085575446041,"prolong",0.391437209390148,1.43741262938251
"female_pituitary","ERC1",0.0201202295697612,"prolong",0.00323380152608297,"prolong",0.516637771898917,1.69636706833223
"female_pituitary","ERCC5",0.0196617784201916,"control",0.00314300358802819,"control",-0.370120525976554,1.70637720251891
"female_pituitary","ERCC6",0.0111838179101971,"control",0.00153309234743591,"control",-0.374812655113914,1.95140991252475
"female_pituitary","ERCC8",0.000196164744708544,"control",1.13483849921576e-05,"control",-0.615882958269889,3.70737904259491
"female_pituitary","EREG",0.0212444622261962,"control",0.00347284041430336,"control",-1.88867855398707,1.67275425799181
"female_pituitary","ERGIC1",0.149463484126046,"NS",0.0409923729950511,"prolong",0.274760435613433,0.825464898173254
"female_pituitary","ERGIC3",0.0386364174469487,"control",0.00734302872534602,"control",-0.353426250840695,1.41300315024706
"female_pituitary","ERH",0.00127699347668763,"control",0.000108630181394484,"control",-0.572213592479171,2.89381132125327
"female_pituitary","ERI3",0.0154435151428612,"prolong",0.0023244208623563,"prolong",0.384421468362835,1.81125384173365
"female_pituitary","ERLEC1",0.00254261254773962,"prolong",0.000245932200832716,"prolong",0.595091714615204,2.59471981410612
"female_pituitary","ERMN",0.00378291291943142,"control",0.000402461297758603,"control",-3.55169999733422,2.42217365581159
"female_pituitary","ERO1LB",0.00197769812994961,"prolong",0.000182682459694328,"prolong",0.534292578154653,2.70383999711802
"female_pituitary","ERP29",0.000276023337980432,"prolong",1.70249011768954e-05,"prolong",0.580087656392838,3.55905419645788
"female_pituitary","ERP44",0.145544583596357,"NS",0.0396881201838673,"prolong",0.307960819880105,0.83700395208009
"female_pituitary","ESCO2",5.83895903620631e-05,"prolong",2.64937273665846e-06,"prolong",3.77247381928173,4.23366457157385
"female_pituitary","ESPL1",4.07581958977773e-06,"prolong",1.16073953198628e-07,"prolong",1.6299335137671,5.38978504765335
"female_pituitary","ESYT1",6.47363633739403e-07,"prolong",1.3850926205137e-08,"prolong",0.986218699085922,6.18885170114894
"female_pituitary","ETF1",0.000798505582869845,"prolong",6.19763813766473e-05,"prolong",0.387467083020561,3.0977220430808
"female_pituitary","ETFA",0.0964924892271826,"control",0.023336460062469,"control",-0.361046093349831,1.0155064899115
"female_pituitary","ETNK2",0.0026006774036075,"control",0.000253467231087908,"control",-2.01026189962408,2.58491351574804
"female_pituitary","ETNPPL",0.00893126765221225,"control",0.00115248540089414,"control",-4.74037472727917,2.04908689550237
"female_pituitary","ETS1",8.29501441633317e-05,"prolong",4.04530362195383e-06,"prolong",0.778827627287596,4.0811828548562
"female_pituitary","ETV3",0.0010929101806545,"prolong",8.98260248818881e-05,"prolong",0.655635299241345,2.96141552848853
"female_pituitary","ETV5",3.7988006822929e-07,"prolong",7.56733203644003e-09,"prolong",1.31343490922327,6.42035349266566
"female_pituitary","EVA1C",0.0273174586922887,"control",0.0047584860537475,"control",-0.604708164116228,1.56355970496309
"female_pituitary","EVL",0.0642449949511544,"control",0.0139733101015201,"control",-0.401875576335405,1.19216070067781
"female_pituitary","EWSR1",0.0107622463914005,"control",0.00146101028184867,"control",-0.436287065883903,1.96809706941639
"female_pituitary","EXOC1",0.0470922322405101,"control",0.00948862964798828,"control",-0.391494292190768,1.32705072287733
"female_pituitary","EXOC6B",0.0327617312895266,"prolong",0.00598963923088734,"prolong",0.521289973596296,1.48463315606849
"female_pituitary","EXOC7",0.00227180213879647,"control",0.000215715608132732,"control",-0.472248483479456,2.64362949592351
"female_pituitary","EXOC8",0.000227471593606705,"prolong",1.36442677882729e-05,"prolong",0.432481561629059,3.64307282982061
"female_pituitary","EXOG",0.162073471833446,"NS",0.0456081372926878,"control",-0.366326495825722,0.790288064603546
"female_pituitary","EXOSC1",0.0105240572749964,"control",0.00142013433347856,"control",-0.557784855524915,1.97781679702237
"female_pituitary","EXOSC2",2.61590653602284e-08,"control",3.14588140306716e-10,"control",-0.64501090621637,7.58237777702004
"female_pituitary","EXOSC7",0.00534428168551672,"control",0.000613129557398443,"control",-0.519052664723293,2.27211065920738
"female_pituitary","EXOSC8",0.030666327405095,"control",0.00549794714433975,"control",-0.4718885043402,1.51333823194726
"female_pituitary","EXOSC9",3.57667359117771e-06,"control",9.81645695675156e-08,"control",-0.528494448392332,5.44652069195016
"female_pituitary","EXPH5",2.77098410409518e-06,"control",7.33940750605112e-08,"control",-1.21898508673364,5.55736596556513
"female_pituitary","EXTL3",9.84518410292208e-07,"prolong",2.21542065175685e-08,"prolong",1.00505825251876,6.00677615823225
"female_pituitary","EYA3",0.0405906244885709,"prolong",0.00781925044559973,"prolong",0.334710512940545,1.39157426699131
"female_pituitary","F13A1",0.0086515851503268,"prolong",0.0011050978839123,"prolong",1.12074833835128,2.06290431346357
"female_pituitary","F3",0.00523123958350272,"control",0.000597073014289413,"control",-1.18163326658111,2.28139538943338
"female_pituitary","F5",0.00239513630396043,"control",0.000229193727773106,"control",-0.752941495532099,2.62066976643586
"female_pituitary","F8A3",1.89775938413186e-07,"prolong",3.33235010641421e-09,"prolong",1.83227803566878,6.72175885237666
"female_pituitary","FA2H",0.0152622411099129,"control",0.00228697149876296,"control",-2.31784106195836,1.81638168982772
"female_pituitary","FAAP100",0.119625029183494,"NS",0.0309785932148492,"prolong",0.419588621033592,0.922177943265432
"female_pituitary","FABP3",0.0286435701924891,"control",0.00504231654709156,"control",-0.865802198069256,1.54297285164827
"female_pituitary","FABP6",0.00365621187570221,"control",0.000384935395206364,"control",-0.955951615487476,2.4369686450547
"female_pituitary","FABP7",0.0190434151073388,"control",0.0030207571551408,"control",-1.64244315179323,1.72025516575855
"female_pituitary","FADD",0.0651867117240413,"prolong",0.0142239789783282,"prolong",0.899701536842865,1.18584092594129
"female_pituitary","FAF1",1.83484402674187e-05,"prolong",6.76864404139689e-07,"prolong",0.459629693301235,4.73640084759954
"female_pituitary","FAF2",0.0932765032149526,"control",0.022338463142669,"control",-0.26092039073435,1.0302277432767
"female_pituitary","FAIM",7.79772358194263e-05,"control",3.77401997178277e-06,"control",-0.560424357264922,4.10803216398834
"female_pituitary","FAM103A1",0.159639215378977,"NS",0.0446734196944651,"control",-0.336574417286825,0.796860415424586
"female_pituitary","FAM104A",8.72939382755497e-09,"control",8.82342448262529e-11,"control",-1.32923818329464,8.05901591282228
