"gene","padj","logpadj","lfc","sextissue","direction"
"GPCPD1",0.0368902202556231,1.43308875178008,-0.211572583390808,"male_hypothalamus","control"
"CDC73",0.0100889984170478,1.996151946106,-0.211974196335835,"male_hypothalamus","control"
"MDFIC",0.0354587367619068,1.45027674045268,-0.214065216537664,"male_hypothalamus","control"
"C1QTNF4",0.0448248562048985,1.34848109495082,-0.214207169856426,"male_hypothalamus","control"
"B3GALNT2",0.022029146484486,1.65700232918871,-0.214506592054942,"male_hypothalamus","control"
"RHOT1",0.00332169691946152,2.4786399962706,-0.215069688273763,"male_hypothalamus","control"
"STUB1",0.0345202602784001,1.46192593841897,-0.215232263343717,"male_hypothalamus","control"
"UQCC",0.00829044602494225,2.08142210383327,-0.215340246357355,"male_hypothalamus","control"
"LOC419677",0.062927218127099,1.20116146702504,-0.21537809462764,"male_hypothalamus","control"
"TMED5",0.00599328142497549,2.22233532877034,-0.216069172667986,"male_hypothalamus","control"
"RPL4",0.0900310568835515,1.04560765159934,-0.216074509687638,"male_hypothalamus","control"
"NEK4",0.0363935139631275,1.43897600923603,-0.216244436482702,"male_hypothalamus","control"
"MIOS",0.00588700058060226,2.23010592135577,-0.21648603776522,"male_hypothalamus","control"
"ALDH5A1",0.00702040679545131,2.15363772207231,-0.216591909977185,"male_hypothalamus","control"
"CD164",0.0480716197897428,1.31811124392304,-0.216708153763027,"male_hypothalamus","control"
"MCU",0.0294029140553157,1.53160962552566,-0.216809510052325,"male_hypothalamus","control"
"KBTBD3",0.099856749589112,1.00062257465671,-0.219016059717239,"male_hypothalamus","control"
"TMEM55A",0.0176301391892038,1.75374425895056,-0.219225899029737,"male_hypothalamus","control"
"UBIAD1",0.00790093193345524,2.10232167963531,-0.219273669983294,"male_hypothalamus","control"
"NMRAL1",0.0639213214142756,1.19435425564343,-0.219464634395827,"male_hypothalamus","control"
"LOC101750469",0.0512979732365805,1.28989979335909,-0.21998271336228,"male_hypothalamus","control"
"COG2",0.0962001243143901,1.01682436674578,-0.220309078714829,"male_hypothalamus","control"
"DNAJA2",0.00118208165851126,2.92735252124166,-0.220771313948013,"male_hypothalamus","control"
"IMMT",0.018073723549194,1.74295236485593,-0.221809171894509,"male_hypothalamus","control"
"RPS6KB1",0.0112345886252192,1.94944282543161,-0.221826099340961,"male_hypothalamus","control"
"COX5A",0.0909180981556617,1.04134965751746,-0.222287373745429,"male_hypothalamus","control"
"PCMTD2",0.00531594684645034,2.27441937016887,-0.223038866608835,"male_hypothalamus","control"
"UGGT1",0.00142921372804114,2.84490282091636,-0.224217449535012,"male_hypothalamus","control"
"UBE2A",0.00392184527515211,2.40650954413921,-0.224249458453193,"male_hypothalamus","control"
"RAD21",0.000782939558077526,3.10627176362098,-0.224256137816008,"male_hypothalamus","control"
"ERRFI1",0.0480043449087903,1.31871945253037,-0.224277771435207,"male_hypothalamus","control"
"E2F6",0.0947004701587298,1.02364786485274,-0.224718157359241,"male_hypothalamus","control"
"ARL2BP",0.028590404680017,1.5437796974208,-0.224888791001876,"male_hypothalamus","control"
"TAPT1",0.00610386660871461,2.21439496583499,-0.225209894763865,"male_hypothalamus","control"
"PROS1",0.0966614456550431,1.01474671390112,-0.227018087165365,"male_hypothalamus","control"
"CLN8",0.00502941898089344,2.2984821835259,-0.227747482666193,"male_hypothalamus","control"
"LOC101749001",0.000637867137930123,3.19526977154955,-0.227757448978616,"male_hypothalamus","control"
"CLIC4",0.0316403964353838,1.49975808368824,-0.228072573017415,"male_hypothalamus","control"
"URI1",0.0110567636145271,1.95637197520474,-0.228500060799918,"male_hypothalamus","control"
"DUSP26",0.0694404075115791,1.15838773916349,-0.229790930281957,"male_hypothalamus","control"
"CTSB",0.0995872454205739,1.00179628003179,-0.230167685247698,"male_hypothalamus","control"
"CRY1",0.00256423282705824,2.59104254431861,-0.23027243682434,"male_hypothalamus","control"
"TMF1",0.00167125110585939,2.77695829235914,-0.231381260568133,"male_hypothalamus","control"
"DNAJB9",0.048167520252823,1.31724571134046,-0.231970019564688,"male_hypothalamus","control"
"TRMT5",0.0713202870203301,1.14678691772474,-0.232456840974006,"male_hypothalamus","control"
"COIL",0.0115964823448056,1.93567372886974,-0.232625976125146,"male_hypothalamus","control"
"ATP6AP2",0.00169522651362386,2.77077226380641,-0.232755973630157,"male_hypothalamus","control"
"MED17",0.00360259316492596,2.44338477928841,-0.233049753270669,"male_hypothalamus","control"
"USE1",0.0200581219831227,1.69770973186136,-0.233133937438815,"male_hypothalamus","control"
"SLC25A16",0.0879116948566249,1.05595334706668,-0.23341626288046,"male_hypothalamus","control"
"CPSF3L",0.00287367131495626,2.54156290713568,-0.23361334102715,"male_hypothalamus","control"
"ZNF326",0.0440081946065065,1.35646644758144,-0.23413630497676,"male_hypothalamus","control"
"LOC100859860",0.0693504569235252,1.15895067318173,-0.234491056067673,"male_hypothalamus","control"
"TDH",0.0674211033607141,1.17120414443521,-0.235902831757935,"male_hypothalamus","control"
"CHST10",0.000510969912581904,3.29160467165463,-0.236139349017716,"male_hypothalamus","control"
"FAF2",0.00532457426449832,2.27371511126401,-0.236625014327435,"male_hypothalamus","control"
"HEXB",0.0526124365642217,1.27891158488042,-0.236657915173296,"male_hypothalamus","control"
"SHPRH",0.0163631376245525,1.78613341690082,-0.236885796140148,"male_hypothalamus","control"
"ANAPC16",0.0479125871320622,1.31955037794496,-0.236937811752601,"male_hypothalamus","control"
"AIDA",0.00188730897177018,2.72415699556875,-0.237348151240298,"male_hypothalamus","control"
"TFDP2",0.0618072410111789,1.20896064227395,-0.238417710038281,"male_hypothalamus","control"
"EIF2B2",0.0159682350885434,1.79674308221242,-0.238473086840349,"male_hypothalamus","control"
"ARFGAP3",0.0521370573626061,1.28285348423877,-0.23878883268358,"male_hypothalamus","control"
"RNF8",0.00642950088189469,2.19182273977444,-0.238965476159346,"male_hypothalamus","control"
"PAN3",0.0661437169886986,1.17951140327894,-0.239200066502327,"male_hypothalamus","control"
"LOC107056430",0.0104413591570616,1.98124296531919,-0.239596384920086,"male_hypothalamus","control"
"DIXDC1",0.0493692481807967,1.30654348638018,-0.239633232859341,"male_hypothalamus","control"
"TXNDC11",0.0376757445382388,1.42393815651423,-0.240146295140938,"male_hypothalamus","control"
"IFFO1",0.0690007125673762,1.16114642429924,-0.240285511331998,"male_hypothalamus","control"
"ZDHHC7",0.000278690945055069,3.55487714171548,-0.240420715996452,"male_hypothalamus","control"
"MORC3",0.0108433227759353,1.96483761428029,-0.240541462869293,"male_hypothalamus","control"
"SUPT3H",0.0259663430678542,1.58558920929566,-0.240758994474532,"male_hypothalamus","control"
"CEBPG",0.000966399083553553,3.01484349056879,-0.241394623638213,"male_hypothalamus","control"
"PSMD6",0.00398039904867889,2.40007338622989,-0.241490114729531,"male_hypothalamus","control"
"ARFIP1",0.00297003436824162,2.52723852514362,-0.241679637072783,"male_hypothalamus","control"
"ANAPC5",0.041877059550386,1.37802382044769,-0.241849421442975,"male_hypothalamus","control"
"NOC2L",0.00491028249488438,2.30889352163666,-0.242034356281274,"male_hypothalamus","control"
"AP5Z1",0.0894154712026259,1.04858733045901,-0.24213884796797,"male_hypothalamus","control"
"TSPAN7",0.0238818108199394,1.62193274624906,-0.242284542491812,"male_hypothalamus","control"
"ANKMY2",0.0175616608825576,1.75543441337183,-0.242288785536263,"male_hypothalamus","control"
"CYP51A1",0.0218668440380542,1.66021389258017,-0.242865382593107,"male_hypothalamus","control"
"CRNKL1",0.00545797878395469,2.26296815683566,-0.243217545096204,"male_hypothalamus","control"
"APBA2",0.00169693334101452,2.77033521731589,-0.2435037447027,"male_hypothalamus","control"
"PAPD4",0.0975072194496014,1.01096322788044,-0.244022718794983,"male_hypothalamus","control"
"HNRNPD",0.00744402040794163,2.128192444912,-0.244069617910367,"male_hypothalamus","control"
"MTFR1L",0.0211973934306713,1.67371753946151,-0.244163078629985,"male_hypothalamus","control"
"TBCD",0.0153832599735917,1.81295162041777,-0.244407103200118,"male_hypothalamus","control"
"MESDC2",0.0201172602512055,1.6964311657037,-0.24441461079695,"male_hypothalamus","control"
"SACS",0.0889248827502573,1.05097669877024,-0.245054321676837,"male_hypothalamus","control"
"SNCAIP",0.0691746243469562,1.16005319061834,-0.245406611479998,"male_hypothalamus","control"
"DNAJA3",0.000357722643271411,3.44645356883458,-0.246260243233841,"male_hypothalamus","control"
"ITFG2",0.0202916039448217,1.69268362290978,-0.246409561848438,"male_hypothalamus","control"
"VCP",0.0194397856573469,1.71130852790484,-0.246648277738876,"male_hypothalamus","control"
"MFSD11",0.0917743677754598,1.03727859862539,-0.246878178643642,"male_hypothalamus","control"
"CDKL5",0.0220318072086327,1.65694987740457,-0.247045500736982,"male_hypothalamus","control"
"DDX20",0.00750250340536206,2.1247937987782,-0.247062424376679,"male_hypothalamus","control"
"RB1",0.00417946723564974,2.37887907501057,-0.247339878974969,"male_hypothalamus","control"
"NFKB2",0.0787858958667253,1.103551522301,-0.247561457271642,"male_hypothalamus","control"
"GALNT1",0.000771209678252727,3.11282752891671,-0.247701471472178,"male_hypothalamus","control"
"TTPAL",0.0652010028281484,1.18574572452296,-0.247748755864854,"male_hypothalamus","control"
"HM13",0.0142679879062794,1.84563726744683,-0.247867302114628,"male_hypothalamus","control"
"GDAP2",0.00401881661619709,2.39590181077506,-0.248147190626801,"male_hypothalamus","control"
"LOC416106",0.00138017087368638,2.86006714192839,-0.248176651917114,"male_hypothalamus","control"
"DSTN",0.00137082324176864,2.86301854088771,-0.249225563876664,"male_hypothalamus","control"
"ACP1",0.0265108366267438,1.57657656662205,-0.249491863942509,"male_hypothalamus","control"
"GAS6",0.0250370988060145,1.60141599676896,-0.24963000265626,"male_hypothalamus","control"
"GPN2",0.0736075703336106,1.13307751738751,-0.250159885049006,"male_hypothalamus","control"
"CSTF1",0.00498740330614492,2.30212551115778,-0.250187105546782,"male_hypothalamus","control"
"INTS10",0.0284313371084266,1.54620271522492,-0.250594552784932,"male_hypothalamus","control"
"SMCHD1",0.001951346483252,2.7096656099472,-0.250709758376159,"male_hypothalamus","control"
"GPAM",0.0122815322566254,1.91074744678733,-0.251335749586942,"male_hypothalamus","control"
"TPST1",0.0181406565808678,1.74134699818621,-0.252952868055671,"male_hypothalamus","control"
"GABPA",0.0101881429051386,1.99190497198504,-0.253124496307502,"male_hypothalamus","control"
"CNOT7",0.00460587863155704,2.3366875102145,-0.253384126791155,"male_hypothalamus","control"
"LOC424155",0.00322747969740153,2.49113648100088,-0.25392363021023,"male_hypothalamus","control"
"TNK2",0.0362090521511513,1.4411828436147,-0.254210547632953,"male_hypothalamus","control"
"RBM18",0.0216746074189881,1.66404875993301,-0.254359155807686,"male_hypothalamus","control"
"MAFF",0.0943846444660836,1.02509865576651,-0.254396134495027,"male_hypothalamus","control"
"PLOD2",0.0171502187552016,1.76573033605439,-0.254503581764969,"male_hypothalamus","control"
"BCL10",0.0855973514902611,1.06753967283406,-0.254590929227287,"male_hypothalamus","control"
"DDX27",0.00984646430392261,2.00671968919324,-0.254864240284832,"male_hypothalamus","control"
"DENR",0.0148094017911567,1.82946248395325,-0.255294783620484,"male_hypothalamus","control"
"SUMF1",0.0708647393937781,1.14956980566167,-0.2553200865958,"male_hypothalamus","control"
"ACBD6",0.0608582970765993,1.21568020413992,-0.255579626064683,"male_hypothalamus","control"
"ARL5B",0.0402998829736382,1.39469621499976,-0.255676286376062,"male_hypothalamus","control"
"BTG3",0.0982275835062317,1.00776653988704,-0.255800860254362,"male_hypothalamus","control"
"FBXW8",0.0165881388346378,1.78020233845965,-0.255824580633598,"male_hypothalamus","control"
"LOC107051105",0.0472337713918795,1.3257473766911,-0.255880630109915,"male_hypothalamus","control"
"DPAGT1",0.0107557878630178,1.96835777197768,-0.25589629638477,"male_hypothalamus","control"
"VPS54",0.0188520887273142,1.72464052490157,-0.256135390988793,"male_hypothalamus","control"
"SRM",0.0208904172133981,1.68005288641188,-0.256380755767361,"male_hypothalamus","control"
"KRIT1",0.0429369389057212,1.36716892086255,-0.256474734497446,"male_hypothalamus","control"
"COPE",0.0262744718846585,1.58046600450557,-0.256482605392236,"male_hypothalamus","control"
"PRPF3",0.0220400142623315,1.65678812878351,-0.257213240893842,"male_hypothalamus","control"
"SLC35C1",0.0182902112440457,1.7377812785808,-0.257272846688452,"male_hypothalamus","control"
"RNH1",0.000335583694097736,3.47419914955793,-0.257831706468422,"male_hypothalamus","control"
"SLC13A5",0.0250873885240758,1.60054454428966,-0.258078638502219,"male_hypothalamus","control"
"LDB2",0.0764989760695878,1.11634437779153,-0.258220364335176,"male_hypothalamus","control"
"TBC1D32",0.0259663430678542,1.58558920929566,-0.258410236443369,"male_hypothalamus","control"
"CAMKMT",0.0385127939474573,1.41439497392599,-0.258426377048145,"male_hypothalamus","control"
"HIBADH",0.00881762104166828,2.05464856995162,-0.258728504629578,"male_hypothalamus","control"
"DDA1",0.00132930645499042,2.87637488634937,-0.258768178199541,"male_hypothalamus","control"
"HMGCL",0.0241480490953729,1.61711794985402,-0.259255600391917,"male_hypothalamus","control"
"DIS3L",0.0799502861447224,1.09717997756063,-0.259531414151792,"male_hypothalamus","control"
"B4GALT3",0.00136096862067959,2.86615188803899,-0.259785821753698,"male_hypothalamus","control"
"KIAA1462",0.0247025765090316,1.60725774693068,-0.259972672616167,"male_hypothalamus","control"
"PMPCA",0.00239535415312201,2.62063026706114,-0.26049587130587,"male_hypothalamus","control"
"DNAJB11",0.0243530321558195,1.61344695779399,-0.260834819883914,"male_hypothalamus","control"
"LIMK1",0.0560526088136173,1.25140416956335,-0.261519999527223,"male_hypothalamus","control"
"DDB2",0.0366770634725211,1.43560544314194,-0.261579856907557,"male_hypothalamus","control"
"MAP6D1",0.0199053810492464,1.70102950428932,-0.262081974832026,"male_hypothalamus","control"
"MITD1",0.0129619404992015,1.88732997647396,-0.262209348244922,"male_hypothalamus","control"
"ZFP92",0.0835097946598258,1.07826258419008,-0.262501800130853,"male_hypothalamus","control"
"FKBP9",0.0284202001706436,1.54637286755212,-0.262593009216179,"male_hypothalamus","control"
"LACE1",0.0321011674103961,1.49347917349313,-0.262874438892142,"male_hypothalamus","control"
"LOC107054731",0.000590218977156055,3.22898683085494,-0.262956587052266,"male_hypothalamus","control"
"TMCC3",0.0386106758139883,1.41329259672567,-0.263081894291873,"male_hypothalamus","control"
"NUDCD1",0.00326161146632203,2.48656777477407,-0.263257323875269,"male_hypothalamus","control"
"SGTB",0.0153459441782305,1.81400638590399,-0.263418661119194,"male_hypothalamus","control"
"DNAJB13",0.0848033698397069,1.07158688979857,-0.263444650521196,"male_hypothalamus","control"
"RALYL",0.00451385047313192,2.34545283156071,-0.26354760475211,"male_hypothalamus","control"
"FNBP1",0.0117265295895422,1.93083049624859,-0.263632845507612,"male_hypothalamus","control"
"WRNIP1",0.0460325206610722,1.33693524324155,-0.263715541855818,"male_hypothalamus","control"
"RP11-371E8.4",0.0523899454772058,1.28075205352688,-0.264902410639197,"male_hypothalamus","control"
"RNF141",0.00124227102820794,2.90578364311744,-0.264967816418027,"male_hypothalamus","control"
"IWS1",0.000130270040544427,3.88515545168788,-0.265024072838424,"male_hypothalamus","control"
"CPNE3",0.00354005435543722,2.45099006958856,-0.265138540861894,"male_hypothalamus","control"
"TRANK1",0.0427799656633675,1.36875956834364,-0.265178415829225,"male_hypothalamus","control"
"PEMT",0.0165098023788708,1.78225812517934,-0.265214072525073,"male_hypothalamus","control"
"ATP6V1A",0.000177170525831222,3.75160852586627,-0.265267800448165,"male_hypothalamus","control"
"HNRNPH1",0.00103056344037272,2.98692526836244,-0.26540315029818,"male_hypothalamus","control"
"ZNF277",0.0673259096719982,1.17181776992001,-0.266185225605403,"male_hypothalamus","control"
"SUPT20H",0.0302714517964752,1.51896675010129,-0.266694308415915,"male_hypothalamus","control"
"SLC27A4",0.0452734706692316,1.3441562111659,-0.267496544819509,"male_hypothalamus","control"
"USP14",0.00508425555234877,2.29377262841984,-0.267947469382891,"male_hypothalamus","control"
"SCAMP2",0.00697610778473284,2.15638681793313,-0.268022487918295,"male_hypothalamus","control"
"TMEM120B",0.0285569722733625,1.54428784012681,-0.268178634485065,"male_hypothalamus","control"
"TFCP2",0.0141460506897108,1.84936479003823,-0.269111400870378,"male_hypothalamus","control"
"TOM1",0.00574506768779599,2.24070485013268,-0.269259503248476,"male_hypothalamus","control"
"FICD",0.00472668521386078,2.325443319727,-0.269373250027254,"male_hypothalamus","control"
"SETD3",0.00955352124459331,2.01983652629748,-0.269412543313357,"male_hypothalamus","control"
"TBPL1",0.00758561702529201,2.12000908728587,-0.269584134461699,"male_hypothalamus","control"
"DHX35",0.0597050173454094,1.22398917115094,-0.269606394497447,"male_hypothalamus","control"
"SGCB",0.00353333078372792,2.45181570283601,-0.269626484766441,"male_hypothalamus","control"
"RTN1",3.34524071224598e-05,4.47557262640471,-0.27009458014423,"male_hypothalamus","control"
"WSB2",0.0348663607894457,1.45759338017039,-0.270284563929984,"male_hypothalamus","control"
"HSF2",0.00819962321321927,2.08620610373572,-0.270559264405207,"male_hypothalamus","control"
"PEX1",0.0161905738833404,1.79073775717925,-0.270937141018267,"male_hypothalamus","control"
"ABCF2",0.00382276704682409,2.41762216637055,-0.271134698888985,"male_hypothalamus","control"
"BICC1",0.000271064429491952,3.56692746909937,-0.271338805058813,"male_hypothalamus","control"
"ATF4",0.00335461557478562,2.47435724101363,-0.271431696229768,"male_hypothalamus","control"
"RAB8B",0.000183685165825692,3.7359259153337,-0.27160571552633,"male_hypothalamus","control"
"SECISBP2",0.0267385335669231,1.57286241462291,-0.271793292121481,"male_hypothalamus","control"
