"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TAF10",0.502507334147433,"NS",0.0426213236285626,"inc.d17",-0.406827655039571,0.298857595287542
"female_pituitary","TAF6",0.393535475608632,"NS",0.0270351742915049,"extend",0.534838370493988,0.405016111674377
"female_pituitary","TANC2",0.469806223178131,"NS",0.0382625457244948,"extend",0.397047115395874,0.328081234740146
"female_pituitary","TAOK3",0.263145405176808,"NS",0.0138561366250607,"extend",0.320126302623448,0.579804208864562
"female_pituitary","TARS2",0.406042937859932,"NS",0.0289890924909877,"extend",0.524961544065112,0.391428038615836
"female_pituitary","TBCA",0.337910044845309,"NS",0.021086956283331,"inc.d17",-0.460217880124804,0.471198898026674
"female_pituitary","TBX20",0.0557445707168833,"extend",0.00097153394499067,"extend",0.955536768277257,1.25379742464787
"female_pituitary","TCERG1",0.483085828991764,"NS",0.0398245456199842,"extend",0.247602408387364,0.315975702072467
"female_pituitary","TCF15",0.265276990121652,"NS",0.0140086910388587,"inc.d17",-1.85181663047885,0.57630041868174
"female_pituitary","TCTE3",0.413827051015805,"NS",0.0299220971796813,"inc.d17",-0.870967177616598,0.383181123813081
"female_pituitary","TELO2",0.348642574251778,"NS",0.0223722130852384,"extend",0.302312735987346,0.457619580411224
"female_pituitary","TET3",0.0200394014200034,"extend",0.000216883297529973,"extend",0.824308669736874,1.69811525505389
"female_pituitary","TEX12",0.201290080793162,"NS",0.00839251431977059,"extend",0.888378164470376,0.696177625821402
"female_pituitary","TIMM13",0.261358097835785,"NS",0.0134840505639535,"inc.d17",-0.640554232228045,0.582764039316322
"female_pituitary","TIMM21",0.255345462119779,"NS",0.0127202337208886,"inc.d17",-0.641769526978434,0.592871855818432
"female_pituitary","TIMM22",0.495215422420484,"NS",0.0416484936737561,"inc.d17",-0.382463621551216,0.305205838608662
"female_pituitary","TK1",0.00103254448531038,"inc.d17",1.42660429348993e-06,"inc.d17",-1.79045257466759,2.98609122847675
"female_pituitary","TLCD1",0.0790407272263998,"inc.d17",0.00175942668833712,"inc.d17",-0.625498814660795,1.10214907260869
"female_pituitary","TLE1",0.52046471815197,"NS",0.0467012016825033,"extend",0.460440261384839,0.283608705598701
"female_pituitary","TLX2",0.1881481304829,"NS",0.00772637778694744,"extend",1.42207753366562,0.725500092651023
"female_pituitary","TM4SF18",0.469806223178131,"NS",0.0383691910854721,"inc.d17",-0.507264958106642,0.328081234740146
"female_pituitary","TMCC3",0.495215422420484,"NS",0.0416034477871279,"extend",0.468666365356347,0.305205838608662
"female_pituitary","TMCO1",0.0827368072271527,"inc.d17",0.00191488693850675,"inc.d17",-0.375303697586898,1.08230124232839
"female_pituitary","TMED8",0.28199182813201,"NS",0.0155195072743822,"extend",0.331489177067716,0.549763476959354
"female_pituitary","TMEM106C",0.0728244085466231,"inc.d17",0.00145894769962148,"inc.d17",-0.978950570359664,1.1377230338679
"female_pituitary","TMEM107",0.341694277615978,"NS",0.0216116122778297,"inc.d17",-0.698869710625069,0.466362294308097
"female_pituitary","TMEM131",0.214062227061318,"NS",0.00944234640198672,"extend",0.446991728368227,0.669459960571545
"female_pituitary","TMEM140",0.394549630332386,"NS",0.027256268598338,"extend",0.478763133816828,0.403898359187678
"female_pituitary","TMEM141",0.528563681942049,"NS",0.0480536173789528,"inc.d17",-0.445805525028882,0.276902680920593
"female_pituitary","TMEM14C",0.426859887283566,"NS",0.0319389371883793,"inc.d17",-0.346008559155658,0.369714654635976
"female_pituitary","TMEM167B",0.31145930427306,"NS",0.0182409770617397,"inc.d17",-0.535232477122146,0.506598690848303
"female_pituitary","TMEM170A",0.471769109363291,"NS",0.0386019243614728,"extend",0.886902788058188,0.326270499381479
"female_pituitary","TMEM201",0.0405240900568867,"extend",0.000610264505974772,"extend",0.538417486812036,1.39228672818111
"female_pituitary","TMEM208",0.242507494320445,"NS",0.0117270280489623,"inc.d17",-0.450096495345294,0.615274835652551
"female_pituitary","TMEM258",0.0404112761911725,"inc.d17",0.00059245883884817,"inc.d17",-0.598365350783234,1.39349743428805
"female_pituitary","TMEM26",0.119072684360427,"NS",0.00378356426483794,"extend",1.29751943019153,0.924187855579693
"female_pituitary","TMEM260",0.449758952988578,"NS",0.0351886990313546,"inc.d17",-0.327193430371752,0.347020182746534
"female_pituitary","TMEM35",0.0273553984412578,"inc.d17",0.000349999754962661,"inc.d17",-0.625280095065532,1.56295695518447
"female_pituitary","TMEM51",0.469806223178131,"NS",0.03835591870355,"inc.d17",-0.530038520226787,0.328081234740146
"female_pituitary","TMX4",0.4359046240814,"NS",0.0329571733742845,"inc.d17",-0.31062739823372,0.360608523956888
"female_pituitary","TNFRSF9",0.349298954130487,"NS",0.022521578252196,"extend",0.562235439573346,0.456802714723184
"female_pituitary","TNR",0.346403803203949,"NS",0.0221753739539525,"extend",0.729684469938094,0.460417348463521
"female_pituitary","TNRC18",0.228464475235849,"NS",0.0105869044640274,"extend",0.411080586373739,0.641181320357691
"female_pituitary","TNRC6B",0.354278692636232,"NS",0.0230002598581937,"inc.d17",-0.772164823590396,0.450654966630341
"female_pituitary","TOM1L2",0.384357267841276,"NS",0.0259644788747404,"extend",0.365805922533684,0.415264902409156
"female_pituitary","TOMM5",0.05444527383484,"inc.d17",0.000927000770493292,"inc.d17",-0.670931977114856,1.26403981354886
"female_pituitary","TOMM7",0.0030780966881301,"inc.d17",9.81809390352482e-06,"inc.d17",-0.663302197228514,2.51171774237918
"female_pituitary","TOX2",0.100801614097892,"NS",0.00275287035851428,"extend",0.473008493862707,0.996532513642526
"female_pituitary","TPI1",0.000236726459324925,"inc.d17",1.33956449804872e-07,"inc.d17",-0.688058542780121,3.62575319751412
"female_pituitary","TPR",0.486386378829941,"NS",0.0402086375498808,"extend",0.340275857170475,0.313018595910127
"female_pituitary","TPX2",0.523331314612014,"NS",0.0471994392592199,"inc.d17",-0.339487304833059,0.281223277573907
"female_pituitary","TRAM1",0.533701326014579,"NS",0.0489284798520856,"inc.d17",-0.343058916172793,0.272701718163062
"female_pituitary","TRAPPC5",0.41710732544438,"NS",0.0304194372283305,"inc.d17",-0.587862992972964,0.3797521827935
"female_pituitary","TRIM45",0.342308935395309,"NS",0.0217030381207035,"inc.d17",-0.668676256970517,0.465581764191869
"female_pituitary","TRIM55",0.469294036555219,"NS",0.0380752069879388,"inc.d17",-1.68731482663485,0.328554964448525
"female_pituitary","TRIM59",0.52071053054685,"NS",0.046763226952703,"inc.d17",-0.433464891345109,0.283403639316542
"female_pituitary","TRIM69",0.275502411234056,"NS",0.0149508907539513,"inc.d17",-0.437332382308623,0.559874595792006
"female_pituitary","TRIM9",0.120754768262532,"NS",0.00388686189779392,"extend",0.675972798736694,0.918095711183325
"female_pituitary","TRMT61B",0.50639215711238,"NS",0.043594428838301,"inc.d17",-0.402574060146924,0.295513029193687
"female_pituitary","TRPC4",0.0729010436815001,"inc.d17",0.00146607871081924,"inc.d17",-1.22647979108957,1.13726625409805
"female_pituitary","TRPC5",0.00678456597188999,"inc.d17",3.88268076966771e-05,"inc.d17",-1.22851760016751,2.16847793017703
"female_pituitary","TRPM3",0.108046119153354,"NS",0.00311830985582292,"extend",1.33081441738878,0.966390827675254
"female_pituitary","TRRAP",0.327740425853163,"NS",0.0198297081171444,"extend",0.358796225363361,0.484469986319411
"female_pituitary","TSC2",0.240727734627679,"NS",0.0115356130854034,"extend",0.339816423928195,0.618473871079892
"female_pituitary","TSHR",0.296439049188453,"NS",0.0167752380128936,"extend",2.90593585031334,0.528064588378117
"female_pituitary","TSPAN1",0.0243862407567603,"inc.d17",0.000289552062604816,"inc.d17",-2.29864883278421,1.61285514287718
"female_pituitary","TSPAN6",0.240727734627679,"NS",0.0115485749264891,"inc.d17",-0.417748762362886,0.618473871079892
"female_pituitary","TSR3",0.406042937859932,"NS",0.0289682708354058,"inc.d17",-0.408204159978924,0.391428038615836
"female_pituitary","TTC28",0.39709119554855,"NS",0.0277221536653742,"extend",0.343745879386891,0.401109742165709
"female_pituitary","TTK",0.00401873361816864,"inc.d17",1.45593441342765e-05,"inc.d17",-0.757025353473407,2.3959107800716
"female_pituitary","TUBD1",0.0921803450607949,"inc.d17",0.00233704949532528,"inc.d17",-0.81393884923332,1.03536167050398
"female_pituitary","TUT1",0.42446530917211,"NS",0.0313763585316373,"extend",0.732397664000458,0.372157798119131
"female_pituitary","TXNDC17",0.330362961562358,"NS",0.0201849030859408,"inc.d17",-0.341794116190947,0.481008649277701
"female_pituitary","TXNL4A",0.449758952988578,"NS",0.035180877122218,"inc.d17",-0.379986912279278,0.347020182746534
"female_pituitary","TXNRD3",0.533979974637433,"NS",0.0492255104037117,"inc.d17",-0.460257897412323,0.272475029614768
"female_pituitary","TYMS",0.0104063331630305,"inc.d17",7.55406049481886e-05,"inc.d17",-0.864048032689082,1.98270227410118
"female_pituitary","UBASH3B",0.286942012321718,"NS",0.0158580172606415,"extend",0.363587151684796,0.54220586031547
"female_pituitary","UBE2C",0.00517853380011086,"inc.d17",2.50420348025011e-05,"inc.d17",-1.84864600038896,2.28579318478297
"female_pituitary","UCHL1",0.24758290919048,"NS",0.0121434970043534,"inc.d17",-0.577740585848003,0.606279338248237
"female_pituitary","UCK2",0.0928493356606042,"inc.d17",0.0023661329013909,"inc.d17",-0.444547419996256,1.03222119930132
"female_pituitary","UFC1",0.05444527383484,"inc.d17",0.000931938598800224,"inc.d17",-0.630579870401958,1.26403981354886
"female_pituitary","UFD1L",0.123876436159598,"NS",0.00405896969033167,"inc.d17",-0.334396208588897,0.907011297490944
"female_pituitary","ULK1",0.119553253001384,"NS",0.00383583510550957,"extend",0.335170124251595,0.922438602389442
"female_pituitary","UMOD",0.0492025082793917,"inc.d17",0.000800654878356696,"inc.d17",-2.09048433037856,1.30801275690475
"female_pituitary","UNC13C",0.469806223178131,"NS",0.0383142483292328,"extend",0.33428468579929,0.328081234740146
"female_pituitary","UPF1",0.102534162905011,"NS",0.00282813403247696,"extend",0.382512732841194,0.989131409835935
"female_pituitary","UPK1B",0.0629020416628201,"inc.d17",0.00114907288911823,"inc.d17",-1.26498994175107,1.20133525807609
"female_pituitary","UPRT",0.403165464884147,"NS",0.0284171419526319,"inc.d17",-0.352495924234596,0.394516676593805
"female_pituitary","UQCR10",0.0051071633322906,"inc.d17",2.39128771315418e-05,"inc.d17",-0.81345122951508,2.29182025274203
"female_pituitary","UQCRC2",0.469806223178131,"NS",0.0383586209521448,"inc.d17",-0.287169755543394,0.328081234740146
"female_pituitary","UQCRFS1",0.313357590289653,"NS",0.0184483628916306,"inc.d17",-0.382853356046353,0.503959781158718
"female_pituitary","UQCRH",0.203574128861645,"NS",0.00858908392690027,"inc.d17",-0.604882512183601,0.691277414972506
"female_pituitary","UQCRQ",0.00401873361816864,"inc.d17",1.48065101068541e-05,"inc.d17",-0.71879272821707,2.3959107800716
"female_pituitary","URM1",0.432977380495122,"NS",0.0326693863238183,"inc.d17",-0.41757335229042,0.363534791366604
"female_pituitary","USE1",0.4264259394049,"NS",0.0316513573383895,"inc.d17",-0.299004017668052,0.370156385131178
"female_pituitary","USMG5",0.0274075060796654,"inc.d17",0.000363946772473297,"inc.d17",-0.598734288833831,1.56213048088209
"female_pituitary","USP28",0.214062227061318,"NS",0.00944778788457615,"extend",0.52813337508536,0.669459960571545
"female_pituitary","VDAC2",0.296806004424622,"NS",0.0168360175982342,"inc.d17",-0.296441569910039,0.527527317469483
"female_pituitary","VIP",0.108234872542078,"NS",0.00314037318244593,"extend",3.46842404154647,0.965632789945421
"female_pituitary","VTG2",0.162297050849941,"NS",0.00621632087612223,"inc.d17",-0.750996400506052,0.789689371801827
"female_pituitary","VWA2",0.342349537001999,"NS",0.0217581683019385,"inc.d17",-0.56399658624156,0.465530255141815
"female_pituitary","VWA5A",0.225002955077989,"NS",0.0103106205236076,"extend",0.971273911759673,0.647811778041364
"female_pituitary","VWC2L",0.127104669375818,"NS",0.00429770105513735,"extend",0.672339420875951,0.895838494710331
"female_pituitary","WASF2",0.073913119400071,"extend",0.00152962392985819,"extend",0.450344250238746,1.13127846854206
"female_pituitary","WDR82",0.426508703975824,"NS",0.0317069630262989,"extend",0.248750282059942,0.370072101541945
"female_pituitary","WEE1",0.11766481780395,"NS",0.00367894249784268,"inc.d17",-0.613215460945747,0.929353373330572
"female_pituitary","WHSC1L1",0.203574128861645,"NS",0.00858212301151808,"extend",0.420468912103036,0.691277414972506
"female_pituitary","WIPF3",0.277681102922469,"NS",0.0151117517632814,"extend",0.517860309366376,0.556453674357564
"female_pituitary","WISP2",0.4171797991806,"NS",0.0305582809493479,"inc.d17",-1.06645343776599,0.379676729288649
"female_pituitary","WNK1",0.109293905875661,"NS",0.00320014075470087,"extend",0.390754414007055,0.961404053222832
"female_pituitary","WNK2",0.261886917436101,"NS",0.0136290551137302,"extend",0.416582757326251,0.58188619621861
"female_pituitary","WNT2",0.125310705523441,"NS",0.0041552214296996,"inc.d17",-3.00541577962152,0.902011824846638
"female_pituitary","WSB2",0.196198179231552,"NS",0.00811719516470729,"inc.d17",-0.467211818519759,0.707305027299388
"female_pituitary","WWTR1",0.42948083710595,"NS",0.0322077661845651,"extend",0.49163429770113,0.367056209073266
"female_pituitary","YIPF1",0.0091723997088799,"inc.d17",6.33647508289216e-05,"inc.d17",-0.409482672013131,2.03751702812673
"female_pituitary","YIPF3",0.507651363265791,"NS",0.0442523748614117,"inc.d17",-0.347026325811922,0.294434443207776
"female_pituitary","YIPF5",0.265728642397845,"NS",0.0141553329616291,"inc.d17",-0.299147475268227,0.575561631269409
"female_pituitary","ZBTB16",0.000964375392252149,"extend",1.14106436167703e-06,"extend",1.53117577441317,3.01575387994686
"female_pituitary","ZC3HAV1L",0.206418471268979,"NS",0.00888860626204306,"inc.d17",-1.27664730222404,0.685251442649191
"female_pituitary","ZCCHC14",0.341823428492333,"NS",0.0216460184607134,"extend",0.300385274042809,0.466198174159928
"female_pituitary","ZDHHC5",0.363484010114777,"NS",0.0238267842061728,"extend",0.444610612249261,0.439514689266178
"female_pituitary","ZFHX3",0.078432813908317,"extend",0.00169833970560301,"extend",0.69558718555709,1.10550220366985
"female_pituitary","ZFYVE9",0.254698816671277,"NS",0.0126522828464939,"extend",0.331035844608925,0.593973072760486
"female_pituitary","ZHX3",0.293217613947303,"NS",0.0163623891111214,"extend",0.564179237201088,0.532809944636803
"female_pituitary","ZMAT2",0.0917457553212833,"inc.d17",0.00230984093839276,"inc.d17",-0.395731783810832,1.03741401953568
"female_pituitary","ZMIZ1",0.33323378292521,"NS",0.0205393558250647,"extend",0.318651509110012,0.477250976670194
"female_pituitary","ZMYM6NB",0.229403746668835,"NS",0.0106531521902552,"inc.d17",-0.668625152795218,0.639399493390667
"female_pituitary","ZNF385B",0.146329661800441,"NS",0.0052982500906754,"extend",0.6061454052686,0.834667631150519
"female_pituitary","ZNF385C",0.51864952214892,"NS",0.0462493574431391,"extend",0.635178473799582,0.28512601789989
"female_pituitary","ZNF469",0.337668051140636,"NS",0.0209940989732818,"extend",0.879476693443291,0.471510028703392
"female_pituitary","ZNF638",0.164500283981404,"NS",0.00638362433565762,"extend",0.453287282670864,0.783833347978747
"female_pituitary","ZWILCH",0.506100829360143,"NS",0.0430426557361865,"inc.d17",-0.540071383803771,0.295762951001352
