"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","FAM69B",0.18592180780684,"NS",0.0221238915097374,"bldg",-0.624550301505456,0.73066966641585
"female_gonads","FAM81A",0.058202987676725,"bldg",0.00282133746515419,"bldg",-2.04420452245947,1.23505472156639
"female_gonads","FAM83D",0.239556716868174,"NS",0.0343511575600703,"m.inc.d17",0.525967015833565,0.620591647565646
"female_gonads","FANCA",0.191799056588741,"NS",0.0232715621753279,"m.inc.d17",0.595888117064343,0.717153533345292
"female_gonads","FANCB",0.288845480632634,"NS",0.0474899279101168,"m.inc.d17",0.632753054968776,0.539334423177661
"female_gonads","FANCC",0.027638977706948,"m.inc.d17",0.00069031068240216,"m.inc.d17",1.09263601475627,1.55847802441079
"female_gonads","FANCD2",0.00115768592556782,"m.inc.d17",2.65190746269138e-06,"m.inc.d17",1.21107794778661,2.93640924656157
"female_gonads","FANCI",0.0266800116560546,"m.inc.d17",0.000657823915828757,"m.inc.d17",0.855556906440371,1.57381398501939
"female_gonads","FANCM",0.207885137083073,"NS",0.0267133860479912,"m.inc.d17",0.621619517314582,0.682176559795752
"female_gonads","FAT3",0.276169016097591,"NS",0.0437527799093501,"m.inc.d17",0.882890874207909,0.558825047309343
"female_gonads","FAT4",0.152901153623231,"NS",0.0162357908635619,"m.inc.d17",0.695879068366209,0.815589237868823
"female_gonads","FBLN1",0.18592180780684,"NS",0.0221463056369339,"m.inc.d17",0.805724251051484,0.73066966641585
"female_gonads","FBLN7",0.254880731246919,"NS",0.0378669535648673,"m.inc.d17",0.896040267785123,0.593662995560339
"female_gonads","FBN2",0.222690083003078,"NS",0.0303314085481043,"m.inc.d17",1.02438877478657,0.652299122853424
"female_gonads","FBN3",0.136250726694669,"NS",0.012969162962349,"m.inc.d17",1.44470387335703,0.865661172731003
"female_gonads","FBRSL1",0.265775321375205,"NS",0.0406971400886168,"bldg",-0.391793497867652,0.575485348028935
"female_gonads","FBXL2",0.126125925381077,"NS",0.0111372556587886,"bldg",-0.541454871631272,0.899195634341388
"female_gonads","FBXL3",0.157367355139249,"NS",0.0170843335497453,"bldg",-0.508636002468516,0.803085354272378
"female_gonads","FBXL5",0.0537039277987173,"bldg",0.00243260974954657,"bldg",-0.711282668183465,1.26999394970217
"female_gonads","FBXO16",0.0520069361856857,"bldg",0.0022980970840937,"bldg",-2.01598450478466,1.28393873047518
"female_gonads","FBXO18",0.278161338281219,"NS",0.0443150702234765,"bldg",-0.515821730124794,0.555703232855606
"female_gonads","FBXO9",0.123079149698505,"NS",0.0107408908441539,"bldg",-0.406701887756668,0.909815512770067
"female_gonads","FBXW4",0.00829814630889035,"bldg",8.57978572318506e-05,"bldg",-0.467484395054393,2.08101891216991
"female_gonads","FBXW9",0.0575373940574498,"bldg",0.00277435617250764,"bldg",-1.19397775877424,1.24004981175571
"female_gonads","FCN2",0.00829814630889035,"bldg",8.6137365714165e-05,"bldg",-1.4442171699827,2.08101891216991
"female_gonads","FDX1L",0.00573434906695743,"bldg",4.53391967903972e-05,"bldg",-2.02743200742467,2.24151587378241
"female_gonads","FEN1",0.0736838171081011,"m.inc.d17",0.0044156931703739,"m.inc.d17",0.612327733014841,1.13262788408638
"female_gonads","FEV",0.000331167539054074,"bldg",3.91537768777446e-07,"bldg",-2.53090069019342,3.47995223921986
"female_gonads","FGD5",0.209582469977281,"NS",0.0273341505586271,"m.inc.d17",0.727834309449228,0.67864504568888
"female_gonads","FGF13",0.0202365759371994,"bldg",0.000424679492068619,"bldg",-1.14036195207074,1.69386296897546
"female_gonads","FGFBP1",0.177355789758586,"NS",0.020392049720266,"bldg",-1.99425359001551,0.751154629469102
"female_gonads","FGFBP2",0.274508979544238,"NS",0.0432058025884302,"bldg",-1.41305043620989,0.561443444646572
"female_gonads","FGGY",0.0529133802086644,"bldg",0.00238507071065435,"bldg",-0.592725587766142,1.27643449401358
"female_gonads","FICD",0.101246114770795,"NS",0.0076609784619297,"bldg",-0.642182774556807,0.994621633456296
"female_gonads","FKBP11",0.0591437344380694,"bldg",0.0028931613240229,"bldg",-1.18569007533416,1.22809125683658
"female_gonads","FKBP1B",0.00512681290262083,"bldg",3.62953991645343e-05,"bldg",-1.79618900853725,2.29015253136826
"female_gonads","FKBP5",0.0594004574563486,"bldg",0.00294070242949785,"bldg",-1.04078974554615,1.22621021040596
"female_gonads","FLRT1",0.212065069747555,"NS",0.0278303084217585,"bldg",-2.60289158289233,0.673530860315039
"female_gonads","FLRT3",0.0367140156695622,"m.inc.d17",0.00125337140614334,"m.inc.d17",0.765461670064043,1.43516811106254
"female_gonads","FLVCR2",0.0798723126432744,"bldg",0.00505931377023178,"bldg",-1.0455535732036,1.09760374071249
"female_gonads","FMNL2",0.202910740393428,"NS",0.0256303833908806,"m.inc.d17",0.600177913093238,0.692694964449416
"female_gonads","FN3K",0.0206789305552157,"bldg",0.000440074780159767,"bldg",-1.01144865654566,1.68447192524823
"female_gonads","FNDC5",0.230595939290739,"NS",0.0321195112364623,"m.inc.d17",0.770293916563341,0.637148344739291
"female_gonads","FOLR1",0.0801798676137753,"bldg",0.00510122411996309,"bldg",-0.940544467804583,1.09593466515527
"female_gonads","FOXG1",0.234908715563711,"NS",0.0331889059453052,"bldg",-1.31434390181909,0.629100869765571
"female_gonads","FOXJ1",0.089228209971509,"bldg",0.00613184329221188,"bldg",-1.45131966606665,1.04949781941223
"female_gonads","FOXM1",0.0595141403988919,"m.inc.d17",0.00298299913738007,"m.inc.d17",0.864921145214215,1.22537983481601
"female_gonads","FOXN4",0.114811756251132,"NS",0.00966727510676933,"bldg",-1.25475516587277,0.94001363969427
"female_gonads","FRG1",0.248106849227692,"NS",0.0362086032088001,"m.inc.d17",0.381236213898371,0.605361246446318
"female_gonads","FRMPD2",0.0457686177984673,"bldg",0.00181951646904422,"bldg",-1.97298631312364,1.33943220296625
"female_gonads","FRMPD4",0.140672005425841,"NS",0.0138769768154509,"bldg",-1.00315419747163,0.851792321177527
"female_gonads","FRRS1L",0.0454055990510092,"bldg",0.00179539782766475,"bldg",-1.45952636249716,1.34289059015994
"female_gonads","FSHR",0.185029127301621,"NS",0.0218827593042069,"m.inc.d17",0.897904449917499,0.73275989953944
"female_gonads","FSIP1",0.0547833316647169,"bldg",0.00253586861843004,"bldg",-1.11148145249539,1.26135155952996
"female_gonads","FTL",0.286885847771716,"NS",0.0468709531828318,"m.inc.d17",0.50681485812633,0.542290875198569
"female_gonads","FTSJ3",0.135728089499529,"NS",0.0128616609444565,"m.inc.d17",0.455957756464594,0.86733026396717
"female_gonads","FUCA1",0.0449853678497818,"bldg",0.00175846150835251,"bldg",-0.874121202726333,1.34692872390154
"female_gonads","FUK",0.21353382321983,"NS",0.0282124049299531,"bldg",-0.508085020046774,0.670533324038013
"female_gonads","FUT4",0.0239148273433335,"bldg",0.000556895706710674,"bldg",-1.49955527497172,1.62133275023455
"female_gonads","FXYD2",0.00865646457862377,"bldg",9.47606949831297e-05,"bldg",-3.3266838855844,2.06265944372105
"female_gonads","FXYD6",0.0168781699629093,"bldg",0.000279369694206139,"bldg",-1.10786698855242,1.77267464409045
"female_gonads","FZD6",0.132353176792083,"NS",0.0123021520746367,"bldg",-0.520753326146829,0.878265630133589
"female_gonads","FZD9",0.0331884031564647,"bldg",0.000995676618748589,"bldg",-1.40512552779584,1.47901364295203
"female_gonads","G2E3",0.19965236540309,"NS",0.0248883130447803,"m.inc.d17",0.547632623536373,0.699725540088107
"female_gonads","GABARAPL2",0.0564796405659467,"bldg",0.00266267720986285,"bldg",-0.653514337859783,1.24810807577925
"female_gonads","GABRA3",0.156666017982911,"NS",0.0169365539281016,"bldg",-2.147269456192,0.805025194999
"female_gonads","GABRB3",0.0974951732648303,"m.inc.d17",0.00721718391506983,"m.inc.d17",1.04334094613733,1.0110168845716
"female_gonads","GABRG3",0.128505476644639,"NS",0.0115940794128733,"bldg",-1.39680976282261,0.891078363182008
"female_gonads","GABRP",0.200486376156111,"NS",0.0250959817637222,"bldg",-1.44900120573083,0.697915134072489
"female_gonads","GABRR1",0.256225457668718,"NS",0.0382075647362354,"bldg",-2.28552519711994,0.591377722461047
"female_gonads","GALK1",0.296486283655033,"NS",0.0496006019504171,"bldg",-0.71546804972722,0.527995393600635
"female_gonads","GALNT10",0.164157842394478,"NS",0.0183772357369123,"m.inc.d17",0.643949580899026,0.784738364672142
"female_gonads","GARS",0.281313427925752,"NS",0.0456279446018641,"m.inc.d17",0.382502981899729,0.550809537174032
"female_gonads","GAS2L2",0.126587053014662,"NS",0.0111941731891713,"bldg",-1.87272546577668,0.897610710525791
"female_gonads","GAS8",0.0421796975475024,"bldg",0.00157086880691208,"bldg",-1.10240841974879,1.37489653872459
"female_gonads","GATA2",0.113747559092908,"NS",0.00950486698830802,"bldg",-1.18120709015657,0.944057914089354
"female_gonads","GATA4",0.205183755775212,"NS",0.0262146393065352,"m.inc.d17",0.822782642613687,0.687857024926895
"female_gonads","GATA5",0.151449492555193,"NS",0.0159697351567472,"bldg",-2.0524026704725,0.819732177470438
"female_gonads","GATM",0.0786498812445474,"m.inc.d17",0.00489346043064427,"m.inc.d17",1.57869193458042,1.10430192879246
"female_gonads","GBGT1",0.068607012743132,"bldg",0.00387948294932711,"bldg",-1.61484287837406,1.16363149012436
"female_gonads","GCH1",0.21678133084726,"NS",0.0289227574967401,"bldg",-0.791376729772746,0.663978121852896
"female_gonads","GCHFR",0.0182307173981029,"bldg",0.000350758366936439,"bldg",-1.60337900702973,1.73919624105939
"female_gonads","GCK",0.0352961130350814,"bldg",0.00117568529042897,"bldg",-1.28183296048034,1.45227311841846
"female_gonads","GCNT3",0.271307440484805,"NS",0.0422129854183496,"bldg",-1.01199425813012,0.566538295743808
"female_gonads","GCNT7",0.00768109042978446,"bldg",7.71911843974497e-05,"bldg",-1.79790062095006,2.11457712189268
"female_gonads","GDA",0.131567771394323,"NS",0.0120265037499098,"bldg",-1.23681050115973,0.880850481692951
"female_gonads","GDAP2",0.291823998835948,"NS",0.0482384013445662,"m.inc.d17",0.508316013839421,0.534878995741229
"female_gonads","GDF7",0.0480815110209054,"bldg",0.00196932176294858,"bldg",-1.18445144157464,1.31802189255004
"female_gonads","GEM",0.00457447875007503,"bldg",2.80559917428676e-05,"bldg",-1.50291498363003,2.33965838550203
"female_gonads","GEMIN5",0.0202227237771435,"m.inc.d17",0.000421201014175864,"m.inc.d17",0.540817298453263,1.6941603501438
"female_gonads","GEN1",0.0171803413899447,"m.inc.d17",0.000299425499527197,"m.inc.d17",0.662369060372891,1.76496821056903
"female_gonads","GGT1",0.0696340381611553,"bldg",0.00404436222527659,"bldg",-1.23200425871492,1.15717841883771
"female_gonads","GH",0.235250252655735,"NS",0.0333588439256895,"bldg",-1.05573026484465,0.628469901473786
"female_gonads","GIF",0.00922656122503073,"bldg",0.000110276835088685,"bldg",-2.38210306148831,2.03496013204719
"female_gonads","GIMD1",0.278991085677542,"NS",0.0446411423039373,"bldg",-0.817793038616627,0.554409673080894
"female_gonads","GINM1",0.0572399530306019,"bldg",0.00274536067645908,"bldg",-0.648710462813352,1.24230073128121
"female_gonads","GINS1",0.169504696908929,"NS",0.0191511624601901,"m.inc.d17",0.615626841676697,0.770818263163742
"female_gonads","GIPC2",0.0266800116560546,"bldg",0.000649032515126343,"bldg",-1.02117691423489,1.57381398501939
"female_gonads","GJA1",0.144624664685235,"NS",0.0147246580135064,"m.inc.d17",0.651272794056624,0.83975763495823
"female_gonads","GJA3",0.142140539422807,"NS",0.0142319094744627,"m.inc.d17",1.06204318757154,0.847282040744554
"female_gonads","GJB5",0.00241305761758944,"bldg",8.91545709594856e-06,"bldg",-1.88672815685158,2.6174323081358
"female_gonads","GK5",0.200846348812047,"NS",0.0252128923365228,"bldg",-0.626366649280792,0.697136058904645
"female_gonads","GLA",0.151130361120764,"NS",0.0158914138679411,"bldg",-0.417770103650517,0.820648279918648
"female_gonads","GLB1",0.267725569782156,"NS",0.0412083323620949,"bldg",-0.433134782424886,0.572310148480678
"female_gonads","GLCCI1",0.155462393622883,"NS",0.0167465566417554,"bldg",-0.53824247133089,0.808374649835168
"female_gonads","GLDN",0.0637461100943933,"m.inc.d17",0.00337737094049213,"m.inc.d17",0.877054526479437,1.19554631153845
"female_gonads","GLMN",0.170466728892216,"NS",0.0193354340389826,"m.inc.d17",0.496137888269818,0.7683603724986
"female_gonads","GLTSCR1L",0.179838782191402,"NS",0.0208186516742646,"bldg",-0.607124627145023,0.745116646999294
"female_gonads","GLTSCR2",0.111979326350832,"NS",0.00924659910804829,"bldg",-0.84234986984683,0.950862149477187
"female_gonads","GMPPA",0.163213124942065,"NS",0.0182232344481977,"bldg",-0.476967826976142,0.787244919965008
"female_gonads","GNA13",0.152392550302097,"NS",0.0161592632589602,"m.inc.d17",0.491088831432344,0.817036262929293
"female_gonads","GNAL",0.196513174308581,"NS",0.0241339611099432,"bldg",-0.470989796522057,0.706608329066017
"female_gonads","GNAO1",0.201319230316044,"NS",0.0253278610380948,"m.inc.d17",0.715035035380065,0.696114738666981
"female_gonads","GNB2L1",0.135187755570665,"NS",0.0127266183793421,"bldg",-0.684430621408105,0.869062642188078
"female_gonads","GNG5",0.0201158043236836,"bldg",0.000416199306187203,"bldg",-0.946951675295761,1.69646259762646
"female_gonads","GNL2",0.126587053014662,"NS",0.0111980394239351,"bldg",-0.650345196187482,0.897610710525791
"female_gonads","GNL3",0.105627147212882,"NS",0.00835634745581815,"m.inc.d17",0.51475771885608,0.976224449514652
"female_gonads","GNS",0.0171803413899447,"m.inc.d17",0.000297792160243101,"m.inc.d17",1.20681193062369,1.76496821056903
"female_gonads","GOLGA4",0.231869277510764,"NS",0.0324853432469081,"bldg",-0.418843982134117,0.634756791213021
"female_gonads","GOLGA7",0.170373291108378,"NS",0.0192870673153059,"bldg",-0.443313433806947,0.768598487230189
"female_gonads","GOLGB1",0.05571251967071,"bldg",0.00260188835200155,"bldg",-0.747411701683218,1.25404719956712
"female_gonads","GOLPH3L",0.130739185255331,"NS",0.0119117280292487,"bldg",-1.39581205096858,0.88359422581202
"female_gonads","GPAT2",0.201030263055397,"NS",0.0252531919895201,"m.inc.d17",1.00619650174677,0.696738559053956
"female_gonads","GPC5",0.248469413092263,"NS",0.0362872689292848,"bldg",-2.03608644366976,0.604727065855547
"female_gonads","GPD1L",0.035850683718938,"bldg",0.00121065266087007,"bldg",-0.676013037726283,1.44550255735935
"female_gonads","GPNMB",0.0352961130350814,"m.inc.d17",0.00117627628602836,"m.inc.d17",1.6954180561699,1.45227311841846
"female_gonads","GPR12",0.163705252950496,"NS",0.0182902787601529,"m.inc.d17",1.10109599824236,0.785937384785908
"female_gonads","GPR146",0.00250510196479324,"bldg",9.81086264198934e-06,"bldg",-1.76068713116815,2.60117459241317
"female_gonads","GPR176",0.069426540155596,"m.inc.d17",0.00402205035705219,"m.inc.d17",0.715054760720034,1.15847447709938
"female_gonads","GPR22",0.0101025763372498,"bldg",0.000131386494890709,"bldg",-2.16497571752047,1.99556785924997
"female_gonads","GPR37",0.12401762678003,"NS",0.0108686104604386,"bldg",-1.53326971039832,0.906516583634115
"female_gonads","GPR61",0.0148452515418099,"bldg",0.000223447296733016,"bldg",-2.17178329409479,1.82841243920674
"female_gonads","GPRC5A",0.131415408317819,"NS",0.0120024713427048,"bldg",-1.52136533833874,0.881353711221528
"female_gonads","GPRIN2",0.0788733555116297,"m.inc.d17",0.00491902106346083,"m.inc.d17",1.00467796043716,1.10306968257722
"female_gonads","GPT2",0.0958907776730078,"bldg",0.00699689149835279,"bldg",-0.808149390928475,1.01822315923515
"female_gonads","GPX2",0.138573475842658,"NS",0.0135573252062129,"bldg",-2.1140293699275,0.85831988947563
"female_gonads","GPX8",0.11991588270031,"NS",0.0103939503737134,"bldg",-0.672150990644861,0.921123291360852
"female_gonads","GRAMD1B",0.242643732633161,"NS",0.0350347929923297,"m.inc.d17",0.505172763777432,0.615030921814124
"female_gonads","GREB1L",0.278740876745556,"NS",0.0444279960940046,"bldg",-0.758715889059688,0.554799338271685
"female_gonads","GRHL3",0.13588040883948,"NS",0.0129219429986836,"bldg",-0.860907260974244,0.866843155086797
"female_gonads","GRHPR",0.249611363320676,"NS",0.0366107076002971,"bldg",-1.02777956788582,0.602735647695011
"female_gonads","GRXCR2",0.139996120180878,"NS",0.0137585782783247,"bldg",-2.08589895339479,0.853884000088788
"female_gonads","GSG2",0.158973390582281,"NS",0.0173739484719718,"m.inc.d17",0.699630103101399,0.798675563040511
"female_gonads","GSN",0.279255909472873,"NS",0.0451495920035629,"bldg",-0.60708306876074,0.553997627794074
"female_gonads","GTF2H4",0.216125504588318,"NS",0.0287780254925662,"bldg",-0.530766823772126,0.665293979769305
"female_gonads","GTF3A",0.0489153371828121,"m.inc.d17",0.00206357978503336,"m.inc.d17",0.470553340436605,1.31055494845279
"female_gonads","GTPBP2",0.136250726694669,"NS",0.013027329240057,"bldg",-0.64945273193581,0.865661172731003
"female_gonads","HABP4",0.127986656904123,"NS",0.0114396592409398,"m.inc.d17",0.793471823555577,0.892835304844062
"female_gonads","HAGH",0.0331574086895914,"bldg",0.000992296646662567,"bldg",-0.708593493744169,1.47941941768105
"female_gonads","HAND2",0.258956336271346,"NS",0.0388061368475792,"bldg",-0.967894163558577,0.586773457984513
"female_gonads","HAO2",0.0620267720519823,"bldg",0.0032358605681445,"bldg",-2.93619697905664,1.20742081945553
"female_gonads","HAPLN3",0.0121199660451239,"bldg",0.000160309903353077,"bldg",-1.08327095997511,1.91649859687237
"female_gonads","HAT1",0.127705488154388,"NS",0.0113555261753014,"m.inc.d17",0.571040087707799,0.893790438492646
"female_gonads","HAUS1",0.0933940265678466,"bldg",0.00659521116526182,"bldg",-0.919468781283835,1.02968090012519
"female_gonads","HAUS3",0.0679388273025891,"m.inc.d17",0.00381537787260532,"m.inc.d17",0.747345726376645,1.16788195379231
"female_gonads","HAUS6",0.00647227661283363,"m.inc.d17",5.84763126791894e-05,"m.inc.d17",0.92345873784246,2.18894293007623
"female_gonads","HAUS8",0.101634733531861,"NS",0.0077351628141691,"m.inc.d17",0.62222881740542,0.992957847137107
"female_gonads","HBP1",0.271307440484805,"NS",0.0422186650968422,"bldg",-0.423702159434359,0.566538295743808
"female_gonads","HCK",0.0280646700138329,"bldg",0.000708274363314966,"bldg",-1.40582947657616,1.55184005987631
"female_gonads","HDAC11",0.0189839654980669,"bldg",0.000377456122791362,"bldg",-0.645452830087055,1.72161306408764
"female_gonads","HEATR1",0.00317899530402161,"m.inc.d17",1.50248490512311e-05,"m.inc.d17",0.613427114568418,2.49771011361999
"female_gonads","HEATR3",0.0644564303785462,"m.inc.d17",0.00345717834129898,"m.inc.d17",0.411300925762769,1.19073374955012
"female_gonads","HELLS",3.4802646131721e-06,"m.inc.d17",1.28584372022911e-09,"m.inc.d17",1.04648842773832,5.45838773430872
"female_gonads","HEPH",0.00501956443121761,"bldg",3.15275974767972e-05,"bldg",-1.08281575574124,2.29933396678442
"female_gonads","HES6",0.0523031452417358,"bldg",0.00233437521067084,"bldg",-2.14348664466453,1.2814721941144
"female_gonads","HID1",0.012277236830638,"bldg",0.000166853843084848,"bldg",-0.834951399596144,1.91089936643901
"female_gonads","HIGD2A",0.146443413145238,"NS",0.0150631220792264,"bldg",-0.71678935474303,0.834330157604844
"female_gonads","HIPK3",0.0447242491696538,"bldg",0.00174494964616694,"bldg",-0.777648147731142,1.34945694163176
"female_gonads","HIST1H101",0.0522111463581965,"bldg",0.00232339079224064,"bldg",-0.849143545923172,1.28223677122956
"female_gonads","HJURP",0.235646110367235,"NS",0.0334498025578556,"m.inc.d17",0.886741915586058,0.627739724416918
"female_gonads","HK1",0.18475541640216,"NS",0.0217905889834706,"bldg",-0.933394078158553,0.733402820705322
"female_gonads","HKDC1",0.251044257781145,"NS",0.0369875265963735,"bldg",-1.30653434197942,0.600249707938243
"female_gonads","HLA-DRA",0.203470124042552,"NS",0.0257975953191996,"bldg",-0.951296334222915,0.691499350153677
"female_gonads","HM13",0.0916770260492976,"bldg",0.00638819445536745,"bldg",-0.454391510398704,1.03773948341473
"female_gonads","HMGA1",0.230657126548513,"NS",0.0321450780071304,"bldg",-0.865368342923559,0.637033122573682
"female_gonads","HMGCL",0.136250726694669,"NS",0.0130005497680864,"bldg",-0.470427049450873,0.865661172731003
"female_gonads","HMGN3",0.112666382276243,"NS",0.00936007913893679,"bldg",-0.563271642286139,0.948205650678822
"female_gonads","HMOX1",0.0275007804364706,"bldg",0.000684826942074234,"bldg",-1.43979856741663,1.56065498128089
"female_gonads","HNF1B",0.13392453215841,"NS",0.0125087274549789,"bldg",-1.14573913386299,0.873139862083167
"female_gonads","HNF4G",0.294218319387003,"NS",0.0489385529402309,"bldg",-0.92340839786503,0.531330289592875
"female_gonads","HNMT",0.0171803413899447,"bldg",0.000301341082031811,"bldg",-1.43183598356866,1.76496821056903
"female_gonads","HOPX",0.0132600621053401,"bldg",0.000187147850596317,"bldg",-1.48989274319574,1.87745444184804
"female_gonads","HOXB4",0.276412189919411,"NS",0.043832155439818,"bldg",-0.870865997082154,0.558442808266004
"female_gonads","HOXB5",0.144039060498635,"NS",0.0145128147063126,"bldg",-1.01068738587153,0.841519719997151
"female_gonads","HOXB8",0.112082542296267,"NS",0.00927750511224443,"m.inc.d17",1.17413571065906,0.950462026787966
"female_gonads","HOXC8",0.261591301036992,"NS",0.0395234658055694,"m.inc.d17",0.734967861226516,0.582376702146117
"female_gonads","HOXD12",0.216383297236543,"NS",0.0288287212678258,"bldg",-1.74950746005524,0.664776265737197
"female_gonads","HRH3",0.0220541601292202,"bldg",0.000492156680634339,"bldg",-1.27017872490847,1.65650947645689
"female_gonads","HS1BP3",0.294218319387003,"NS",0.0488625173917885,"bldg",-0.412536621192847,0.531330289592875
"female_gonads","HSBP1L1",0.0189839654980669,"bldg",0.000379092613047586,"bldg",-1.44151503246075,1.72161306408764
"female_gonads","HSD11B2L",0.000818926443697182,"bldg",1.63385900981482e-06,"bldg",-2.47580002135205,3.08675510499299
"female_gonads","HSD17B1",0.0244554250095672,"m.inc.d17",0.000585498980499502,"m.inc.d17",2.22038216148382,1.61162478519576
"female_gonads","HSD17B12",0.155398972885883,"NS",0.0166962319202005,"m.inc.d17",0.374499324558429,0.808551856007868
"female_gonads","HSD17B4",0.0777990945683365,"bldg",0.00479453520062016,"bldg",-0.741371463196784,1.10902545733246
"female_gonads","HSF2BP",0.216125504588318,"NS",0.0287693291191538,"m.inc.d17",0.788962134722894,0.665293979769305
"female_gonads","HSPA2",0.0779628245766359,"m.inc.d17",0.00481614729520931,"m.inc.d17",0.471791740334109,1.10811243487221
"female_gonads","HSPA8",0.277561016173545,"NS",0.0441524591439703,"m.inc.d17",0.82976911398627,0.556641531191284
"female_gonads","HSPB1",0.015084598040796,"bldg",0.000233963363704701,"bldg",-1.70037892359817,1.82146625797756
"female_gonads","HSPB8",0.00922656122503073,"bldg",0.000109952550329691,"bldg",-0.978683380865413,2.03496013204719
"female_gonads","HSPD1",0.019725295041159,"m.inc.d17",0.000405204464748555,"m.inc.d17",0.682825761429907,1.70497649210896
"female_gonads","HTATIP2",0.0538977888585279,"bldg",0.0024573217856877,"bldg",-0.953398955398207,1.26842905125552
"female_gonads","HTR1E",0.0134665808598379,"bldg",0.000192917090696394,"bldg",-2.34742682718687,1.87074265685294
"female_gonads","HTRA3",0.187775215860733,"NS",0.0225003655735677,"m.inc.d17",0.862400797973309,0.726361730095611
"female_gonads","HYAL3",0.131567771394323,"NS",0.012084440984493,"bldg",-0.831944874019391,0.880850481692951
"female_gonads","HYDIN",0.108185743558787,"NS",0.00872968535921052,"bldg",-1.33974203217158,0.965829965677526
"female_gonads","HYI",0.233269920371484,"NS",0.0328115737724832,"bldg",-0.642342815396129,0.632141258886894
"female_gonads","IARS",0.231381263966738,"NS",0.0323525535652337,"m.inc.d17",0.43026750388346,0.635671810834976
"female_gonads","ICA1",0.161995587524876,"NS",0.017955163139783,"bldg",-0.845513835478364,0.790496814714754
"female_gonads","IFIT5",0.135728089499529,"NS",0.0128777704069604,"m.inc.d17",1.48897663740385,0.86733026396717
"female_gonads","IFRD1",0.0439049000479561,"m.inc.d17",0.00167896379057682,"m.inc.d17",0.585281049900464,1.3574870072059
"female_gonads","IFT122",0.0547833316647169,"bldg",0.00254627322966873,"bldg",-0.906841799104974,1.26135155952996
"female_gonads","IFT27",0.144624664685235,"NS",0.0147221315287039,"bldg",-0.823372478422169,0.83975763495823
"female_gonads","IFT43",0.113967945473844,"NS",0.00955838454982733,"bldg",-0.72461402304319,0.943217280780762
"female_gonads","IFT46",0.0352961130350814,"bldg",0.00117531534300818,"bldg",-0.902176846511736,1.45227311841846
"female_gonads","IFT80",0.147454468013212,"NS",0.015221598449306,"bldg",-0.736854378635271,0.831342063369325
"female_gonads","IFT81",0.0933940265678466,"bldg",0.0065810964757291,"bldg",-0.658575801028632,1.02968090012519
"female_gonads","IFT88",0.0601960101186589,"bldg",0.00306918251547141,"bldg",-0.826724495965642,1.22043229347431
"female_gonads","IGF2R",0.154271066212726,"NS",0.0164610522139346,"m.inc.d17",0.591320077355562,0.811715518930023
"female_gonads","IGFBP2",0.104094971220865,"NS",0.00803518977242357,"bldg",-0.852240163088255,0.982570250545
"female_gonads","IGFN1",0.129378892119912,"NS",0.0117304293675558,"bldg",-0.711466788399365,0.888136572072242
"female_gonads","IGJ",0.213665252882183,"NS",0.028245558073319,"bldg",-1.64972164748484,0.67026609883968
