"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","GPR52",0.00982637008084308,"prolong",0.000244850993878798,"prolong",0.760355888519406,2.00760688349029
"hypothalamus","GPR63",0.137785088917014,"NS",0.0163005987062917,"prolong",0.464747680114858,0.860797779173332
"hypothalamus","GPR88",0.00311207818543075,"prolong",3.44121080284558e-05,"prolong",1.29902775939516,2.50694950066866
"hypothalamus","GPRC5B",0.0244506119103455,"hatch",0.00112535718436344,"hatch",-0.656358104607728,1.6117102675849
"hypothalamus","GPRIN1",0.0310016883590118,"prolong",0.0016182009984405,"prolong",0.839474498878959,1.50861465374522
"hypothalamus","GPSM1",0.008378367278022,"prolong",0.000189730094277705,"prolong",0.79496628734978,2.07684060562172
"hypothalamus","GPX3",0.00462372448077565,"hatch",7.46039268591209e-05,"hatch",-0.967190846021361,2.33500805262468
"hypothalamus","GPX4",0.0443312673458485,"hatch",0.00285125632048174,"hatch",-0.697531094393157,1.3532898528775
"hypothalamus","GPX7",0.164681547411402,"NS",0.021758844585126,"hatch",-0.836531027552752,0.783355060856749
"hypothalamus","GRASP",0.0338802975073467,"hatch",0.00188181888898714,"hatch",-1.16772206487987,1.47005278472764
"hypothalamus","GRB14",0.26573819670014,"NS",0.0469670379623937,"prolong",0.640908938281906,0.5755460164447
"hypothalamus","GREB1",0.21530654278178,"NS",0.0336831709430341,"prolong",0.500172095158931,0.666942772541356
"hypothalamus","GREB1L",0.0410034554103231,"prolong",0.00250162693779147,"prolong",0.817173605122645,1.38717954322166
"hypothalamus","GREM1",0.198898108733894,"NS",0.0292675557427598,"hatch",-0.630967452614917,0.701369346439861
"hypothalamus","GRHL1",0.270853325799573,"NS",0.0485213277464166,"prolong",0.834738254859975,0.567265827355587
"hypothalamus","GRHL2",0.135600646475203,"NS",0.0158561212100996,"prolong",0.892234594046737,0.867738239967893
"hypothalamus","GRIA1",0.00198313863987113,"prolong",1.44507091015965e-05,"prolong",1.0452824484019,2.70264692350205
"hypothalamus","GRIA3",0.00546796301287903,"prolong",9.35111527222973e-05,"prolong",0.703853293709317,2.26217443180664
"hypothalamus","GRID2",0.17311086379305,"NS",0.0236560296248565,"prolong",0.382362684228285,0.76167567656524
"hypothalamus","GRIK3",0.216843151111018,"NS",0.0343023622129213,"prolong",0.516963460733096,0.663854290285634
"hypothalamus","GRIN2B",0.00659701305215446,"prolong",0.0001290069471869,"prolong",0.937027552966504,2.18065265666943
"hypothalamus","GRIP1",0.0160257486952424,"prolong",0.000577923125674217,"prolong",0.936696828991562,1.79518167184865
"hypothalamus","GRIP2",0.0207369378065823,"prolong",0.000889673069700199,"prolong",0.834866064992706,1.68325537484624
"hypothalamus","GRM5",0.0100202643841866,"prolong",0.000254514539359054,"prolong",0.737860192830096,1.9991208194789
"hypothalamus","GRP",0.0229455619649482,"prolong",0.00101855160183464,"prolong",1.07873124131563,1.63930130143468
"hypothalamus","GSDMA",0.0249282460180254,"hatch",0.00115846187532648,"hatch",-1.46692722923589,1.60330827791383
"hypothalamus","GSG1L",0.126461927018094,"NS",0.0140981406949567,"prolong",0.44588774596449,0.898040204723115
"hypothalamus","GSN",0.0671266797723876,"hatch",0.00538051608258115,"hatch",-0.509750342168765,1.17310483340783
"hypothalamus","GSS",0.106360818028148,"NS",0.0107491576069516,"hatch",-0.393484810702103,0.973218331139791
"hypothalamus","GSTA",0.236022469833204,"NS",0.0390729403785169,"hatch",-0.577980132549416,0.627046649317863
"hypothalamus","GSTM2",0.170416587762354,"NS",0.0229731038451296,"hatch",-0.719030256677551,0.768488134786213
"hypothalamus","GTDC1",0.135185905407558,"NS",0.015791289865066,"prolong",0.503222076604348,0.869068585929976
"hypothalamus","GTF2H1",0.260753563517843,"NS",0.0455167107140116,"prolong",0.305631298269484,0.583769747693146
"hypothalamus","GTF2H4",0.0680674386758373,"hatch",0.00550653381510231,"hatch",-0.410687269726186,1.16706059124759
"hypothalamus","GUCY1A2",0.07342823068158,"prolong",0.00618590120917765,"prolong",0.992890068195458,1.13413693637729
"hypothalamus","GULP1",0.180708283505532,"NS",0.0254244068014812,"hatch",-0.410899706235951,0.743021939313504
"hypothalamus","H1F0",0.103045700906151,"NS",0.0102575373316608,"hatch",-0.683503628512928,0.986970122387268
"hypothalamus","HAGHL",0.0326164511379556,"hatch",0.00176554215394689,"hatch",-0.61251227696299,1.48656329452347
"hypothalamus","HAL",0.0682697140513879,"prolong",0.00555843087859839,"prolong",1.14734636138505,1.16577191619277
"hypothalamus","HAPLN2",0.000117014952701487,"hatch",9.57070770850143e-08,"hatch",-1.54618396966446,3.93175863858872
"hypothalamus","HAPLN4",9.33169081693168e-05,"hatch",4.85700317633443e-08,"hatch",-1.94948908787609,4.03003965894011
"hypothalamus","HBAA",0.170585973937077,"NS",0.0230847254491397,"hatch",-0.707927435728374,0.768056680625421
"hypothalamus","HBG2",0.0887170844658608,"hatch",0.0082390987060644,"hatch",-0.732233289313831,1.05199273896433
"hypothalamus","HBP1",0.209339776735472,"NS",0.0320492676257221,"hatch",-0.341192004639905,0.679148243350649
"hypothalamus","HCRT",0.00114571221313742,"hatch",4.85579568360719e-06,"hatch",-1.77533948698974,2.94092445736183
"hypothalamus","HDAC11",0.19877941310387,"NS",0.0292353096229798,"hatch",-0.380413225927735,0.701628595986771
"hypothalamus","HDAC9",0.0479636269221081,"prolong",0.00318473632548461,"prolong",0.402695600304829,1.31908798377375
"hypothalamus","HDHD1",0.112359029904866,"NS",0.0117714233873118,"hatch",-0.509393491825301,0.949392019103623
"hypothalamus","HEBP2",0.0273834832525052,"hatch",0.00132142766234485,"hatch",-0.960636219480634,1.56251130926541
"hypothalamus","HECTD2",0.0312480010684558,"prolong",0.0016390032318283,"prolong",0.575125792192818,1.50517775920649
"hypothalamus","HELT",0.179019895239712,"NS",0.0248516725713839,"prolong",1.97851709796992,0.747098701351485
"hypothalamus","HELZ",0.13464690214064,"NS",0.0156782696670564,"prolong",0.408163036027775,0.870803634073508
"hypothalamus","HELZ2",0.0923011214908577,"prolong",0.00870920686830979,"prolong",0.598761651221958,1.03479302211242
"hypothalamus","HEMGN",0.143403847857479,"NS",0.0174123342665822,"hatch",-0.720158076988056,0.843439195384743
"hypothalamus","HEPACAM",0.117468468764119,"NS",0.0125926975598208,"hatch",-0.511097343415516,0.93007869236635
"hypothalamus","HERC1",0.0806960952739053,"prolong",0.00711018461592518,"prolong",0.421411969008042,1.0931474794294
"hypothalamus","HES6",0.10211623438925,"NS",0.0100377471828826,"prolong",1.42238874003005,0.990905208498834
"hypothalamus","HEXB",0.206091132445633,"NS",0.0312147845038111,"hatch",-0.376357535260662,0.685940694357518
"hypothalamus","HEY2",0.0056646358692135,"hatch",9.81808958595091e-05,"hatch",-0.596878793575173,2.24682800196544
"hypothalamus","HHLA1",0.119009194651132,"NS",0.0128220925756183,"hatch",-2.18786789101627,0.924419483716806
"hypothalamus","HIST1H101",0.274810325631904,"NS",0.0495469026447341,"hatch",-0.47187022728107,0.560966953269293
"hypothalamus","HIST1H2A4",0.000904235059511967,"hatch",2.69040618635863e-06,"hatch",-1.28565291950017,3.04371865826456
"hypothalamus","HIVEP2",0.0109846319242145,"prolong",0.000303835458086681,"prolong",0.829563799833321,1.95921449094745
"hypothalamus","HLA-DRA",0.139235176785892,"NS",0.0165364121295232,"hatch",-1.03454051138568,0.856251029423606
"hypothalamus","HLF",0.213918412011381,"NS",0.0332592311336008,"prolong",0.396974798162409,0.669751833984739
"hypothalamus","HLX",0.178342452632465,"NS",0.0247045869026903,"hatch",-1.18753061104283,0.748745265072078
"hypothalamus","HMBS",0.0188465097936005,"hatch",0.000766528430150901,"hatch",-0.458800321358916,1.72476906549668
"hypothalamus","HMCN1",0.170416587762354,"NS",0.0229380404917092,"prolong",0.647368567551101,0.768488134786213
"hypothalamus","HMG20A",0.0993975071375416,"prolong",0.00967347857056975,"prolong",0.300990129271522,1.00262450745365
"hypothalamus","HMG20B",0.0147722369685561,"hatch",0.000507455831621157,"hatch",-0.536982432805858,1.83055373423857
"hypothalamus","HMGCL",0.264525873765166,"NS",0.0466937634261659,"hatch",-0.320438670971391,0.577531842404326
"hypothalamus","HMHA1",0.180708283505532,"NS",0.0254456344434272,"hatch",-0.924361092913649,0.743021939313504
"hypothalamus","HMOX1",0.00729444686583182,"hatch",0.000149696433561572,"hatch",-1.07870088365805,2.13700763485
"hypothalamus","HNF4A",0.00447838146743105,"prolong",7.05841400655145e-05,"prolong",1.14150887002904,2.3488789160843
"hypothalamus","HOMER1",0.128658251653237,"NS",0.014457884175582,"prolong",0.47502607002786,0.890562354556283
"hypothalamus","HOMER2",0.032691133218701,"prolong",0.0017744462227416,"prolong",0.683536560945338,1.48557002459863
"hypothalamus","HOOK3",0.060613750430492,"prolong",0.00457003070388273,"prolong",0.580900368096707,1.21742884351224
"hypothalamus","HOXB9",0.15151376562008,"NS",0.0190723432075145,"prolong",2.4715931778987,0.819547908011479
"hypothalamus","HPCAL1",0.0134897170372513,"prolong",0.000430298803552741,"prolong",0.534933770552791,1.86999716007229
"hypothalamus","HRASLS",0.179520509664373,"NS",0.0251607212313215,"hatch",-0.546240943066676,0.745885927446489
"hypothalamus","HS1BP3",0.271973125862685,"NS",0.0488576899460367,"hatch",-0.430943205403766,0.565474007238423
"hypothalamus","HS3ST1",0.207661883428014,"NS",0.0316843025350796,"prolong",0.404165861547219,0.682643211389914
"hypothalamus","HS6ST1",0.239412949211738,"NS",0.0399554944593721,"prolong",0.369401108985927,0.620852363457125
"hypothalamus","HSBP1L1",0.105485072145925,"NS",0.0106041949246257,"hatch",-0.832196408539405,0.976808995753593
"hypothalamus","HSCB",0.112324171677296,"NS",0.0117510677039152,"hatch",-0.486520556429577,0.949526775381773
"hypothalamus","HSD17B2",0.214049282672247,"NS",0.0333432409248537,"prolong",1.17282950918617,0.669486223246663
"hypothalamus","HSD17B4",0.239920248127153,"NS",0.0402529402832547,"hatch",-0.392979120763589,0.619933098097989
"hypothalamus","HSF2",0.0288790333906545,"prolong",0.00143869078531775,"prolong",0.414152893308455,1.53941734711799
"hypothalamus","HSP25",0.174786379933873,"NS",0.0239599456930795,"prolong",0.870745769301644,0.757492412376794
"hypothalamus","HSPA8",0.257708718293524,"NS",0.0447897648563219,"prolong",0.837350479269701,0.588870889005467
"hypothalamus","HSPB1",0.0608555967123168,"hatch",0.00459278984779549,"hatch",-0.855432765057687,1.21569947479622
"hypothalamus","HSPB11",0.0246602158844243,"prolong",0.00113867157887036,"prolong",0.468581731470196,1.60800312575311
"hypothalamus","HSPB7",0.135707855637504,"NS",0.0158834425064403,"hatch",-1.24303408406138,0.867395011873989
"hypothalamus","HSPB8",0.175460435477904,"NS",0.0240835723021943,"hatch",-0.631159975907697,0.755820797094087
"hypothalamus","HTR1D",0.0934598682006286,"prolong",0.00888803416080036,"prolong",1.10704084829411,1.02937483576388
"hypothalamus","HTR2C",0.00416772056841624,"prolong",6.1358366610634e-05,"prolong",0.958890004932047,2.38010140671022
"hypothalamus","HTR4",0.00909745139866736,"prolong",0.000215108152634116,"prolong",1.04551197489608,2.0410802558678
"hypothalamus","HTR6",0.140683528553726,"NS",0.0168459632193889,"prolong",0.848965723865327,0.851756747462044
"hypothalamus","HTRA1",0.00627908658545005,"hatch",0.000117654087258042,"hatch",-0.601272780952734,2.2021035281976
"hypothalamus","HTT",0.0400295366499182,"prolong",0.00242278554784991,"prolong",0.454840800722698,1.39761943691334
"hypothalamus","HUNK",0.0916449387478653,"prolong",0.00859803108199294,"prolong",0.476283989754486,1.03789151471233
"hypothalamus","HYOU1",0.160384528522063,"NS",0.0209290540230665,"hatch",-0.358381255576736,0.794837528206261
"hypothalamus","IAH1",0.170416587762354,"NS",0.0229550903391638,"hatch",-0.466631115037122,0.768488134786213
"hypothalamus","IAPP",0.00826587476837165,"prolong",0.000183153444938267,"prolong",1.8026414002073,2.08271117875636
"hypothalamus","IARS2",0.142518755646358,"NS",0.0172326723932508,"hatch",-0.282100823881707,0.846127978197807
"hypothalamus","IFI30",0.0112964632292777,"hatch",0.000315535207971708,"hatch",-1.07371067629334,1.94705750699745
"hypothalamus","IFI35",0.112418850042023,"NS",0.0117860494132837,"hatch",-0.700044330417084,0.949160861517357
"hypothalamus","IFIT5",0.129575464050877,"NS",0.0147554994395881,"hatch",-1.09538967825156,0.887477227139217
"hypothalamus","IFT122",0.131382746630242,"NS",0.0150735056919075,"prolong",0.435829187847168,0.881461663202852
"hypothalamus","IFT140",0.0603680317683298,"prolong",0.00453354986140331,"prolong",0.484680832522099,1.21919298359804
"hypothalamus","IGF1",0.0139498695231558,"prolong",0.000461572751714203,"prolong",0.918692214647046,1.85542985444332
"hypothalamus","IGF1R",0.050679302714179,"prolong",0.00349494315935391,"prolong",0.570496755738158,1.29516936911353
"hypothalamus","IGF2",0.26631608615437,"NS",0.0471879867132028,"hatch",-0.564791109958028,0.574602600301261
"hypothalamus","IGFBP1",0.247286289981574,"NS",0.0421302685388443,"hatch",-0.527903372971877,0.606799961076639
"hypothalamus","IGFBP7",0.136232458166071,"NS",0.0159784407871173,"hatch",-1.09716534547058,0.865719406938582
"hypothalamus","IGSF3",0.196203133339744,"NS",0.0286375753398705,"prolong",0.413988301689856,0.70729406127159
"hypothalamus","IKZF1",0.166500474570115,"NS",0.0221570799942422,"hatch",-0.721793180295316,0.778584524302475
"hypothalamus","IL13RA2",0.0435176884588848,"prolong",0.00276694805394074,"prolong",1.23452569604422,1.36133418123755
"hypothalamus","IL17RA",0.00482360763221972,"prolong",7.85463656373052e-05,"prolong",0.865165168829075,2.31662802634308
"hypothalamus","IL18",0.132489362760961,"NS",0.015279277391795,"hatch",-0.604789463823994,0.877818988743506
"hypothalamus","IL1RAPL1",0.00933178443949647,"prolong",0.000221342793977201,"prolong",0.698746156468145,2.03003530179196
"hypothalamus","IL1RAPL2",0.214373084878727,"NS",0.0334255601896566,"hatch",-0.455828161307532,0.668829742404716
"hypothalamus","IL22RA1",0.209466129735437,"NS",0.0320841867242918,"prolong",1.65049286117729,0.678886191591235
"hypothalamus","IL2RG",0.132549919730728,"NS",0.0153077170413007,"hatch",-0.656390894958638,0.877620530929851
"hypothalamus","IL6RA",0.179399955470514,"NS",0.0249844684806508,"hatch",-0.836547057489278,0.746177669089655
"hypothalamus","ILDR2",0.0312480010684558,"prolong",0.00164245097099544,"prolong",0.583668222686681,1.50517775920649
"hypothalamus","INADL",0.127857023842453,"NS",0.0143362623209472,"hatch",-0.477704952392783,0.893275408957708
"hypothalamus","INCENP",0.00651734279264018,"hatch",0.000126964369965925,"hatch",-1.43712828484345,2.18592943581937
"hypothalamus","INF2",0.185033284353631,"NS",0.0262642977047425,"hatch",-0.467338786931603,0.732750142348802
"hypothalamus","INHBA",0.271780897699008,"NS",0.0487827412480782,"hatch",-0.614614510535392,0.565781071207099
"hypothalamus","INHBB",0.11115249233403,"NS",0.0115527334270328,"hatch",-0.615215963484836,0.954080794820312
"hypothalamus","INO80B",0.0681327726622513,"hatch",0.00553590180310819,"hatch",-0.554510390621656,1.16664393709298
"hypothalamus","INO80D",0.239412949211738,"NS",0.0398811852627537,"prolong",0.460875991233412,0.620852363457125
"hypothalamus","INSM1",0.0651763167017708,"prolong",0.00510303081916608,"prolong",0.992012849302251,1.18591018638845
"hypothalamus","INSR",0.0822991748366124,"prolong",0.00733710392067055,"prolong",0.453481231524465,1.08460451917051
"hypothalamus","INTU",0.0171447871798333,"prolong",0.000653972475518959,"prolong",0.646623047053912,1.7658679014617
"hypothalamus","IPCEF1",0.0735788098631155,"prolong",0.00620405757935705,"prolong",0.541338377006095,1.13324724115917
"hypothalamus","IPMK",0.0968245682344187,"prolong",0.00931600797794169,"prolong",0.330260057656599,1.01401443096804
"hypothalamus","IQCA1",0.0233840514686134,"hatch",0.0010432322760925,"hatch",-0.776816938220942,1.63108024176154
"hypothalamus","IQCHL",0.0117936280618343,"prolong",0.000337612224240183,"prolong",0.727781880672471,1.92835257278002
"hypothalamus","IRF1",0.0675504396939957,"hatch",0.00544183450231797,"hatch",-0.817266548432234,1.17037181975735
"hypothalamus","IRF5",0.229365496133251,"NS",0.0373833866848157,"hatch",-2.27324477969115,0.639471913226273
"hypothalamus","IRF6",0.0507431544198271,"prolong",0.00352398737661674,"prolong",0.695685813790485,1.29462253860143
"hypothalamus","IRF8",0.0108649373929996,"hatch",0.000296178265392306,"hatch",-0.837253736656786,1.96397277187021
"hypothalamus","IRS1",0.0432422162616306,"prolong",0.00271369101976476,"prolong",0.723959027088233,1.36409205557139
"hypothalamus","IRX1",0.0279433969967854,"hatch",0.00136750109947345,"hatch",-1.13792207484593,1.55372079910653
"hypothalamus","IRX2",4.80717493355579e-05,"hatch",1.18780613216942e-08,"hatch",-2.36052773341111,4.31811007356604
"hypothalamus","IRX4",0.132549919730728,"NS",0.0153406353916781,"hatch",-2.02904811764348,0.877620530929851
"hypothalamus","IRX5",0.018241114036786,"hatch",0.000720204591682158,"hatch",-3.07212952739001,1.73894864159673
"hypothalamus","ISL1",0.134708705684442,"NS",0.0157155148500922,"prolong",0.560091481681579,0.870604336656065
"hypothalamus","ISLR2",0.0229192965792781,"prolong",0.00101397735628451,"prolong",0.863470666794848,1.63979871551904
"hypothalamus","ITGB2",0.0641983212579789,"hatch",0.0049978171133247,"hatch",-0.906530591457565,1.19247632828517
"hypothalamus","ITGB5",0.00393820700953193,"hatch",5.62975614314664e-05,"hatch",-0.57781997525889,2.40470145916425
"hypothalamus","ITIH3",0.236902522990222,"NS",0.0392550916618884,"hatch",-0.752162974538526,0.625430314056059
"hypothalamus","ITPKA",0.00170656403060731,"prolong",1.02963756375262e-05,"prolong",0.938614827186648,2.767877412268
