"gene","padj","logpadj","lfc","sextissue","direction"
"EFCAB7",0.0977168037303927,1.0100307470297,-0.253270059110607,"male_pituitary","control"
"TOPORS",0.00338888601202113,2.4699430387704,-0.253856846643434,"male_pituitary","control"
"ZC3H7A",0.0582871140173184,1.23442744746632,-0.253962281663366,"male_pituitary","control"
"SPOCK1",0.0389168037744017,1.40986283541656,-0.254087402534944,"male_pituitary","control"
"RNF25",0.0271881168513252,1.56562087219921,-0.254099088792973,"male_pituitary","control"
"AMY1A",0.0177133262923359,1.75169987727621,-0.254122428382519,"male_pituitary","control"
"RIPK1",0.0276078925976477,1.55896674323916,-0.25426169643717,"male_pituitary","control"
"SCIN",0.0738246810513715,1.13179842066398,-0.254642030764229,"male_pituitary","control"
"PAN3",0.00277834504559254,2.55621381976062,-0.254661636260827,"male_pituitary","control"
"LOC769755",0.00880591301226308,2.05522560896061,-0.25469867733534,"male_pituitary","control"
"TIMM9",0.0425358440920748,1.37124494452376,-0.254785100735635,"male_pituitary","control"
"CHEK2",0.0373938044634518,1.42720034727076,-0.254949559337909,"male_pituitary","control"
"SETMAR",0.0204685322289196,1.68891329889761,-0.255012816782942,"male_pituitary","control"
"VPS54",0.00300462724259035,2.52220939937758,-0.255295740268983,"male_pituitary","control"
"PLCE1",0.0802101496688371,1.09577067328354,-0.255305060069321,"male_pituitary","control"
"ORC4",0.0712660543626461,1.14711728520424,-0.255430488296204,"male_pituitary","control"
"COPS7A",0.000450844888683282,3.34597284964256,-0.255794610751759,"male_pituitary","control"
"TMEM198",0.0624140948969623,1.20471732306221,-0.255925544896992,"male_pituitary","control"
"RBM39",9.31976931466809e-05,4.03059483728192,-0.255978913784973,"male_pituitary","control"
"RSRC2",0.000437557634683012,3.35896473401028,-0.256026065382549,"male_pituitary","control"
"PPM1M",0.0019983302937377,2.6993327278756,-0.256060726019421,"male_pituitary","control"
"KBTBD4",2.12767823295854e-05,4.67209404941108,-0.256165067663836,"male_pituitary","control"
"VPS29",7.92165459563958e-05,4.10118409786685,-0.256317290466356,"male_pituitary","control"
"JMJD1C",0.000312991810851719,3.50446702522811,-0.256759663929191,"male_pituitary","control"
"SLC35C2",0.0130267197046616,1.88516493144916,-0.256768175657722,"male_pituitary","control"
"C9ORF85",0.0274335502761731,1.56171798511958,-0.25680600204519,"male_pituitary","control"
"SRSF1",0.00149269258094186,2.82602962572965,-0.256920855130702,"male_pituitary","control"
"BLMH",0.00136729048929058,2.86413920709019,-0.257233622770286,"male_pituitary","control"
"DTWD2",0.0502189442865995,1.29913242135873,-0.257490795404979,"male_pituitary","control"
"AIP",5.1938071259315e-05,4.28451418210351,-0.258370394740095,"male_pituitary","control"
"COQ6",0.00227030047290857,2.6439166603882,-0.258428217243225,"male_pituitary","control"
"ARHGAP42",0.0584914834353757,1.23290736411063,-0.258494163171858,"male_pituitary","control"
"NELFA",0.001309867628625,2.88277259065143,-0.259040204081396,"male_pituitary","control"
"ARHGAP12",0.00144494667601613,2.84014817971661,-0.259203987375098,"male_pituitary","control"
"IFRD1",0.0195676377500891,1.70846160019912,-0.259347252318402,"male_pituitary","control"
"PWWP2B",0.0167415645101846,1.77620395934209,-0.259357893954382,"male_pituitary","control"
"SMARCD3",0.0426664546602017,1.36991344304367,-0.259366304010713,"male_pituitary","control"
"TOP1MT",3.85196321248833e-07,6.4143178691824,-0.260224172336802,"male_pituitary","control"
"FGD3",0.0062689662696191,2.20280406689062,-0.260611793976912,"male_pituitary","control"
"YTHDC2",0.000402413111962171,3.39532787695798,-0.260902531230014,"male_pituitary","control"
"GTDC1",0.0083282003156676,2.07944883741889,-0.261012354015614,"male_pituitary","control"
"MINOS1",0.00591023356973051,2.22839535566008,-0.261229250824329,"male_pituitary","control"
"NEK4",0.0279822708574711,1.55311704392388,-0.261340289239633,"male_pituitary","control"
"GLRX2",0.0505321918550718,1.29643186364743,-0.261465036918226,"male_pituitary","control"
"EIF2B5",8.33112522463573e-05,4.07929633762712,-0.261618419534842,"male_pituitary","control"
"UIMC1",0.0060340729382738,2.21938944449275,-0.261912517275656,"male_pituitary","control"
"MFF",0.000113522488154931,3.94491809869827,-0.261992264148523,"male_pituitary","control"
"FAM21A",1.49644641183121e-05,4.82493883075343,-0.262467186462249,"male_pituitary","control"
"USE1",0.00874077799451138,2.05844991019329,-0.262505479068595,"male_pituitary","control"
"GEMIN5",0.00166080996334462,2.77968005845314,-0.262614484303706,"male_pituitary","control"
"DCBLD1",0.0621853548347004,1.20631188320903,-0.262850879822184,"male_pituitary","control"
"PCID2",0.0006441334880841,3.19102412156747,-0.263150368983423,"male_pituitary","control"
"MBD4",0.0868905235076182,1.06102758618389,-0.263170730018066,"male_pituitary","control"
"SH3D19",0.0203572397730211,1.69128110809417,-0.263242692658801,"male_pituitary","control"
"VAMP7",0.000396477292530316,3.40178168101014,-0.263336896677023,"male_pituitary","control"
"RP11-598P20.5",0.000361275510554272,3.44216147654881,-0.263444189742956,"male_pituitary","control"
"PHF21B",0.00425665236540448,2.37093181657207,-0.263694166568178,"male_pituitary","control"
"TUSC3",0.00322662124158078,2.49125201146179,-0.26379800422967,"male_pituitary","control"
"PSMD13",0.0144951634400438,1.83877688339909,-0.263817653854766,"male_pituitary","control"
"MSL3",0.00250514839852577,2.60116654255045,-0.263947437940762,"male_pituitary","control"
"HMGN1",0.0851387050613319,1.06987295962041,-0.264015362975808,"male_pituitary","control"
"ABCB7",0.0104551395211016,1.9806701672614,-0.264073323028478,"male_pituitary","control"
"CRIPT",0.0151652263917994,1.81915110200513,-0.264079596948338,"male_pituitary","control"
"DBT",0.00617596016633251,2.209295513773,-0.264087429785465,"male_pituitary","control"
"PEX5",8.15567172465444e-06,5.08854026340399,-0.264179900913295,"male_pituitary","control"
"ARFGAP3",0.0184545071022478,1.73389754979819,-0.264220940678835,"male_pituitary","control"
"EXOSC10",2.97310339587702e-05,4.52678998703522,-0.264358692724921,"male_pituitary","control"
"TRDMT1",0.0803518319963014,1.09500421701122,-0.264594206981942,"male_pituitary","control"
"GOLGA2",2.41170152865157e-08,7.61767644134135,-0.264966468318972,"male_pituitary","control"
"SLC39A10",0.0191769862642189,1.71721964282018,-0.265147787733981,"male_pituitary","control"
"MRPL37",1.81247303937088e-05,4.74172844486154,-0.265180917529425,"male_pituitary","control"
"STARD3NL",0.039824621559985,1.39984834246195,-0.265573479491896,"male_pituitary","control"
"ADSL",0.0139823238329119,1.85442064375914,-0.26595702428213,"male_pituitary","control"
"RPL13",0.0827231594029995,1.08237288714803,-0.266029440581436,"male_pituitary","control"
"FUBP1",0.000189309486243309,3.72282762312073,-0.266686063087099,"male_pituitary","control"
"ARFGAP2",0.000114064756085784,3.94284852387183,-0.266726270070479,"male_pituitary","control"
"CNOT11",0.0137721338492712,1.86099876510493,-0.266910851536947,"male_pituitary","control"
"MRPL45",0.0170542033576414,1.76816856270988,-0.267369476960265,"male_pituitary","control"
"PTPN6",0.0254869934343272,1.59368139292985,-0.267399403638958,"male_pituitary","control"
"PDLIM5",0.0177215028445191,1.75149945121836,-0.267469265916063,"male_pituitary","control"
"ING3",0.000216160943545912,3.66522277261568,-0.267732090833206,"male_pituitary","control"
"ICE2",0.0863383959417115,1.06379602424744,-0.26780344957143,"male_pituitary","control"
"ITPR2",0.00265268528947976,2.57631427099377,-0.268331467871066,"male_pituitary","control"
"TRIM32",0.00738626245413696,2.13157526473834,-0.268434568787188,"male_pituitary","control"
"PLCB4",0.00549678355858404,2.25989136348238,-0.268536233464736,"male_pituitary","control"
"GNG11",0.0700919878369709,1.15433162307559,-0.268723218307289,"male_pituitary","control"
"TJP3",0.0666872507034943,1.17595718674859,-0.269234087575902,"male_pituitary","control"
"C2CD5",0.000932136022856563,3.0305207081765,-0.269712362426812,"male_pituitary","control"
"BTBD6",0.0199032776476394,1.70107539861191,-0.269941518936466,"male_pituitary","control"
"RPL7",0.0471068870240303,1.3269155944023,-0.270046957910409,"male_pituitary","control"
"CD151",0.0115328142123549,1.93806470417403,-0.270288695794162,"male_pituitary","control"
"WDR44",6.01393179838903e-05,4.22084150136873,-0.270333974793081,"male_pituitary","control"
"NAA35",2.49943506902319e-05,4.60215814098029,-0.270341384467627,"male_pituitary","control"
"RWDD3",0.012487960577054,1.90350848095741,-0.270914568829372,"male_pituitary","control"
"FBXW8",0.00676526487547787,2.16971519511862,-0.270935623655614,"male_pituitary","control"
"POLR3D",0.050872233862149,1.29351919154686,-0.271009258357007,"male_pituitary","control"
"GLCCI1",0.010252816955364,1.98915679606263,-0.27131758365495,"male_pituitary","control"
"GPATCH8",0.0759511139275018,1.11946585222885,-0.271334654576612,"male_pituitary","control"
"HDHD2",0.0111979597871847,1.95086109642624,-0.27142369177894,"male_pituitary","control"
"TMEM70",0.0802101496688371,1.09577067328354,-0.271547115291464,"male_pituitary","control"
"SDPR",0.0974090760346134,1.01140057609764,-0.271605995159564,"male_pituitary","control"
"FARP2",0.0356399057383724,1.44806345327037,-0.271637134168394,"male_pituitary","control"
"NUMB",0.000140720795863773,3.85164171733778,-0.271916543263656,"male_pituitary","control"
"GPR162",0.00732314126589093,2.13530258809377,-0.271931801989298,"male_pituitary","control"
"KDM3B",3.90047055588792e-06,5.40888299617915,-0.272209008995001,"male_pituitary","control"
"ZNF622",0.00182126374993273,2.73962715643136,-0.272413431821609,"male_pituitary","control"
"RBM25",1.07510677377702e-05,4.96854840183263,-0.272458315314984,"male_pituitary","control"
"LRRCC1",0.0322286926013608,1.49175731184824,-0.27251986693464,"male_pituitary","control"
"ARL2BP",0.00642467553039116,2.19214880090235,-0.272809636613211,"male_pituitary","control"
"IKBKB",0.00877183557514905,2.05690951760951,-0.273564285904327,"male_pituitary","control"
"CDC37L1",0.0112899708038369,1.9473071811706,-0.273589430172208,"male_pituitary","control"
"CAMSAP2",0.00810962450354772,2.09099925427375,-0.273834886164399,"male_pituitary","control"
"SSFA2",0.00432643616137143,2.36386970012384,-0.274046881247882,"male_pituitary","control"
"LSG1",7.44014167465607e-05,4.12841879457031,-0.274336250890092,"male_pituitary","control"
"HPRT1",0.0106626645265468,1.97213425454234,-0.274341574158383,"male_pituitary","control"
"MAK",0.0426959665630755,1.36961315031777,-0.274495731360229,"male_pituitary","control"
"MTERF3",0.0133874024975391,1.87330367918044,-0.274748288549419,"male_pituitary","control"
"HSDL2",0.0229932843537216,1.63839898980852,-0.274919657267527,"male_pituitary","control"
"MAP10",0.0439194888096061,1.35734272339538,-0.274980529323948,"male_pituitary","control"
"TMF1",0.00309016032546666,2.51001898767575,-0.275136101416424,"male_pituitary","control"
"LSM7",0.023665112880962,1.62589141963622,-0.275271871548752,"male_pituitary","control"
"RP11-159G9.5",0.00292395665724607,2.53402906935384,-0.275316426605143,"male_pituitary","control"
"GTF2A1",0.0284042802190781,1.54661621152114,-0.275353624533239,"male_pituitary","control"
"FCHO2",0.0108081612827477,1.9662481832602,-0.27571214123032,"male_pituitary","control"
"OXSM",0.0321055538720939,1.49341983340925,-0.275925341097955,"male_pituitary","control"
"THAP5",0.00549678355858404,2.25989136348238,-0.276016956960734,"male_pituitary","control"
"GLTSCR1L",0.00348672320053541,2.45758252846331,-0.276131003855503,"male_pituitary","control"
"CWC22",0.00770072770167373,2.11346823302382,-0.276769071754648,"male_pituitary","control"
"LARP6",0.00512900423381261,2.28996694243928,-0.277025914794067,"male_pituitary","control"
"GCLC",0.000329411466514825,3.48226128750554,-0.277133825733351,"male_pituitary","control"
"ARHGAP21",0.000886887365734349,3.05213153185497,-0.277133998228601,"male_pituitary","control"
"ZBTB26",0.000840800999796325,3.07530678056001,-0.277281970951659,"male_pituitary","control"
"NCL",0.000496879847147829,3.3037486173619,-0.277290414471619,"male_pituitary","control"
"CNKSR2",0.0477335215670094,1.3211765241357,-0.277397390820088,"male_pituitary","control"
"TMEM185A",5.57268696391436e-05,4.25393535200264,-0.277472845205825,"male_pituitary","control"
"DHFR",0.0150554071013599,1.82230749657874,-0.277656837279266,"male_pituitary","control"
"NUDT7",0.0313784061934245,1.50336911935264,-0.277711756109236,"male_pituitary","control"
"EPHA5",0.0821498807439158,1.08539306268902,-0.278048860283787,"male_pituitary","control"
"DERL2",0.00651891138835772,2.1858249222899,-0.278592732423146,"male_pituitary","control"
"EEFSEC",2.26969301800676e-05,4.64403287831405,-0.278784158104234,"male_pituitary","control"
"CERKL",0.0870599198601476,1.06018173695247,-0.278877158834204,"male_pituitary","control"
"RP11-343C2.11",0.0256153080529771,1.59150041687514,-0.279070351859709,"male_pituitary","control"
"RP11-47I22.4",0.0868018686785208,1.06147092519178,-0.279717518379989,"male_pituitary","control"
"TATDN1",6.22867552138325e-05,4.20560429281236,-0.280019755648379,"male_pituitary","control"
"UCK2",0.0240372134310531,1.61911588033242,-0.280103989666111,"male_pituitary","control"
"ZCCHC10",9.94861225106101e-06,5.00223749550953,-0.280161929133275,"male_pituitary","control"
"SDHA",1.3654036661631e-06,5.86473893538483,-0.28051460562937,"male_pituitary","control"
"PSMD2",0.0771659335084066,1.11257438560456,-0.28059224663024,"male_pituitary","control"
"CTDP1",0.00224719383490266,2.6483594652765,-0.280606213098578,"male_pituitary","control"
"PAIP2",5.8460598526291e-05,4.23313674259927,-0.280628780835593,"male_pituitary","control"
"PIGS",0.0716733778051107,1.1446421277259,-0.28069173054555,"male_pituitary","control"
"PPP1R21",0.00263229766277207,2.57966500184002,-0.280774474867174,"male_pituitary","control"
"HELZ",0.0300476183942715,1.52218994493297,-0.28096140536506,"male_pituitary","control"
"TMA16",0.0102642949376599,1.98867087729195,-0.280971617677285,"male_pituitary","control"
"SLC44A1",0.0527429003849828,1.27783599159683,-0.281126668964566,"male_pituitary","control"
"ARFGEF2",3.87131868296158e-05,4.41214107653561,-0.281656409652817,"male_pituitary","control"
"EGFL7",0.0516766640180228,1.28670552994577,-0.281811564219995,"male_pituitary","control"
"TTC30A",5.5024837305208e-05,4.25944123287375,-0.281988514535337,"male_pituitary","control"
"UTP6",0.00223716805506811,2.65030139066986,-0.282012821935462,"male_pituitary","control"
"MRGBP",0.00055007438003785,3.25957858204041,-0.282435209299541,"male_pituitary","control"
"CRNKL1",0.000134608370601175,3.87092793273561,-0.282500694831365,"male_pituitary","control"
"RNPC3",0.00132061729168457,2.87922302053111,-0.282874321553237,"male_pituitary","control"
"KLHL8",0.000115338021901342,3.93802750120585,-0.283246004433444,"male_pituitary","control"
"SRSF7",1.4457788232728e-05,4.83989814077533,-0.283336358363887,"male_pituitary","control"
"DDX3X",0.00331647585498023,2.47932316015877,-0.283415403712545,"male_pituitary","control"
"YIPF5",9.48814626603224e-05,4.02281862899235,-0.283620093809183,"male_pituitary","control"
"HSPB11",0.000680564560498779,3.16713066996333,-0.283649002953658,"male_pituitary","control"
"EIF2S1",0.000510383219445088,3.29210361293541,-0.283907333055578,"male_pituitary","control"
"KIAA1211L",0.0480797633268824,1.318037678819,-0.284092238505871,"male_pituitary","control"
"TMCO6",0.0857094143801448,1.0669714722566,-0.284552348205086,"male_pituitary","control"
"RPS3A",0.00644642918448403,2.19068078379913,-0.284648818563575,"male_pituitary","control"
"TOMM22",0.00216468876984334,2.66460453591844,-0.284699183527565,"male_pituitary","control"
"ACOT9",0.00275172443394912,2.56039505982879,-0.285145655302049,"male_pituitary","control"
"LOC426023",0.0849787154558286,1.07068983802247,-0.28516375050336,"male_pituitary","control"
"SBDS",0.0264358531520584,1.57780666924781,-0.285527462142674,"male_pituitary","control"
"RAB3B",0.0735340563960019,1.13351147616332,-0.285595173983651,"male_pituitary","control"
"DIS3",3.99904834933546e-05,4.39804334512313,-0.285841683913591,"male_pituitary","control"
"PLIN2",0.00052954279003193,3.27609894070493,-0.285917472933694,"male_pituitary","control"
"CTD-3222D19.2",0.0022553477398405,2.64678648711166,-0.285931402801909,"male_pituitary","control"
