"gene","padj","logpadj","lfc","sextissue","direction"
"SCUBE2",0.0566526642647963,1.24677966129412,0.534014276062052,"female_gonad","m.inc.d8"
"SOGA1",0.0969384648026187,1.01350386240396,0.53362195866822,"female_gonad","m.inc.d8"
"ARCN1",3.03743378028195e-05,4.51749318143367,0.533364924185379,"female_gonad","m.inc.d8"
"ZNF638",0.000887821295777527,3.05167444195568,0.533324838391298,"female_gonad","m.inc.d8"
"LOC107050650",2.88935803310955e-05,4.53919863947474,0.533043291228426,"female_gonad","m.inc.d8"
"NFE2L1",0.000151398318457019,3.81987894840856,0.531946758903799,"female_gonad","m.inc.d8"
"NUCKS1",0.0231755328051679,1.63497027264476,0.531843691435597,"female_gonad","m.inc.d8"
"TUB",0.0161835230855924,1.79092692833088,0.53121302352246,"female_gonad","m.inc.d8"
"CKS1B",0.0797453892134968,1.09829441795133,0.530082823828486,"female_gonad","m.inc.d8"
"RFXAP",0.0324981967698143,1.48814073608715,0.529216064091494,"female_gonad","m.inc.d8"
"LOC100859849",0.039438986061167,1.40407425888551,0.528921222874668,"female_gonad","m.inc.d8"
"MAP9",0.0918837993709964,1.03676105514284,0.528617768309092,"female_gonad","m.inc.d8"
"SNED1",0.0354508963715471,1.45037277925962,0.528289219822862,"female_gonad","m.inc.d8"
"ZNF608",0.000665250418933839,3.17701484328451,0.52828367616826,"female_gonad","m.inc.d8"
"PLOD1",0.0459942570969727,1.33729639150967,0.528049224356851,"female_gonad","m.inc.d8"
"CHST14",0.0206965283423197,1.68410249745226,0.526980778753693,"female_gonad","m.inc.d8"
"CSK",0.00620018236526082,2.20759553645954,0.52677792332643,"female_gonad","m.inc.d8"
"FURIN",0.00394802019952238,2.40362063398653,0.526213529662693,"female_gonad","m.inc.d8"
"WDR90",0.0455948491165968,1.34108421712925,0.526133092483928,"female_gonad","m.inc.d8"
"CXXC5",0.016505476559058,1.78237193186191,0.525819862745604,"female_gonad","m.inc.d8"
"CAPN15",0.017419830234374,1.75895608174132,0.524772792164628,"female_gonad","m.inc.d8"
"HIVEP1",0.00706435930826766,2.15092721973209,0.523853745427425,"female_gonad","m.inc.d8"
"PCIF1",5.97646559224633e-06,5.22355557647597,0.523681167286151,"female_gonad","m.inc.d8"
"AKAP13",0.02454563836423,1.61002566861779,0.523354682678264,"female_gonad","m.inc.d8"
"FANCA",0.0265618087479856,1.57574235466083,0.523342579712739,"female_gonad","m.inc.d8"
"GDE1",0.0345106393755647,1.46204699449851,0.523188701663727,"female_gonad","m.inc.d8"
"MDM1",0.0365754771889524,1.43680999905974,0.52304463124353,"female_gonad","m.inc.d8"
"TARDBP",6.30147353704519e-05,4.20055788321643,0.522958087158041,"female_gonad","m.inc.d8"
"SNTB2",0.0310146075158421,1.50843371038109,0.522738116989758,"female_gonad","m.inc.d8"
"PYCRL",0.0742042640747309,1.12957113770052,0.522054576636106,"female_gonad","m.inc.d8"
"RASAL2",0.0055563826820299,2.25520785095268,0.521746055925951,"female_gonad","m.inc.d8"
"PYGB",0.049214978982835,1.30790269602288,0.521546328888104,"female_gonad","m.inc.d8"
"ITGB8",0.0355765598653107,1.44883604904985,0.520876507255323,"female_gonad","m.inc.d8"
"GGT5",0.0759473698398025,1.11948726174641,0.520399125284103,"female_gonad","m.inc.d8"
"LOC771734",0.0770029088378255,1.11349286874498,0.520249532772352,"female_gonad","m.inc.d8"
"LOC100858320",0.0173007852802389,1.76193418385765,0.519560084710529,"female_gonad","m.inc.d8"
"HNRNPA0",0.000717736480986806,3.1440349789612,0.518958160123001,"female_gonad","m.inc.d8"
"PDGFD",0.0699853056541833,1.15499313631739,0.517981584238042,"female_gonad","m.inc.d8"
"SCRN2",0.041475262345748,1.38221085822825,0.517724688174121,"female_gonad","m.inc.d8"
"SENP1",1.57720582802386e-07,6.80211162680936,0.517057541459769,"female_gonad","m.inc.d8"
"EIF4G3",0.000141758383163781,3.84845124880813,0.516990447971512,"female_gonad","m.inc.d8"
"ALPK3",0.0264465634138902,1.57763075415244,0.516947406581772,"female_gonad","m.inc.d8"
"NSUN5",0.000641436426602703,3.19284638051088,0.516891983103617,"female_gonad","m.inc.d8"
"RBM15B",2.91947489332024e-07,6.53469525520953,0.516043887092531,"female_gonad","m.inc.d8"
"XKR8",0.00815481818439703,2.08858571732062,0.514104728368046,"female_gonad","m.inc.d8"
"NHS",0.0972166653807808,1.01225927969805,0.513274958724833,"female_gonad","m.inc.d8"
"POLE4",0.0167386200766731,1.77628034788328,0.513074796663067,"female_gonad","m.inc.d8"
"NEO1",0.000436838597696299,3.3596789957018,0.511967717870151,"female_gonad","m.inc.d8"
"SLC35D1",0.0139882003206761,1.85423815692175,0.511514627931046,"female_gonad","m.inc.d8"
"TUSC1",0.0326591634209973,1.48599494410327,0.510915170115889,"female_gonad","m.inc.d8"
"ZCCHC9",0.00925902820054427,2.03343459315486,0.510804010148091,"female_gonad","m.inc.d8"
"SKI",0.0415908829517109,1.38100185970274,0.51045412314608,"female_gonad","m.inc.d8"
"ZNF740",0.00116401246170157,2.93404237018505,0.509973162759921,"female_gonad","m.inc.d8"
"RBM38",0.0608124276987595,1.21600765872958,0.50966633544271,"female_gonad","m.inc.d8"
"RBL2",0.0284000483689187,1.54668092029322,0.509548624053769,"female_gonad","m.inc.d8"
"WBP4",0.00936372387452832,2.02855140163248,0.509498024101635,"female_gonad","m.inc.d8"
"SERBP1",0.000487125843103055,3.31235882953451,0.508977087616008,"female_gonad","m.inc.d8"
"LOC107055769",0.00180134806331551,2.7444023630426,0.50876817165862,"female_gonad","m.inc.d8"
"PANX2",0.0698947743874579,1.15555529263095,0.507987827854103,"female_gonad","m.inc.d8"
"PIP5K1A",3.81249503133222e-09,8.4187907136429,0.507698612750528,"female_gonad","m.inc.d8"
"ABL2",1.53462999749071e-05,4.81399631687596,0.507258226163616,"female_gonad","m.inc.d8"
"LOC107050049",0.0493062999729357,1.30709758642907,0.506371421114526,"female_gonad","m.inc.d8"
"TAOK3",0.00364832184152081,2.43790685679341,0.506019333644277,"female_gonad","m.inc.d8"
"ACP2",0.0282768742660055,1.54856859926169,0.505932917569034,"female_gonad","m.inc.d8"
"CABLES1",0.025733273307599,1.58950496742313,0.505111854735411,"female_gonad","m.inc.d8"
"PPARD",0.000770924157419541,3.11298834521018,0.505023839312093,"female_gonad","m.inc.d8"
"RAB24",0.0600175690722757,1.22172159904574,0.5043267969506,"female_gonad","m.inc.d8"
"SBF2",7.40517787615314e-08,7.1304645050423,0.504224462422349,"female_gonad","m.inc.d8"
"FJX1",0.0351642696196693,1.45389839868116,0.50389601699679,"female_gonad","m.inc.d8"
"TM2D2",0.0619545499869036,1.20792679321621,0.503512722668967,"female_gonad","m.inc.d8"
"HS6ST1",0.00608584218095811,2.21567931402644,0.50328797361106,"female_gonad","m.inc.d8"
"LOC421255",0.0114281797744489,1.94202293643446,0.502847734378609,"female_gonad","m.inc.d8"
"TMTC2",0.0203993499286127,1.69038367212875,0.502302983354121,"female_gonad","m.inc.d8"
"FUS",0.0658921003427914,1.18116664888369,0.50215213872435,"female_gonad","m.inc.d8"
"GATA6",0.0173301868572184,1.76119675461895,0.502001255641577,"female_gonad","m.inc.d8"
"TDRP",0.0221856945855028,1.65392696992561,0.501901799321938,"female_gonad","m.inc.d8"
"LOC100857565",0.0085081841066343,2.07016312106946,0.501827210936926,"female_gonad","m.inc.d8"
"FYN",0.0050029407074642,2.30077464414312,0.501002353177421,"female_gonad","m.inc.d8"
"HDAC9",4.18083354053468e-07,6.37873712349632,0.500682942449404,"female_gonad","m.inc.d8"
"TTF1",0.00250559897164527,2.60108843786643,0.499570673362302,"female_gonad","m.inc.d8"
"TIAM1",0.0771763885856329,1.11251554779141,0.499523836877684,"female_gonad","m.inc.d8"
"POLR2D",0.00505051742799226,2.29666412591891,0.49945560414659,"female_gonad","m.inc.d8"
"CAMTA1",1.69198306052085e-05,4.7716039892634,0.499011225831303,"female_gonad","m.inc.d8"
"CCDC88C",0.0551929057589526,1.25811674088928,0.498767933735825,"female_gonad","m.inc.d8"
"TESK2",0.00364470198926024,2.43833797618302,0.498186229929331,"female_gonad","m.inc.d8"
"PPP1R15B",6.90336820213309e-07,6.16093896220635,0.498173551284115,"female_gonad","m.inc.d8"
"ZCCHC14",6.61992984650107e-05,4.17914661289246,0.497995362634292,"female_gonad","m.inc.d8"
"HS6ST2",2.26688499328807e-06,5.64457051253662,0.497785202683991,"female_gonad","m.inc.d8"
"CEP104",0.0346303403892041,1.46054323965393,0.497735503410077,"female_gonad","m.inc.d8"
"ANKRD52",0.000150503568843517,3.82245320166037,0.496289155638079,"female_gonad","m.inc.d8"
"STAT3",6.3723997830774e-05,4.19569698583103,0.495974648493485,"female_gonad","m.inc.d8"
"TMEM97",0.0541512499132354,1.26639151458518,0.49596196525566,"female_gonad","m.inc.d8"
"CUX1",0.00031398714305476,3.50308813477611,0.495890932281462,"female_gonad","m.inc.d8"
"CCDC177",0.0353347984109123,1.45179738204215,0.495663794288939,"female_gonad","m.inc.d8"
"ASB2",0.075687128646033,1.12097797034523,0.49470894788836,"female_gonad","m.inc.d8"
"MYO18A",0.0100052568930045,1.99977175602507,0.493608382120709,"female_gonad","m.inc.d8"
"TEAD1",0.000225701978708263,3.6464646334862,0.493478216535144,"female_gonad","m.inc.d8"
"REEP2",0.0162207714567104,1.78992849467326,0.492745203918812,"female_gonad","m.inc.d8"
"RPL19",0.0400966385486863,1.396892034386,0.492654422606626,"female_gonad","m.inc.d8"
"NRP1",0.0649103122271658,1.18768630185009,0.492647526660242,"female_gonad","m.inc.d8"
"SPATS2",0.0238365798627919,1.62275605821337,0.49246573801117,"female_gonad","m.inc.d8"
"ARNT",1.59682900284038e-05,4.79674158799361,0.492361740654595,"female_gonad","m.inc.d8"
"HEG1",0.064701549251402,1.18908532020797,0.492279157854722,"female_gonad","m.inc.d8"
"TTI2",0.0832753438825375,1.07948356522964,0.489617065784239,"female_gonad","m.inc.d8"
"ARID1B",2.93909295116431e-05,4.5317866788,0.489424680254857,"female_gonad","m.inc.d8"
"RUSC1",0.00683057210886324,2.16554291955174,0.48890422936934,"female_gonad","m.inc.d8"
"ATP5B",0.00200821465175919,2.69718986867231,0.487927177649051,"female_gonad","m.inc.d8"
"FAM102A",0.00329202550776827,2.48253680838076,0.487181162277588,"female_gonad","m.inc.d8"
"RASSF3",0.00474585824233903,2.32368523819819,0.486837140045107,"female_gonad","m.inc.d8"
"CMTM3",0.0713014505241086,1.1469016349699,0.486663163978196,"female_gonad","m.inc.d8"
"ITPRIPL2",0.0050132613141796,2.29987965737608,0.486256593495052,"female_gonad","m.inc.d8"
"ZNRF3",0.00358462669576518,2.44555606521537,0.485928322409478,"female_gonad","m.inc.d8"
"HIC2",0.0692961618311161,1.1592908193814,0.485432543937209,"female_gonad","m.inc.d8"
"GOLGB1",0.0432707629655287,1.36380544709853,0.485048222752353,"female_gonad","m.inc.d8"
"SCHIP1",0.0198423957856108,1.7024058919775,0.485005871416223,"female_gonad","m.inc.d8"
"COL27A1",0.000574019033617439,3.24107370680416,0.484766929603343,"female_gonad","m.inc.d8"
"TGOLN2",0.0255395019246632,1.59278757666852,0.484537741060423,"female_gonad","m.inc.d8"
"GXYLT2",0.0215491025678727,1.6665708117184,0.484103230923057,"female_gonad","m.inc.d8"
"MAPK1",0.00488337231459291,2.31128016328311,0.484042438947797,"female_gonad","m.inc.d8"
"LOC100859798",0.0797453892134968,1.09829441795133,0.483910992464018,"female_gonad","m.inc.d8"
"KCTD1",0.00339678517433956,2.46893191870227,0.483449170141436,"female_gonad","m.inc.d8"
"UTP18",0.00015663915257916,3.80509967507612,0.482712471443572,"female_gonad","m.inc.d8"
"PRDM11",0.0113181666743825,1.94622391481564,0.482141758506962,"female_gonad","m.inc.d8"
"SELM",0.0876830848932636,1.05708417910887,0.481500760182836,"female_gonad","m.inc.d8"
"ARID5B",0.0397102854502313,1.40109699107727,0.480845433931134,"female_gonad","m.inc.d8"
"FUK",0.0128523935496522,1.89101598450354,0.480694323986232,"female_gonad","m.inc.d8"
"TOR3A",0.0739953013205488,1.13079585696288,0.477863918464197,"female_gonad","m.inc.d8"
"CHSY1",0.0152438816338064,1.81690443211086,0.477748728652953,"female_gonad","m.inc.d8"
"PFKFB2",0.0294232899639336,1.5313087682741,0.477493565530558,"female_gonad","m.inc.d8"
"PRKAR1A",0.012711535273475,1.89580199307056,0.476908424816877,"female_gonad","m.inc.d8"
"GPRC5B",0.0691804941729566,1.16001634004034,0.476338751403629,"female_gonad","m.inc.d8"
"SPON2",0.069449294247697,1.15833216325809,0.474566851550473,"female_gonad","m.inc.d8"
"SNAPIN",0.0910786707273889,1.04058331644043,0.47433890297802,"female_gonad","m.inc.d8"
"GNB5",0.0455419151867336,1.34158870983109,0.47422216460884,"female_gonad","m.inc.d8"
"LOC100858752",0.0275771515903157,1.55945059358049,0.473996051815692,"female_gonad","m.inc.d8"
"TRRAP",0.00817226178686338,2.08765772980645,0.473497226831461,"female_gonad","m.inc.d8"
"PDLIM7",0.07630943670923,1.1174217522505,0.473444286665124,"female_gonad","m.inc.d8"
"LAMA4",0.0645848986397206,1.18986901767259,0.473408536850479,"female_gonad","m.inc.d8"
"SETD1B",0.0158736476428252,1.79932326422662,0.472822250929868,"female_gonad","m.inc.d8"
"SIN3B",2.38757044069904e-07,6.62204380652721,0.472685492905561,"female_gonad","m.inc.d8"
"RGS12",0.0967556145676151,1.01432382419035,0.472545145592605,"female_gonad","m.inc.d8"
"UNC119B",0.00376111052851488,2.4246839036904,0.472320365743649,"female_gonad","m.inc.d8"
"ZBTB48",0.00362439715477375,2.44076421919715,0.472282823758489,"female_gonad","m.inc.d8"
"BEND3",0.0649103122271658,1.18768630185009,0.472010367893876,"female_gonad","m.inc.d8"
"KIF13A",0.00343363394978828,2.46424600564005,0.471181965285253,"female_gonad","m.inc.d8"
"UTP3",0.00209048073706633,2.67975382994296,0.470900853842117,"female_gonad","m.inc.d8"
"MRPS26",0.0498271767262487,1.3025337198317,0.470600222612311,"female_gonad","m.inc.d8"
"JMY",0.0055034002929146,2.25936889738666,0.46985619683197,"female_gonad","m.inc.d8"
"SOX18",0.0862839074718605,1.06407019556948,0.469582124000037,"female_gonad","m.inc.d8"
"C3H6ORF154",0.0863551030994167,1.0637119929844,0.469263158942465,"female_gonad","m.inc.d8"
"APCDD1L",0.0964058906036573,1.01589642897575,0.469121201780642,"female_gonad","m.inc.d8"
"TBRG4",0.00325285029633082,2.48773592349143,0.468294145063182,"female_gonad","m.inc.d8"
"SH3GL1",0.000123472065411416,3.90843128701921,0.468264513456878,"female_gonad","m.inc.d8"
"SIK3",0.00688842680014213,2.16187995226227,0.466719207303408,"female_gonad","m.inc.d8"
"DIS3L2",0.00657986530850937,2.18178299641186,0.466343006532754,"female_gonad","m.inc.d8"
"PSMF1",0.00019256035351556,3.71543312542457,0.466321806934072,"female_gonad","m.inc.d8"
"NCOA2",0.0131184249786429,1.88211830399581,0.46601057709479,"female_gonad","m.inc.d8"
"ZCCHC7",0.00305117369785413,2.51553306804677,0.465870549292352,"female_gonad","m.inc.d8"
"MXD4",0.0235812204685033,1.62743372133509,0.465658757204986,"female_gonad","m.inc.d8"
"CBX1",0.0278509752907581,1.55515959201707,0.465288818195213,"female_gonad","m.inc.d8"
"NUP98",0.0326816005923626,1.48569668190068,0.465082561213689,"female_gonad","m.inc.d8"
"HEPH",0.0893410581364697,1.04894890814235,0.464908015777247,"female_gonad","m.inc.d8"
"CELF2",0.00147570915918444,2.83099922720639,0.464800388930447,"female_gonad","m.inc.d8"
"TMEM19",0.0468304600141031,1.32947157613623,0.464606817671739,"female_gonad","m.inc.d8"
"MEF2D",0.00198525408725094,2.7021839011784,0.46392265731327,"female_gonad","m.inc.d8"
"PIM1",0.0364141701607238,1.43872958269516,0.463904540051069,"female_gonad","m.inc.d8"
"LOC107050916",0.074151825786494,1.12987815118668,0.46319371364688,"female_gonad","m.inc.d8"
"VGLL4",0.000699046420171106,3.15549398397566,0.463036095780502,"female_gonad","m.inc.d8"
"MPZL1",0.0648314498730083,1.18821426584417,0.462837647022477,"female_gonad","m.inc.d8"
"TMEM183A",1.26092539598179e-05,4.8993106081707,0.462826624090674,"female_gonad","m.inc.d8"
"LOC422316",0.0749321391099348,1.12533186929192,0.461444344801565,"female_gonad","m.inc.d8"
"KPNA1",0.00866167557268157,2.06239808701495,0.461341007212918,"female_gonad","m.inc.d8"
"RFX2",0.0280614109062685,1.55189049676445,0.461299349581867,"female_gonad","m.inc.d8"
"TWF1",0.0447267334842378,1.34943281838385,0.461251929925487,"female_gonad","m.inc.d8"
"TMEM9",0.02227513178414,1.65217971791037,0.461178682935297,"female_gonad","m.inc.d8"
"EPB41L1",0.0543695517936781,1.26464424717733,0.460549868485058,"female_gonad","m.inc.d8"
"MED29",0.0288514676225653,1.53983209016266,0.460540700675248,"female_gonad","m.inc.d8"
"MOB3B",8.30600906891042e-05,4.08060759904174,0.460539731416995,"female_gonad","m.inc.d8"
"PBRM1",0.000104178103393809,3.98222355334507,0.460343930839376,"female_gonad","m.inc.d8"
"LBR",0.0216007145439272,1.665531882305,0.459978328307515,"female_gonad","m.inc.d8"
"LOC107049328",0.00535097104718082,2.27156739888252,0.459499358910301,"female_gonad","m.inc.d8"
"DIP2B",0.000648206607540327,3.18828654626944,0.4591020135556,"female_gonad","m.inc.d8"
"AMOTL1",0.000712931415285951,3.14695224770147,0.459022746401288,"female_gonad","m.inc.d8"
"MYC",0.029189773168271,1.53476927987156,0.458628106652702,"female_gonad","m.inc.d8"
"SEMA6D",0.076185769689663,1.11812614050287,0.458503956234936,"female_gonad","m.inc.d8"
"QKI",0.0184401241505854,1.73423615932726,0.458467878346334,"female_gonad","m.inc.d8"
"KLF6",0.0347203572794406,1.45941581449522,0.457947340390539,"female_gonad","m.inc.d8"
"KIF7",0.0992704815452988,1.003179871422,0.457825839426304,"female_gonad","m.inc.d8"
"MIER2",0.0132702939111372,1.87711945825301,0.45726196794809,"female_gonad","m.inc.d8"
"CEP68",0.0541259384182957,1.26659456091378,0.457112228421415,"female_gonad","m.inc.d8"
"PTEN",0.0134883071972842,1.87004255151485,0.457095196069633,"female_gonad","m.inc.d8"
"MICAL3",0.00534074872535574,2.27239785448893,0.456662118458609,"female_gonad","m.inc.d8"
"LOC769000",0.0547873515349535,1.26131969320566,0.456414585858409,"female_gonad","m.inc.d8"
"LOC101751641",0.000159755727715367,3.79654356214869,0.455992246306811,"female_gonad","m.inc.d8"
"LA16c-431H6.6",0.000290151216356208,3.53737560446984,0.455849190105441,"female_gonad","m.inc.d8"
"PUS1",0.00205059468707328,2.68812017218288,0.455530957022366,"female_gonad","m.inc.d8"
"DAAM1",0.0547873515349535,1.26131969320566,0.455224626548302,"female_gonad","m.inc.d8"
"CTDSPL2",0.00167111570450756,2.77699347943663,0.455027125167644,"female_gonad","m.inc.d8"
"MBNL1",0.022319653072697,1.65131256017282,0.454846752341493,"female_gonad","m.inc.d8"
"CRK",0.00785491212523862,2.10485866915201,0.453345239668124,"female_gonad","m.inc.d8"
"CREBRF",0.0733531575245846,1.13458118698786,0.45330665660853,"female_gonad","m.inc.d8"
"RAB11FIP1",0.00543662509676724,2.26467061439924,0.45315643584042,"female_gonad","m.inc.d8"
"LEPRE1",0.048253427673428,1.31647183119517,0.45301668305982,"female_gonad","m.inc.d8"
"ATP5G2",0.0850396326065045,1.07037862474667,0.45299677600196,"female_gonad","m.inc.d8"
"ATP8B1",0.00322575639004553,2.49136843373994,0.452963258112246,"female_gonad","m.inc.d8"
"PAX6",0.0241978298980395,1.61622358053057,0.452821116156049,"female_gonad","m.inc.d8"
"TSPAN18",0.0790109004031108,1.10231298898355,0.452660572266274,"female_gonad","m.inc.d8"
"RAB11FIP2",0.0683944362310201,1.16497922594721,0.451536206938263,"female_gonad","m.inc.d8"
"SOX6",0.0646827258394378,1.18921168647618,0.45140265696567,"female_gonad","m.inc.d8"
"DUSP1",0.0391948027803084,1.40677151648652,0.451189976502752,"female_gonad","m.inc.d8"
"ZMIZ1",3.46619147487788e-05,4.46014745022394,0.451144846168182,"female_gonad","m.inc.d8"
"MMS19",0.000148127287423499,3.82936493009573,0.450957347702936,"female_gonad","m.inc.d8"
"SLC27A1",0.0100741079668538,1.99679339900565,0.449807537138533,"female_gonad","m.inc.d8"
"PTPN23",0.035657670589282,1.44784703141485,0.449114052701348,"female_gonad","m.inc.d8"
"SLC25A37",0.00280487927872383,2.55208582592737,0.448650611500081,"female_gonad","m.inc.d8"
"SLC11A2",0.00683876917876674,2.16502205426955,0.448475147427584,"female_gonad","m.inc.d8"
