"gene","padj","logpadj","lfc","sextissue","direction"
"CNPPD1",0.0693786724915236,1.15877401431122,0.548772617033316,"male_gonad","prolong"
"XXYLT1",0.0970022121040369,1.01321836167579,0.547673366700951,"male_gonad","prolong"
"RAB11FIP2",0.00538430341709501,2.26887047466499,0.547084731924708,"male_gonad","prolong"
"MTMR9",0.000108827735317514,3.9632604083114,0.546377092878643,"male_gonad","prolong"
"CENPI",0.00349984835821925,2.45595077239696,0.545730217227732,"male_gonad","prolong"
"PIGY",0.0496335921676873,1.30422429215811,0.545599915305639,"male_gonad","prolong"
"TSPAN14",0.0120882060211098,1.91763814685991,0.544167267468594,"male_gonad","prolong"
"SEMA3A",0.0316993960664647,1.49894901183589,0.543075357899632,"male_gonad","prolong"
"CCDC78",0.0154282005615247,1.81168472408411,0.542673754493522,"male_gonad","prolong"
"RAB23",0.00202346747275308,2.69390377250166,0.54052094659138,"male_gonad","prolong"
"LRRC8C",6.82239609690952e-05,4.16606306978521,0.540462442495187,"male_gonad","prolong"
"GDAP1",0.0492784587883802,1.30734288343634,0.540204460452059,"male_gonad","prolong"
"PHLDB2",0.0207211039357393,1.68358711087523,0.539233617435073,"male_gonad","prolong"
"FLI1",0.0889341050870936,1.05093166073139,0.539156741770004,"male_gonad","prolong"
"CACNA1I",0.0316792792450024,1.49922470787418,0.538153029448111,"male_gonad","prolong"
"SUCLG2",0.00754692534300981,2.12222994618977,0.537659092857724,"male_gonad","prolong"
"LOC107055436",0.0549375333258252,1.26013084413337,0.536294912794551,"male_gonad","prolong"
"AGPAT3",0.0618637788731166,1.20856355517639,0.53526726532113,"male_gonad","prolong"
"BOC",0.0328485442192737,1.4834838727266,0.535216508827912,"male_gonad","prolong"
"EXOC8",0.00775906306749717,2.11019071806945,0.534624837227696,"male_gonad","prolong"
"CCNA2",0.00465832363873101,2.33177034198589,0.532112508184713,"male_gonad","prolong"
"RP11-295K3.1",0.00699711138911778,2.15508121236853,0.531180670222949,"male_gonad","prolong"
"CCDC85C",0.0153735688336373,1.81322530329784,0.530826693802988,"male_gonad","prolong"
"KCNK5",0.0207211039357393,1.68358711087523,0.53073706723006,"male_gonad","prolong"
"ANO6",0.0133544683497903,1.87437339684877,0.529770915580604,"male_gonad","prolong"
"MAPK1",0.00113855305213292,2.94364672814785,0.528890208476829,"male_gonad","prolong"
"TPCN3",0.0448617292242148,1.3481239902702,0.528452756992476,"male_gonad","prolong"
"FGD6",0.0278062677312938,1.55585729997012,0.528109856273359,"male_gonad","prolong"
"KCNG1",0.0611358120217143,1.2137043150073,0.526305863445151,"male_gonad","prolong"
"DPY19L3",0.0164978447468847,1.78257278764501,0.524951870387344,"male_gonad","prolong"
"MYO1B",0.0131841043175239,1.87994936933432,0.523629134668405,"male_gonad","prolong"
"ATP7B",0.00209843385744433,2.67810471518237,0.52321975564789,"male_gonad","prolong"
"MYLIP",0.000690252347815173,3.1609921074827,0.52288059476246,"male_gonad","prolong"
"TGIF1",0.0302031941266892,1.51994712597523,0.522454202444132,"male_gonad","prolong"
"TMEM2",0.0207437607104894,1.68311250601085,0.522158832100907,"male_gonad","prolong"
"CITED4",0.0238730681636001,1.62209176193619,0.521993941632219,"male_gonad","prolong"
"TWF1",0.00305899260218267,2.51442157330467,0.521922307796101,"male_gonad","prolong"
"PEX12",0.0295615061922654,1.5292734419171,0.521551409999671,"male_gonad","prolong"
"UHRF1BP1L",0.00981421158752034,2.00814458316966,0.52126400371223,"male_gonad","prolong"
"TACC1",0.0496335921676873,1.30422429215811,0.520111867807923,"male_gonad","prolong"
"FAM161B",0.0498614895013058,1.30223475205495,0.519551018725385,"male_gonad","prolong"
"COBL",0.0131854906676453,1.87990370430166,0.519333938199508,"male_gonad","prolong"
"SVIL",0.0199308973182445,1.70047314828448,0.518377419250986,"male_gonad","prolong"
"PLS1",0.0104534825414556,1.98073900174664,0.517493530664503,"male_gonad","prolong"
"MEIS2",0.0537487031309113,1.26963201010787,0.51710133086595,"male_gonad","prolong"
"TBC1D14",0.00216142081775602,2.66526066993441,0.51628348882476,"male_gonad","prolong"
"GREB1",0.0195380917884135,1.70911785444684,0.515888662259568,"male_gonad","prolong"
"CNNM2",0.0116195386089783,1.93481111665765,0.5158252060408,"male_gonad","prolong"
"FOXO4",0.00465832363873101,2.33177034198589,0.515752421615457,"male_gonad","prolong"
"RAB26",0.0664024991176991,1.17781557526147,0.515205572158642,"male_gonad","prolong"
"TARBP1",0.0353033724054745,1.45218380602489,0.515120459253316,"male_gonad","prolong"
"GMPS",0.00303141348371084,2.5183548219806,0.513950274569257,"male_gonad","prolong"
"LOC769676",0.036453072714973,1.43826585810285,0.513103584543346,"male_gonad","prolong"
"ASPH",0.0633819221260801,1.19803459449106,0.513048327210698,"male_gonad","prolong"
"VANGL1",0.0403858949150343,1.39377028910171,0.512865030184552,"male_gonad","prolong"
"FAR1",0.000333063312735041,3.47747320265622,0.512100939209176,"male_gonad","prolong"
"DLG5",0.00451374710250288,2.34546277735048,0.511158519776124,"male_gonad","prolong"
"LNX2",0.0603805536733279,1.21910290893186,0.511144114210965,"male_gonad","prolong"
"KLHL13",0.00186750984617477,2.72873709975187,0.510436401303597,"male_gonad","prolong"
"CLINT1",0.00540650194368897,2.26708363654059,0.509885872521433,"male_gonad","prolong"
"ASB1",0.0912648385082764,1.03969651034156,0.508026340045246,"male_gonad","prolong"
"NPTN",0.000439781150566186,3.35676338884636,0.507947454232693,"male_gonad","prolong"
"RP11-108O10.8",0.0271665361610775,1.56596573228619,0.507766733189413,"male_gonad","prolong"
"APP",0.0165720241259631,1.78062444311662,0.506902686847275,"male_gonad","prolong"
"BAZ1B",0.0196206398665304,1.70728683355281,0.506517511451603,"male_gonad","prolong"
"CMTM4",0.00355328106684448,2.44937043817582,0.505402909724306,"male_gonad","prolong"
"CAPN6",0.0243710342130601,1.61312604063494,0.505288178798522,"male_gonad","prolong"
"RP11-529K1.3",0.00144368404150348,2.84052784419438,0.504969348634506,"male_gonad","prolong"
"BIN1",0.0546157177550394,1.26268235451235,0.504366390047709,"male_gonad","prolong"
"DBI",0.0598555022842468,1.22289592041465,0.50329447603799,"male_gonad","prolong"
"DMD",0.00342366722208908,2.46550845504453,0.503041314488715,"male_gonad","prolong"
"LOC771811",0.087002060996593,1.06047045923373,0.502810765507324,"male_gonad","prolong"
"TMCO4",0.0716591037695746,1.14472862779651,0.502742931987668,"male_gonad","prolong"
"IGSF11",0.0569431166477129,1.24455876645036,0.5019885400653,"male_gonad","prolong"
"LIN7B",0.000356852733645603,3.44751097201157,0.501978852479641,"male_gonad","prolong"
"TRIO",0.00367416061832825,2.43484186214863,0.501780200620639,"male_gonad","prolong"
"AC113404.1",0.000263509876960806,3.5792031017828,0.501609118430018,"male_gonad","prolong"
"GDI2",0.0016369201742769,2.78597249878986,0.501362367550347,"male_gonad","prolong"
"COLGALT2",0.0221199939024233,1.65521499708453,0.500056637370092,"male_gonad","prolong"
"GAS7",0.0119366456337647,1.92311769895333,0.499706284135497,"male_gonad","prolong"
"PIK3R2",0.000966877152526696,3.01462870210001,0.499193030794506,"male_gonad","prolong"
"SEPT2L",0.0196206398665304,1.70728683355281,0.49829744830239,"male_gonad","prolong"
"DPP6",0.0512509099599636,1.29029841930474,0.497947927954917,"male_gonad","prolong"
"LOC418114",0.0952645499332909,1.02106867997609,0.496296483600481,"male_gonad","prolong"
"MRPS31",0.0035944458347824,2.44436805644871,0.495328491491414,"male_gonad","prolong"
"DEK",0.00388139669637298,2.4110119681228,0.49525762909526,"male_gonad","prolong"
"POLG",0.0290954776779256,1.53617450833879,0.495009601765471,"male_gonad","prolong"
"DPP8",0.00043248652871688,3.36402741558654,0.494907975539697,"male_gonad","prolong"
"FAM81A",0.045636910568459,1.34068376321272,0.494820598239462,"male_gonad","prolong"
"SLC29A1",0.079902924955903,1.09743732245124,0.494373552557854,"male_gonad","prolong"
"FAM8A1",0.0137995360810267,1.8601355136594,0.493279723308117,"male_gonad","prolong"
"ZYX",0.0718218238634988,1.14374357047428,0.493193795647369,"male_gonad","prolong"
"LGALSL",0.0093552571388673,2.02894427096927,0.492886595585287,"male_gonad","prolong"
"LOC101749375",0.0133350960413721,1.87500385210851,0.492518762940483,"male_gonad","prolong"
"UBXN2A",0.0242835570881523,1.61468769689634,0.491668691547113,"male_gonad","prolong"
"KLF15",0.0614992568416724,1.21113013221663,0.489488991866492,"male_gonad","prolong"
"CTSC",0.0128382695324444,1.89149351078101,0.489171836841664,"male_gonad","prolong"
"ITM2C",0.0605969168895572,1.2175494717399,0.489141583469877,"male_gonad","prolong"
"RAB9B",0.00238969591835793,2.6216573582071,0.488764606338555,"male_gonad","prolong"
"SHISA2",0.0613467158991165,1.21220868159333,0.48805170144328,"male_gonad","prolong"
"SNX33",0.0633819221260801,1.19803459449106,0.487033906530199,"male_gonad","prolong"
"IFNGR2",0.0505135708740478,1.29659192952608,0.486827966625446,"male_gonad","prolong"
"KIAA0513",0.0907983552299592,1.04192201845053,0.486705188910011,"male_gonad","prolong"
"ITPK1",0.000733358298317314,3.13468378939259,0.485936625304427,"male_gonad","prolong"
"PCMTD1",0.00113822602368428,2.94377148917816,0.485890548575508,"male_gonad","prolong"
"ZBED1",0.0116873518003351,1.93228388308881,0.48572089571114,"male_gonad","prolong"
"TXNDC16",0.027624066472778,1.55871238959902,0.485623965564443,"male_gonad","prolong"
"PTGFRN",0.00478993679964725,2.31967021680371,0.485509939963761,"male_gonad","prolong"
"GMNN",0.00536281067300957,2.27060753496283,0.485039505961445,"male_gonad","prolong"
"AKAP1",0.0121211678130412,1.91645553608334,0.484760365706995,"male_gonad","prolong"
"TCTN2",0.00713749862769987,2.14645396224626,0.482802090017078,"male_gonad","prolong"
"KIF21A",0.000334388884002967,3.47574816812421,0.481697270054164,"male_gonad","prolong"
"LSM3",0.0821776715750112,1.08524616821469,0.480337673092658,"male_gonad","prolong"
"GPRC5B",0.0598555022842468,1.22289592041465,0.47971148460816,"male_gonad","prolong"
"TBXAS1",0.0530935760387001,1.27495802241602,0.478985500575362,"male_gonad","prolong"
"ERBB2IP",0.023651864004041,1.62613462681754,0.478120922078272,"male_gonad","prolong"
"XDH",0.0666179043329976,1.17640903347208,0.477679020754471,"male_gonad","prolong"
"B2M",0.0705637565457416,1.15141830707607,0.475738865246299,"male_gonad","prolong"
"HYAL1",0.0749814717171913,1.12504603960955,0.475683435126488,"male_gonad","prolong"
"CDYL",0.0440281150676163,1.35626990716496,0.475100527702701,"male_gonad","prolong"
"TWSG1",0.0460717038538513,1.33656572608806,0.474411059883458,"male_gonad","prolong"
"PPP2R3B",0.0290954776779256,1.53617450833879,0.474068701377132,"male_gonad","prolong"
"HELQ",0.0162805868794003,1.7883299438024,0.472179831780665,"male_gonad","prolong"
"MINPP1",0.0353033724054745,1.45218380602489,0.471858056778316,"male_gonad","prolong"
"HMGN5",0.0108358235494345,1.96513807563323,0.471829055432417,"male_gonad","prolong"
"KIAA1549L",0.0639232584318427,1.19434109535081,0.471494017763807,"male_gonad","prolong"
"ARHGAP12",0.00470134732138751,2.32777766325759,0.470686918501088,"male_gonad","prolong"
"ABCA1",0.0231358135532302,1.6357152242615,0.470559446269909,"male_gonad","prolong"
"TCF4",0.00318104965658091,2.49742955144883,0.469954951860691,"male_gonad","prolong"
"PDSS2",0.0692545376563785,1.15955176573552,0.468880325516431,"male_gonad","prolong"
"STON1",0.0342182836432687,1.46574177804891,0.468667453634621,"male_gonad","prolong"
"ACOT9",0.0131854906676453,1.87990370430166,0.467949243456402,"male_gonad","prolong"
"KATNBL1",0.00109138080716213,2.96202368791486,0.467089257743326,"male_gonad","prolong"
"RPS6KA3",0.0033234896590983,2.4784056681772,0.466974710158439,"male_gonad","prolong"
"PISD",0.00753945846317498,2.12265984708792,0.466942888592027,"male_gonad","prolong"
"USP6NL",0.00395788393345734,2.40253694580373,0.466685088943825,"male_gonad","prolong"
"HACD3",0.00443157341462049,2.3534420516625,0.466316937870114,"male_gonad","prolong"
"KIAA0195",0.0185629168626021,1.73135378039083,0.465911121248419,"male_gonad","prolong"
"RAP2C",0.00401674968927745,2.39612523123887,0.465676349825834,"male_gonad","prolong"
"SNX5",0.0214606576670381,1.66835697310683,0.464988560943683,"male_gonad","prolong"
"MYO18A",0.0872025103034998,1.05947101282815,0.464978269575886,"male_gonad","prolong"
"C4ORF33",0.0934209844407678,1.02955556056632,0.464487431098779,"male_gonad","prolong"
"RAP2A",0.00604261341645987,2.21877518938032,0.463979826648339,"male_gonad","prolong"
"SGK1",0.0950161743608171,1.02220245957703,0.463181910289603,"male_gonad","prolong"
"PLEKHO2",0.0558354924506342,1.25308964917487,0.462479989121158,"male_gonad","prolong"
"CECR2",0.0716591037695746,1.14472862779651,0.462284993940885,"male_gonad","prolong"
"LRRFIP2",0.0125893045719776,1.89999825947866,0.4614094353607,"male_gonad","prolong"
"SBNO2",0.0181388429798805,1.7413904186805,0.461189275168416,"male_gonad","prolong"
"PLA2R1",0.0983687968013264,1.00714264065469,0.460512274731011,"male_gonad","prolong"
"LOC100858626",0.0820702047529828,1.08581448307511,0.45990308808542,"male_gonad","prolong"
"TBC1D30",0.0287406952689867,1.54150273001418,0.45802863476316,"male_gonad","prolong"
"PSKH1",0.088965033244423,1.05078065462394,0.45707021906391,"male_gonad","prolong"
"MED4",0.0258055715179008,1.58828651813551,0.456411925231754,"male_gonad","prolong"
"BRPF3",0.0030281227907115,2.51882651812599,0.456153229339107,"male_gonad","prolong"
"ARHGAP29",0.00683017875720696,2.16556792995644,0.454610133539431,"male_gonad","prolong"
"OSTM1",0.000377238367029457,3.42338414376658,0.454459474063386,"male_gonad","prolong"
"ATP9A",0.00236003401269797,2.62708173795337,0.453635670679596,"male_gonad","prolong"
"MOB4",0.00830976192347884,2.08041141867083,0.453071816146073,"male_gonad","prolong"
"PTPRC",0.0774510811828098,1.11097251530373,0.45292777038793,"male_gonad","prolong"
"SEMA6D",0.00404189217857989,2.39341527589552,0.451823408717572,"male_gonad","prolong"
"ARHGAP39",0.0217780429903468,1.66198114922119,0.450504677782119,"male_gonad","prolong"
"ALDH1A2",0.046870109867537,1.32910402845527,0.449870642531615,"male_gonad","prolong"
"LOC100858320",0.0555970412206976,1.25494832021139,0.449606818426264,"male_gonad","prolong"
"MZT1",0.0168477510227328,1.77345806414602,0.449539472735135,"male_gonad","prolong"
"LHFPL2",0.0952645499332909,1.02106867997609,0.449378698715106,"male_gonad","prolong"
"FOXO1",0.0342599587143525,1.46521316472543,0.448827518764844,"male_gonad","prolong"
"FAM46A",0.0549375333258252,1.26013084413337,0.448305500669655,"male_gonad","prolong"
"SELO",0.0258230704385475,1.58799212011615,0.446826024986727,"male_gonad","prolong"
"BACH1",0.0102548578697857,1.98907035448582,0.445561222954016,"male_gonad","prolong"
"CDC20B",0.0288520236810871,1.53982372002276,0.444599888624013,"male_gonad","prolong"
"LPGAT1",0.0448617292242148,1.3481239902702,0.443451880025415,"male_gonad","prolong"
"LONP2",0.0152549168278229,1.81659015585612,0.443411478351886,"male_gonad","prolong"
"KCNK17",0.0432383471456989,1.36413091599584,0.443091718879749,"male_gonad","prolong"
"R3HDM1",0.0121211678130412,1.91645553608334,0.441779911032177,"male_gonad","prolong"
"AGPS",0.000656854364924721,3.18253090977149,0.441688656541077,"male_gonad","prolong"
"ENAH",0.00776965153594273,2.10959845860074,0.440923244860685,"male_gonad","prolong"
"DPYD",0.0587011044050991,1.23135372784049,0.44050654997862,"male_gonad","prolong"
"LOC100858131",0.0516910781858072,1.2865844091118,0.440422692872961,"male_gonad","prolong"
"PPP2R3A",0.0249423553190981,1.60306253827571,0.43974385633346,"male_gonad","prolong"
"SMAD1",0.0364090812922396,1.43879027944959,0.439437903944188,"male_gonad","prolong"
"PMEPA1",0.0851080700849063,1.07002925745745,0.439429595384383,"male_gonad","prolong"
"RALB",0.000282577632501508,3.54886221780812,0.439228252652878,"male_gonad","prolong"
"PEPD",0.0614480653361775,1.21149178612251,0.439060109764662,"male_gonad","prolong"
"PRKAR2B",0.0455495530771218,1.34151587987851,0.438479422178927,"male_gonad","prolong"
"PKD2",0.0326678348694863,1.48587964836492,0.438277006018116,"male_gonad","prolong"
"ZDHHC2",0.0817272080148626,1.08763333730352,0.438259850605441,"male_gonad","prolong"
"NXPE3",0.0854058604425299,1.06851232754838,0.436731022440232,"male_gonad","prolong"
"FITM2",0.0113919120587644,1.94340337628278,0.436703669673128,"male_gonad","prolong"
"WNK2",0.0486397652149659,1.31300853007765,0.436019537940754,"male_gonad","prolong"
"CR1L",0.082168912237871,1.08529246223189,0.435805944879281,"male_gonad","prolong"
"SLC25A37",0.0785770525109099,1.1047042659576,0.435604870580784,"male_gonad","prolong"
"SLC30A7",0.0190464651627484,1.72018561330906,0.435012820328857,"male_gonad","prolong"
"PLXNB2",0.00514895166817197,2.28828118475943,0.433337308122341,"male_gonad","prolong"
"LOC100857269",0.025637706444684,1.5911208295031,0.432655915339019,"male_gonad","prolong"
"ZC3HAV1",0.0246518661129696,1.60815019963666,0.432411308034873,"male_gonad","prolong"
"PAPD7",0.0153310111578592,1.81442920027958,0.431951064093197,"male_gonad","prolong"
"FKBP9",0.0292419316458207,1.53399394240459,0.430971406563272,"male_gonad","prolong"
"ATP1B1",0.0184991698808405,1.73284775939477,0.430746807782825,"male_gonad","prolong"
"TIAM1",0.0322472123853958,1.49150782205091,0.430697310629285,"male_gonad","prolong"
"HIF1A",0.00752980280423608,2.12321639725926,0.430580112841806,"male_gonad","prolong"
"MAMDC2",0.0907645721538193,1.04208363518507,0.43055635705724,"male_gonad","prolong"
"LTA4H",0.0123594049662964,1.90800243750567,0.430352662555372,"male_gonad","prolong"
"TSPAN7",0.0594953323737495,1.22551710492422,0.429880461771848,"male_gonad","prolong"
"CD99L2",0.0506425411035344,1.2954845107404,0.429698670471695,"male_gonad","prolong"
"MDM2",0.00713749862769987,2.14645396224626,0.429586618656037,"male_gonad","prolong"
"LOC769510",0.0572798661305332,1.24199800569389,0.428757771634407,"male_gonad","prolong"
"SMARCD2",0.0644796835996312,1.19057710227107,0.428291126837843,"male_gonad","prolong"
"AK5",0.0259441284666104,1.58596091384935,0.428110119068194,"male_gonad","prolong"
