"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","FAM222B",0.000680662453095727,"n9",5.56923904738941e-05,"n9",0.445750969915899,3.16706820541579
"female_pituitary","FAM26D",0.0435619864402762,"control",0.00877731923922046,"control",-1.05505374474457,1.36089232449981
"female_pituitary","FAM26F",0.00929444396211333,"control",0.00130157705694886,"control",-0.934432169460914,2.03177658667843
"female_pituitary","FAM35A",0.00577196926590323,"control",0.000734591042030624,"control",-0.529772384771004,2.23867599006714
"female_pituitary","FAM38B",0.00310343021742778,"control",0.000346657322501524,"control",-0.651814086512919,2.50815801555223
"female_pituitary","FAM43A",0.00952663730782716,"n9",0.00134879713077853,"n9",1.00836868406163,2.02106036865537
"female_pituitary","FAM53B",0.0180482055444678,"n9",0.00297740796793788,"n9",0.702588531678934,1.74356597164623
"female_pituitary","FAM76B",0.00271481258286946,"control",0.000295436665171348,"control",-0.431053432475533,2.56626014656687
"female_pituitary","FAM81A",0.151220778883922,"NS",0.0428648541000462,"control",-0.793658027778653,0.820388529373138
"female_pituitary","FAM83G",0.15406619301191,"NS",0.0440237837933546,"n9",0.976856293591969,0.812292648751582
"female_pituitary","FAM84A",0.168789375618819,"NS",0.0497750578684093,"control",-0.689852852675055,0.772654893346229
"female_pituitary","FAM86A",0.0620827618834456,"control",0.0137961693074324,"control",-0.405368496037488,1.20702897080819
"female_pituitary","FANCL",0.0797318068111725,"control",0.0190299834022534,"control",-0.45284217738887,1.0983683942005
"female_pituitary","FANCM",2.65586197157277e-06,"n9",8.05341058223703e-08,"n9",1.06286946193921,5.5757944995382
"female_pituitary","FARS2",0.0436126642763288,"control",0.008790748030318,"control",-0.352989710880813,1.36038738167869
"female_pituitary","FARSA",6.46321570884147e-06,"n9",2.26026578573916e-07,"n9",1.06081888673829,5.18955134932315
"female_pituitary","FASN",0.000576555240393075,"n9",4.54302048649701e-05,"n9",0.654397390932681,3.23915907614279
"female_pituitary","FASTK",4.76811499800162e-09,"n9",4.99536911403446e-11,"n9",1.07287216853038,8.32165327877217
"female_pituitary","FAT1",0.0787840225863271,"control",0.0186933316096819,"control",-0.576566669861061,1.10356184857835
"female_pituitary","FAT3",0.00707664364756206,"control",0.000942403850070054,"control",-1.54076395730625,2.15017267323662
"female_pituitary","FBL12",0.0168027207383109,"n9",0.00273475003310564,"n9",0.685154779009617,1.77462039053806
"female_pituitary","FBN3",0.114624240070208,"NS",0.0300218424265336,"n9",1.38494573060692,0.940723530575223
"female_pituitary","FBP1",4.21008871041313e-06,"control",1.36360406069895e-07,"control",-0.751687706817837,5.37570875308666
"female_pituitary","FBRSL1",0.043809739375718,"n9",0.00884186218508935,"n9",0.427435329458903,1.35842933043342
"female_pituitary","FBXL13",0.00374661793402357,"control",0.000433981861916556,"control",-0.663814750235686,2.42636059236268
"female_pituitary","FBXL14",0.000160176824034909,"n9",9.84412678331705e-06,"n9",0.523654246980288,3.79540032172171
"female_pituitary","FBXL2",2.65098422427519e-07,"control",5.57422534984823e-09,"control",-0.735436066244533,6.57659285669943
"female_pituitary","FBXL20",0.0978842243681656,"n9",0.0245685503394201,"n9",0.313875523456438,1.00928729616337
"female_pituitary","FBXL21",0.0729348818080242,"control",0.016912670320394,"control",-0.342532086456248,1.13706471648869
"female_pituitary","FBXL4",0.000381169578960055,"control",2.73629924987556e-05,"control",-0.873279863020763,3.41888176757458
"female_pituitary","FBXL5",0.047617055700004,"control",0.00986488803346697,"control",-0.293119602204872,1.32223746178232
"female_pituitary","FBXL7",0.0369964573370442,"n9",0.0071869316931118,"n9",0.52312082682079,1.4318398605988
"female_pituitary","FBXO21",0.000441803736586085,"n9",3.25306277934862e-05,"n9",0.449018060786365,3.35477061537301
"female_pituitary","FBXO28",0.0409745319547143,"control",0.00816225736149687,"control",-0.343200957968407,1.387485998603
"female_pituitary","FBXO34",0.000356082125463158,"n9",2.54278876290821e-05,"n9",0.476375105291291,3.44844982640312
"female_pituitary","FBXO42",1.09209354935583e-11,"n9",4.51211736490532e-14,"n9",1.19287447384226,10.961740158125
"female_pituitary","FBXO46",2.01844458536661e-05,"n9",8.7117462183818e-07,"n9",1.19463185991635,4.69498316926573
"female_pituitary","FBXO48",0.0642185235660605,"control",0.0143702805058183,"control",-0.529027173738394,1.19233968342358
"female_pituitary","FBXO8",0.0135815181879141,"control",0.00209324121990206,"control",-0.435588609472602,1.86705168043987
"female_pituitary","FBXW5",0.000143606517858767,"n9",8.66682393451904e-06,"n9",0.582610692747425,3.84282584835376
"female_pituitary","FBXW9",0.000550935960769956,"n9",4.28830927115467e-05,"n9",1.0872191580854,3.25889887937064
"female_pituitary","FCF1",0.0155753175074218,"control",0.00248786796543959,"control",-0.388099850323873,1.80756309135799
"female_pituitary","FCHO2",0.00341757853999277,"control",0.000387626800471884,"control",-0.442557787998456,2.46628149604514
"female_pituitary","FCN2",0.0066496314521346,"n9",0.000875726142988067,"n9",1.74398269350958,2.17720242428181
"female_pituitary","FDX1",0.0807225560964004,"n9",0.0193200510533217,"n9",0.261839793707681,1.093005094529
"female_pituitary","FEM1A",0.00241123412224275,"n9",0.000256529408608089,"n9",0.520951655850935,2.61776061912828
"female_pituitary","FEM1B",0.0159365708891361,"n9",0.00256085667674032,"n9",0.322140857470778,1.79760512109152
"female_pituitary","FER",0.155129156786096,"NS",0.0443961929447593,"control",-0.355105899298468,0.809306568135746
"female_pituitary","FGD4",0.0641868321743318,"control",0.0143537175977866,"control",-0.423155646505128,1.19255405760994
"female_pituitary","FGF1",0.0905428733362529,"control",0.0222579048369533,"control",-1.07463822496888,1.04314572748735
"female_pituitary","FGF12",0.00295431949942152,"control",0.000326513989238117,"control",-0.624209190208931,2.52954253904017
"female_pituitary","FGF18",0.105142872747596,"NS",0.0269722420350739,"control",-0.544720510290482,0.978220161221105
"female_pituitary","FGF7",0.0393308535655865,"control",0.00773715694466204,"control",-1.34600187433478,1.40526662834739
"female_pituitary","FGF9",0.108840021474119,"NS",0.0281615726213468,"control",-0.611048622003318,0.963211381206039
"female_pituitary","FGFR4",0.0731636493216974,"control",0.0169873103449448,"control",-2.18446243873567,1.13570464052819
"female_pituitary","FGG",0.0867389474051202,"control",0.0210597121137408,"control",-3.06134691982694,1.06178585240771
"female_pituitary","FGGY",0.00617467784984041,"control",0.000805432377048683,"control",-0.537830368268364,2.20938569583126
"female_pituitary","FH",0.113542184023697,"NS",0.0296714191981656,"control",-0.328533020981989,0.944842756223715
"female_pituitary","FHIT",0.0279096419692068,"control",0.00508608644414496,"control",-0.671865030654566,1.55424573469715
"female_pituitary","FHL2",0.0277858080088715,"control",0.00505326964304768,"control",-0.68081238395101,1.55617696944935
"female_pituitary","FIGF",0.00156615252256687,"control",0.000152178166756719,"control",-0.806781832615583,2.80516594567296
"female_pituitary","FIP1L1",0.000319030300863014,"control",2.22666861897898e-05,"control",-0.429888760860277,3.49616806655833
"female_pituitary","FKBP11",0.00721314478351996,"n9",0.000965310031211903,"n9",1.04144254573048,2.14187535048667
"female_pituitary","FKBP3",0.0264955287861234,"control",0.004744329966351,"control",-0.533934963595469,1.57682740860469
"female_pituitary","FKBP4",0.159443587468313,"NS",0.0458910809066881,"control",-0.276693803398117,0.797392942605584
"female_pituitary","FKBP5",0.115559641239948,"NS",0.0303776746154592,"control",-0.56350189343873,0.937193815112306
"female_pituitary","FKRP",0.00123634331911755,"n9",0.000114667507762633,"n9",0.861083084470901,2.90786091363683
"female_pituitary","FLAD1",0.161010618390557,"NS",0.0466189171936788,"n9",0.446641932531867,0.793145482003171
"female_pituitary","FLII",0.0142154448723408,"n9",0.0022245063135779,"n9",0.48956708164412,1.84723954451525
"female_pituitary","FLNB",0.00234021767173813,"n9",0.000246902115285933,"n9",0.572536013542815,2.63074374547954
"female_pituitary","FLOT1",0.00164963362069618,"n9",0.000163089055019395,"n9",0.773720019603373,2.78261250074264
"female_pituitary","FMN1",0.01137407065646,"control",0.00167162083131683,"control",-0.812730594600881,1.94408407821016
"female_pituitary","FNBP1L",5.40191610749767e-09,"control",5.8187970465889e-11,"control",-0.863871000864884,8.26745216474941
"female_pituitary","FNDC7",0.16187963493342,"NS",0.0469969280996759,"control",-0.443795194802619,0.790807783688551
"female_pituitary","FNDC9",0.0147191105199577,"control",0.00232801289831576,"control",-2.15041669931262,1.83211843374484
"female_pituitary","FNTB",0.147179548398509,"NS",0.0414912980987682,"n9",0.455743220358058,0.832152533984616
"female_pituitary","FOLR1",0.00524149029955229,"control",0.000653442431207371,"control",-1.09757478160086,2.28054521361727
"female_pituitary","FOXC1",0.000176557796593268,"control",1.10983652573015e-05,"control",-1.70802306756137,3.75311309972268
"female_pituitary","FOXC2",0.0774157533867047,"control",0.0182601566753206,"control",-1.97823347315055,1.11117065543122
"female_pituitary","FOXJ2",0.0180415605363183,"n9",0.00297498065505912,"n9",0.414228300919924,1.74372590010892
"female_pituitary","FOXK1",0.106145872365612,"NS",0.0273391796095876,"n9",0.562300189565678,0.974096889333045
"female_pituitary","FOXL2",5.62079033462026e-05,"n9",2.80334533436867e-06,"n9",1.05880093859471,4.25020261435405
"female_pituitary","FOXO1",0.00768979392469345,"n9",0.00103937601225014,"n9",0.453521925618908,2.11408529850386
"female_pituitary","FOXO3",1.4617227545689e-05,"n9",5.96379432843884e-07,"n9",1.15284421934584,4.83513499234319
"female_pituitary","FOXO4",0.000926446254880746,"n9",8.17354215470121e-05,"n9",0.412625820830399,3.03317976996165
"female_pituitary","FOXP4L",0.00123786043279656,"n9",0.000115006882954046,"n9",0.718045465206448,2.90732831871107
"female_pituitary","FOXRED1",0.00992784195334238,"n9",0.00142684345028117,"n9",0.639724278496332,2.00314514522182
"female_pituitary","FOXRED2",0.149625295316984,"NS",0.042319865682207,"n9",0.309438045512808,0.824994979413202
"female_pituitary","FREM1",0.00411604148246761,"control",0.000489140564551462,"control",-1.57862688778397,2.38552025696208
"female_pituitary","FREM3",0.00237841396878865,"control",0.000251709786333235,"control",-0.513683561032051,2.62371255311778
"female_pituitary","FRG1",0.0580537007815734,"control",0.0127037978838827,"control",-0.330668305082557,1.23617008983089
"female_pituitary","FRMD8",0.00787245976493884,"n9",0.00106987390342462,"n9",0.982438044163802,2.10388955030523
"female_pituitary","FRMPD4",6.08248819315793e-06,"control",2.10503849361398e-07,"control",-1.80658608751578,5.21591872541422
"female_pituitary","FRS3",8.78745197880189e-07,"n9",2.30156813669372e-08,"n9",0.597744109141528,6.05613703527492
"female_pituitary","FRY",0.0105427116963625,"control",0.00152921434226418,"control",-0.414660881734139,1.97704766964542
"female_pituitary","FRYL",0.0933758794278617,"control",0.0231062933157037,"control",-0.621207783255125,1.02976529490753
"female_pituitary","FSBP",0.0830004141459229,"control",0.0199693338150992,"control",-0.42121394997974,1.08091974062585
"female_pituitary","FSIP1",0.128088857035199,"NS",0.0349187196949285,"control",-0.602898052363182,0.892488649635605
"female_pituitary","FTH1",2.85323894630394e-09,"control",2.75766786163358e-11,"control",-0.863487538511696,8.54466185655327
"female_pituitary","FTSJ3",0.0135814797069777,"control",0.00209123123420853,"control",-0.57938715926583,1.86705291094162
"female_pituitary","FXR1",0.0980166178449074,"control",0.0246234752664829,"control",-0.273176279886352,1.00870028730222
"female_pituitary","FZD1",2.64639987650998e-07,"n9",5.50601125258827e-09,"n9",0.964567987575976,6.5773445323932
"female_pituitary","G2E3",0.0172964072068621,"control",0.00282786176556045,"control",-0.576134080547499,1.76204409873701
"female_pituitary","G6PC2",0.0589201584432837,"control",0.0129542623698529,"control",-0.542867131684447,1.22973609395854
"female_pituitary","G6PC3",3.41250772863386e-06,"n9",1.07506330243962e-07,"n9",1.26883026482556,5.46692635636167
"female_pituitary","GABARAPL1",0.00458169519435673,"control",0.000559782148580106,"control",-0.70169041873589,2.33897380641945
"female_pituitary","GABBR2",0.0019611987618576,"control",0.000198955902136211,"control",-1.3142025009355,2.70747838960421
"female_pituitary","GABPB1",0.167099837047904,"NS",0.0490918954644203,"control",-0.300076159767347,0.777023973620856
"female_pituitary","GABRA1",0.118958826769774,"NS",0.0316574065337594,"control",-0.554414840494133,0.924603327689916
"female_pituitary","GABRA2",0.000175719324302239,"control",1.10197303863732e-05,"control",-2.74871676845712,3.75518047540657
"female_pituitary","GABRA5",0.00844162430148003,"control",0.00116466264156468,"control",-1.52741636242529,2.07357398023478
"female_pituitary","GABRG1",0.0989066227462622,"control",0.0249200322176838,"control",-0.678672917437346,1.00477462725156
"female_pituitary","GABRR1",3.35468480031291e-05,"control",1.54690718621482e-06,"control",-3.43041329718306,4.47434827904656
"female_pituitary","GAD1",0.000149461245859434,"control",9.09735338896511e-06,"control",-1.61419608243172,3.82547140192983
"female_pituitary","GAD2",0.00088041218510391,"control",7.65829988370599e-05,"control",-2.10371051910697,3.05531395534317
"female_pituitary","GADD45A",0.163015201962977,"NS",0.0473747145146943,"control",-0.495109267181728,0.787771893628036
"female_pituitary","GALK1",0.157202032656975,"NS",0.0450848223042094,"control",-0.484587202829459,0.803541842736811
"female_pituitary","GALNT10",0.00578247405719869,"n9",0.000736781223017717,"n9",0.576526842198233,2.237886306995
"female_pituitary","GALNT11",0.027518326748128,"n9",0.00498635166691769,"n9",0.32332171216158,1.56037797690991
"female_pituitary","GALNT14",0.102365461226905,"NS",0.026062760809524,"control",-0.613425868943302,0.989846552430803
"female_pituitary","GAN",0.0456870172210793,"control",0.00932346832178732,"control",-0.807775399136999,1.34020719490362
"female_pituitary","GAPVD1",0.00297650890329227,"n9",0.000330064400298678,"n9",0.356425847579689,2.52629281405464
"female_pituitary","GAREM",0.00342646203911581,"n9",0.000389313231535956,"n9",0.687616439239687,2.46515407525585
"female_pituitary","GARNL3",6.19310835814476e-07,"control",1.55749136210776e-08,"control",-0.694660595806582,6.20809132126079
"female_pituitary","GAS1",0.0344854481105337,"n9",0.00657701662724875,"n9",0.539599294090434,1.4623641263325
"female_pituitary","GAS8",0.000651977444399303,"control",5.26238250090628e-05,"control",-0.497196459771827,3.18576742871956
"female_pituitary","GATAD2A",1.7291350106576e-08,"n9",2.24529852350404e-10,"n9",1.18939597096333,7.76217109574027
"female_pituitary","GATAD2B",1.21785046274512e-06,"n9",3.34248466977412e-08,"n9",0.820622921101283,5.91440603452054
"female_pituitary","GATM",0.00595065191277004,"control",0.000763917244224573,"control",-2.49714574997353,2.22543545332865
"female_pituitary","GATSL2",0.00430926327230937,"n9",0.000516958984858716,"n9",0.612180025895217,2.36559697209441
"female_pituitary","GBAS",0.000492891944621113,"control",3.76014660423661e-05,"control",-0.446909994747916,3.30724827950238
"female_pituitary","GBF1",0.0985326193135281,"n9",0.0248112608615222,"n9",0.418036685498488,1.00641997211445
"female_pituitary","GBX2",0.0038386196933336,"control",0.000448886838861868,"control",-4.67623006525105,2.41582491295896
"female_pituitary","GCC1",1.61512612307623e-05,"n9",6.64925761160201e-07,"n9",0.790977796825374,4.79179355852337
