"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FAM196B",0.137607270227472,"NS",0.0182029279691953,"prolong",0.726165629745156,0.861358620342779
"female_hypothalamus","FAM204A",0.188216363187264,"NS",0.0304423660988085,"hatch",-0.427960466098402,0.725342622497415
"female_hypothalamus","FAM206A",0.153899287559734,"NS",0.0221194940814026,"prolong",1.30767175023272,0.812763390627212
"female_hypothalamus","FAM212A",0.181461587500077,"NS",0.0287569353631817,"hatch",-1.22846408264035,0.741215294056625
"female_hypothalamus","FAM3B",0.164398752278988,"NS",0.0245368056645337,"prolong",0.774672077110082,0.784101482905499
"female_hypothalamus","FAM3D",0.162097905711083,"NS",0.0239043866822654,"prolong",1.60233462943266,0.79022259615701
"female_hypothalamus","FAM43A",0.0200340798025299,"hatch",0.00108615120699849,"hatch",-0.714756768702123,1.69823060061643
"female_hypothalamus","FAM81A",0.000989600637452714,"prolong",1.13263169070157e-05,"prolong",0.792707239869692,3.00454003362741
"female_hypothalamus","FAM83B",0.0101247744502244,"prolong",0.000409299392668648,"prolong",1.39452438885283,1.99461464279122
"female_hypothalamus","FAM84A",0.00166667313450235,"prolong",2.64124282503674e-05,"prolong",0.638206469395445,2.7781495650197
"female_hypothalamus","FAM89A",0.00415079914318112,"hatch",0.000106996071474079,"hatch",-0.784313616263438,2.38186828158621
"female_hypothalamus","FAM98A",0.255992686594568,"NS",0.0493968922307471,"hatch",-0.314065008138204,0.591772441785777
"female_hypothalamus","FANCF",0.235567093089685,"NS",0.0434148597095589,"hatch",-0.88986322700776,0.627885377245341
"female_hypothalamus","FANCL",0.00211099820348807,"prolong",3.84099453019106e-05,"prolong",0.840452594833465,2.67551213628758
"female_hypothalamus","FAP",0.00709267214100824,"prolong",0.000240932296499399,"prolong",0.913778593543222,2.14919011496352
"female_hypothalamus","FAR2",0.154405577385447,"NS",0.0222262467226887,"hatch",-0.457077970346176,0.811337016280238
"female_hypothalamus","FAT1",0.0679994113759887,"prolong",0.00635295238167278,"prolong",0.585959337704891,1.16749484666533
"female_hypothalamus","FAT3",0.0868269047964733,"prolong",0.00912501197229245,"prolong",0.548262829412357,1.06134568042119
"female_hypothalamus","FBLIM1",0.170394960910275,"NS",0.0259698487116376,"hatch",-0.716350141646484,0.768543252768971
"female_hypothalamus","FBLN2",0.117092204362965,"NS",0.0142960933491031,"prolong",0.737394571317964,0.931472017949381
"female_hypothalamus","FBRSL1",0.226409539938635,"NS",0.0406307949148864,"prolong",0.50148256568064,0.64510527776902
"female_hypothalamus","FBXL12",0.119939199244622,"NS",0.0148274065096984,"hatch",-0.542790231307952,0.921038854988007
"female_hypothalamus","FBXL16",0.093259874603341,"prolong",0.0100756917696872,"prolong",0.530816491394053,1.03030517283085
"female_hypothalamus","FBXO16",0.00920917132771895,"prolong",0.00034931339518934,"prolong",1.01260161285513,2.03577944732654
"female_hypothalamus","FBXW4",0.0862675344768229,"hatch",0.00896220314153934,"hatch",-0.369552845544381,1.06415261390615
"female_hypothalamus","FCHSD1",0.101452604777085,"NS",0.0115594934129723,"hatch",-0.750412648396183,0.993736798056046
"female_hypothalamus","FCN2",0.06557997522548,"hatch",0.00597581285620294,"hatch",-0.8564403554432,1.18322875173252
"female_hypothalamus","FDPS",0.0720179647765949,"hatch",0.00691118840262554,"hatch",-0.466345817304229,1.14255915592757
"female_hypothalamus","FEM1A",0.182409514209329,"NS",0.0290409864882057,"hatch",-0.358825347393971,0.738952513261711
"female_hypothalamus","FERMT1",0.0762134676990023,"hatch",0.00747037364973346,"hatch",-0.735243030070085,1.11796827760337
"female_hypothalamus","FEV",0.0412221730847755,"hatch",0.00307276066427967,"hatch",-2.09024681857651,1.38486911750949
"female_hypothalamus","FGD3",0.182837239655288,"NS",0.0291359122913635,"prolong",0.325790419233839,0.737935343997922
"female_hypothalamus","FGD4",0.00166667313450235,"prolong",2.63234084604108e-05,"prolong",0.574196790718961,2.7781495650197
"female_hypothalamus","FGF13",0.032201218882799,"prolong",0.00213572280778066,"prolong",0.332768321698106,1.4921276890478
"female_hypothalamus","FGF14",0.00264196255616601,"prolong",5.34982880045355e-05,"prolong",0.660820898545464,2.57807334181828
"female_hypothalamus","FGF3",0.218525511508699,"NS",0.0383020870868879,"prolong",1.24816741506916,0.660497854525616
"female_hypothalamus","FGFBP3",0.0331424070146792,"prolong",0.0022355573306057,"prolong",1.7288208107709,1.47961595351379
"female_hypothalamus","FGFR1OP2",0.163245381599539,"NS",0.0241215112649649,"prolong",0.326405726058811,0.787159096571772
"female_hypothalamus","FGFR2",0.0865106090683432,"hatch",0.00905727359798428,"hatch",-0.337452942708556,1.0629306303697
"female_hypothalamus","FH",0.117092204362965,"NS",0.0143065346155288,"hatch",-0.341378618468071,0.931472017949381
"female_hypothalamus","FHDC1",0.00139688545403292,"prolong",1.90624133859225e-05,"prolong",0.813337874662966,2.85483920499606
"female_hypothalamus","FIBIN",0.140706956751034,"NS",0.0188400730792838,"hatch",-0.607095355901543,0.851684429900742
"female_hypothalamus","FIGN",0.189175026033617,"NS",0.0306732800832204,"prolong",0.679145852713997,0.723136197594276
"female_hypothalamus","FILIP1",0.00543321745981681,"prolong",0.0001644102470823,"prolong",1.13608181136681,2.26494291235842
"female_hypothalamus","FILIP1L",0.0229046362404231,"prolong",0.00131339050068752,"prolong",0.775779918397898,1.64007660107329
"female_hypothalamus","FKBP10",0.2437170734957,"NS",0.0456857756993039,"hatch",-0.711033977479383,0.613114045434732
"female_hypothalamus","FLAD1",0.169797618345825,"NS",0.0257564594560234,"hatch",-0.455768811802058,0.770068405649899
"female_hypothalamus","FLI1",0.0055859523144835,"hatch",0.000170488346502211,"hatch",-0.564378807014922,2.25290277605447
"female_hypothalamus","FLOT1",0.066945806223326,"hatch",0.00619850384841067,"hatch",-0.536990995900953,1.17427662389641
"female_hypothalamus","FLRT2",0.00100320579447665,"prolong",1.17697506967316e-05,"prolong",0.940108957477108,2.99860996803851
"female_hypothalamus","FLRT3",0.0589897045180009,"prolong",0.00517620591368519,"prolong",0.432444970024602,1.22922377922538
"female_hypothalamus","FLVCR2",0.0685529651863477,"prolong",0.00645699215575792,"prolong",0.777156451250541,1.16397375551754
"female_hypothalamus","FMNL2",0.171213214385521,"NS",0.0263037762966458,"hatch",-0.329984211418071,0.766462719137604
"female_hypothalamus","FMR1NB",0.190873961572116,"NS",0.031116796963554,"prolong",1.33042889363144,0.719253312658387
"female_hypothalamus","FN3K",0.087734916358384,"hatch",0.00928844345599032,"hatch",-0.392755967630812,1.05682753361313
"female_hypothalamus","FNBP1L",0.0201820471892337,"prolong",0.00111201155092549,"prolong",0.67410912688809,1.695034782703
"female_hypothalamus","FNBP4",0.0290811403700755,"hatch",0.00185084930175084,"hatch",-0.444823588110221,1.53638856732054
"female_hypothalamus","FNDC1",0.0660939711411057,"hatch",0.00605659354036984,"hatch",-0.604265671539383,1.17983815351833
"female_hypothalamus","FNDC4",0.0123042483041678,"hatch",0.000540736957754697,"hatch",-0.69822393808318,1.90994491323496
"female_hypothalamus","FNTB",0.00352700503359259,"hatch",8.14870043432455e-05,"hatch",-0.900749855516218,2.45259392052533
"female_hypothalamus","FOSL2",0.0868758863807907,"prolong",0.00916562909872172,"prolong",0.740630677201619,1.061100751342
"female_hypothalamus","FOXA1",0.0972303339062166,"hatch",0.0108572683936362,"hatch",-1.76627687930012,1.01219822280127
"female_hypothalamus","FOXD1",0.129465954548952,"NS",0.0166188645274702,"hatch",-1.90337018643344,0.887844422281157
"female_hypothalamus","FOXG1",0.00192736357380136,"prolong",3.35132184145945e-05,"prolong",1.34567403793106,2.71503635322105
"female_hypothalamus","FOXK1",0.0468103488846864,"prolong",0.00368163565696139,"prolong",0.593036619612692,1.32965812199733
"female_hypothalamus","FOXL2",0.163955671721453,"NS",0.0244189298308546,"hatch",-0.597345082418596,0.785273555178059
"female_hypothalamus","FOXO1",0.00138021913165406,"prolong",1.86408903646861e-05,"prolong",0.730146078089362,2.86005195699508
"female_hypothalamus","FOXP1",0.00824639267694645,"prolong",0.00029706374206755,"prolong",0.713778744263204,2.08373598879604
"female_hypothalamus","FOXP4L",0.195463425859262,"NS",0.0323525670387744,"prolong",0.451426346138293,0.708934493682296
"female_hypothalamus","FOXRED1",0.102615059393169,"NS",0.0117672294814031,"hatch",-0.500939449750004,0.988788899151857
"female_hypothalamus","FREM3",0.0515728075600854,"prolong",0.00421133784404806,"prolong",0.55110535259283,1.28757922549336
"female_hypothalamus","FRMD3",0.110470312076224,"NS",0.013097580654085,"hatch",-0.443040929375512,0.956754419117336
"female_hypothalamus","FRMD5",0.220193510397498,"NS",0.0386913761850335,"hatch",-0.317298675048935,0.65719548481971
"female_hypothalamus","FRMPD1",0.234628931735058,"NS",0.0431520352370001,"hatch",-1.70748479595272,0.62961843672954
"female_hypothalamus","FRMPD4",0.0614932182488414,"prolong",0.00549767679596568,"prolong",0.502164333219171,1.21117277754993
"female_hypothalamus","FST",0.0680177872314332,"prolong",0.00638166667717259,"prolong",1.01795837091652,1.1673775007304
"female_hypothalamus","FTH1",0.016439375055205,"hatch",0.000820159577222261,"hatch",-0.540759167400975,1.78411469623847
"female_hypothalamus","FUBP1",0.216488349614006,"NS",0.0376564531692222,"prolong",0.281336599544883,0.664565470370622
"female_hypothalamus","FXYD2",0.00396142124811845,"hatch",9.93988310239552e-05,"hatch",-1.60365707960295,2.4021489732973
"female_hypothalamus","FXYD6",0.00593622354285084,"hatch",0.000184663153497341,"hatch",-0.76528562901632,2.22648975301228
"female_hypothalamus","FYB",0.223071559464173,"NS",0.0394938959099945,"hatch",-0.817352126046228,0.651555796614956
"female_hypothalamus","FZD10",0.00133007529825357,"hatch",1.72724378423244e-05,"hatch",-1.1713567732447,2.87612377204769
"female_hypothalamus","FZD3",0.192547710955247,"NS",0.0315648839357464,"prolong",0.40920805128169,0.715461639988091
"female_hypothalamus","FZD9",0.0655890865246624,"hatch",0.00599589154876958,"hatch",-0.540889021149034,1.1831684175819
"female_hypothalamus","G2E3",0.00436464058558556,"prolong",0.000115600532017343,"prolong",0.551039203320426,2.36005151326965
"female_hypothalamus","GAB1",0.00979572880763156,"hatch",0.000389029011876395,"hatch",-0.815531447473186,2.00896324671795
"female_hypothalamus","GABRA2",0.0239635379567054,"prolong",0.00140300097501474,"prolong",0.460644767836515,1.62044906267489
"female_hypothalamus","GABRA3",0.0680177872314332,"prolong",0.00636538629588074,"prolong",1.04470843844849,1.1673775007304
"female_hypothalamus","GABRA4",0.0420445999851736,"prolong",0.00316491266212679,"prolong",0.794075925517556,1.37628977506792
"female_hypothalamus","GABRA5",0.0111941579579074,"prolong",0.000476502280641777,"prolong",0.969816967698717,1.9510085691674
"female_hypothalamus","GABRB3",0.0028733612640944,"prolong",6.07137229683923e-05,"prolong",0.902614205510718,2.5416097672767
"female_hypothalamus","GABRD",0.0567440279565439,"prolong",0.00485842117573637,"prolong",0.72990597416685,1.24607983919206
"female_hypothalamus","GABRE",0.230302135974557,"NS",0.0416828679520697,"prolong",0.341259795562135,0.637702034082397
"female_hypothalamus","GABRG3",0.000776774319424391,"prolong",7.06676563526225e-06,"prolong",0.798158080741624,3.10970514087121
"female_hypothalamus","GABRQ",0.00112851994777411,"prolong",1.37442634871976e-05,"prolong",0.699622240063375,2.94749075990774
"female_hypothalamus","GABRR1",0.147064166320963,"NS",0.0205652458553012,"hatch",-0.812061273924883,0.832493134647609
"female_hypothalamus","GAD1",0.00140613478769618,"prolong",1.93799342241097e-05,"prolong",0.747635267965762,2.85197304720597
"female_hypothalamus","GAD2",0.00439762338720616,"prolong",0.000116796747334456,"prolong",0.586307266163621,2.35678196639443
"female_hypothalamus","GALM",0.163803181453938,"NS",0.0243601649895181,"hatch",-0.615125221327849,0.785677667444516
"female_hypothalamus","GALNT11",0.144637642320786,"NS",0.0198226790796206,"hatch",-0.312981027444199,0.839718666068228
"female_hypothalamus","GALNT12",0.0433654193744675,"hatch",0.00329933528182853,"hatch",-0.501091092799559,1.36285644931664
"female_hypothalamus","GALNT13",0.138496281719559,"NS",0.0183611724920941,"prolong",0.549262673978345,0.85856188616888
"female_hypothalamus","GALNT14",0.0141019123402141,"prolong",0.000647352773488966,"prolong",0.700362438372301,1.85072198929588
"female_hypothalamus","GALNT15",0.000497719087823457,"prolong",4.0168084857359e-06,"prolong",0.950801135216069,3.30301570348455
"female_hypothalamus","GALNT18",0.183992447647465,"NS",0.0293874951231498,"prolong",0.346209327810533,0.73520000314452
"female_hypothalamus","GALNT3",0.00225016168892205,"prolong",4.24278469591319e-05,"prolong",1.32269895520461,2.64778627385145
"female_hypothalamus","GALNT5",0.182409514209329,"NS",0.0290383076781637,"hatch",-0.746379703536866,0.738952513261711
"female_hypothalamus","GALNT6",0.0521001212637537,"prolong",0.00427229870202571,"prolong",0.758238437826642,1.28316126587288
"female_hypothalamus","GALT",0.00755795163285728,"hatch",0.000264465127973361,"hatch",-0.856355574349207,2.12159589167944
"female_hypothalamus","GAN",0.242128089060203,"NS",0.0452813278807379,"prolong",0.513141529050175,0.615954825526348
"female_hypothalamus","GAPDH",0.01765776677089,"hatch",0.000909985530223396,"hatch",-0.500104911181943,1.75306422377138
"female_hypothalamus","GART",0.203503381294012,"NS",0.0342103522543855,"hatch",-0.406014891460546,0.69142837039389
"female_hypothalamus","GAS7",0.082937934142501,"prolong",0.00853110665207531,"prolong",0.400973665358803,1.08124678645073
"female_hypothalamus","GATM",0.00834946385943578,"hatch",0.000302001884277464,"hatch",-1.41220238357427,2.07834141078755
"female_hypothalamus","GATSL2",0.04279120082795,"prolong",0.00323995005535175,"prolong",0.391691859778455,1.36864552595741
"female_hypothalamus","GBE1",0.116948359453006,"NS",0.0142088395637695,"hatch",-0.433104903612471,0.932005866078035
"female_hypothalamus","GBX2",2.20634417458642e-05,"hatch",1.78061525461854e-08,"hatch",-1.93110168844739,4.65632673964529
"female_hypothalamus","GC",0.130448103737134,"NS",0.0167869386614037,"prolong",1.32447512695533,0.884562229652949
"female_hypothalamus","GCK",0.208689829711184,"NS",0.0355982284723773,"prolong",0.401015306117512,0.68049871532332
"female_hypothalamus","GCOM1",0.00731894894871986,"hatch",0.000250766629424224,"hatch",-0.774272279284276,2.13555128213087
"female_hypothalamus","GCSH",0.192165414610349,"NS",0.0314260241501443,"hatch",-0.524078799688093,0.716324772731207
"female_hypothalamus","GDA",0.000265617573793748,"prolong",1.30567699517103e-06,"prolong",1.20776852514739,3.57574319455566
"female_hypothalamus","GFAP",0.00131893927572935,"hatch",1.70310574122058e-05,"hatch",-1.28779965401974,2.8797751990122
"female_hypothalamus","GFPT1",0.235651718726624,"NS",0.0434823672637709,"prolong",0.375596267181989,0.627729388364492
"female_hypothalamus","GFRA2",0.0732416176359927,"hatch",0.00704473666330055,"hatch",-0.372284754602397,1.13524207230826
"female_hypothalamus","GFRA4",0.0330335136437022,"hatch",0.00221875821866458,"hatch",-0.614591334353998,1.48104522967179
"female_hypothalamus","GGA2",0.23156969168858,"NS",0.0420688507024541,"hatch",-0.576594423326469,0.635318282568741
"female_hypothalamus","GGACT",0.251707591099682,"NS",0.0480331213829988,"hatch",-0.369212450613309,0.599103686624897
"female_hypothalamus","GGT1",0.223598237920709,"NS",0.0396833556515184,"hatch",-0.339267725306232,0.650531623255775
"female_hypothalamus","GH",0.125065883213888,"NS",0.015739169494644,"hatch",-0.968435401620965,0.90286114556395
"female_hypothalamus","GHRH",0.00408986365494789,"hatch",0.000104422050764627,"hatch",-1.38893717471598,2.38829116996106
"female_hypothalamus","GHRH-LR",0.174861066420432,"NS",0.0272275780218695,"prolong",0.705125978139579,0.757306877319601
"female_hypothalamus","GJA1",0.0636050522983863,"hatch",0.00574918741244402,"hatch",-0.352313400119321,1.19650838595279
"female_hypothalamus","GJB1",0.0323927730325802,"hatch",0.00215555723701762,"hatch",-0.91994390931806,1.48955187195902
"female_hypothalamus","GJC1",0.100883146824224,"NS",0.0114131923993363,"prolong",0.458576863387278,0.996181379378263
"female_hypothalamus","GJC2",0.0865090852020079,"hatch",0.00904442013300522,"hatch",-0.688939322421927,1.0629382804438
"female_hypothalamus","GLG1",0.103402149780392,"NS",0.0118878333606658,"prolong",0.351019507840488,0.9854704319572
"female_hypothalamus","GLI3",0.00508345993571663,"prolong",0.000146573716415014,"prolong",0.93176300249255,2.29384059489946
"female_hypothalamus","GLRA4",0.110033015358483,"NS",0.012948859621057,"hatch",-0.478498104554817,0.958476985417425
"female_hypothalamus","GLTP",0.110001838632197,"NS",0.012937120126736,"hatch",-0.575247614538397,0.958600055740467
