"gene","padj","logpadj","lfc","sextissue","direction"
"MRVLDC3",0.0898275102855526,1.04659063732476,0.315376367800902,"female_hypothalamus","m.inc.d8"
"IVD",0.00144265036872841,2.84083890891364,0.314940544387833,"female_hypothalamus","m.inc.d8"
"RFWD2",3.38614021407073e-06,5.47029506248921,0.314931176001473,"female_hypothalamus","m.inc.d8"
"SPTLC2",0.0021316019925576,2.67129388246548,0.314900054126932,"female_hypothalamus","m.inc.d8"
"KCNH7",0.0566647671250102,1.24668689171115,0.314852869430143,"female_hypothalamus","m.inc.d8"
"TMEM192",0.00275320174445652,2.56016196394483,0.314802680404579,"female_hypothalamus","m.inc.d8"
"MKKS",0.00265336162267018,2.57620355664127,0.314442147249305,"female_hypothalamus","m.inc.d8"
"SYNJ1",0.0053691851711558,2.27009161793573,0.31425562066599,"female_hypothalamus","m.inc.d8"
"IGF2R",0.000236339576022035,3.62646354790282,0.31423176675592,"female_hypothalamus","m.inc.d8"
"DNAJC7",0.000128161833938378,3.89224128665607,0.314186155164331,"female_hypothalamus","m.inc.d8"
"MMP17",0.00422107223469417,2.37457721575352,0.314132562151,"female_hypothalamus","m.inc.d8"
"VWC2",0.00973830669383081,2.01151655210056,0.313822152607513,"female_hypothalamus","m.inc.d8"
"NUP98",0.000355336669087868,3.44935997303196,0.313779792635449,"female_hypothalamus","m.inc.d8"
"EIF3A",7.0011594703611e-10,9.15483003000281,0.313624712549598,"female_hypothalamus","m.inc.d8"
"NCS1",0.00781453611069124,2.10709679762516,0.313570728143854,"female_hypothalamus","m.inc.d8"
"AKT1",7.53460545700534e-07,6.12293948420291,0.313371397531987,"female_hypothalamus","m.inc.d8"
"SPOP",2.76498746780035e-05,4.55830683277791,0.313237949221579,"female_hypothalamus","m.inc.d8"
"FOXK2",6.12751720870049e-06,5.21271546038871,0.313213573537585,"female_hypothalamus","m.inc.d8"
"GPR176",0.000700420608148821,3.15464108435666,0.313093533572702,"female_hypothalamus","m.inc.d8"
"ISCA2",0.00120863383651041,2.91770525155367,0.312989187222019,"female_hypothalamus","m.inc.d8"
"BRWD3",0.0529186264552581,1.27639143679451,0.312946351144255,"female_hypothalamus","m.inc.d8"
"FUNDC2",1.92409806915495e-06,5.71577279622366,0.312853257437032,"female_hypothalamus","m.inc.d8"
"COL4A5",0.0141080488398215,1.85053304554351,0.312429074238081,"female_hypothalamus","m.inc.d8"
"FAM160B1",5.83706199417663e-05,4.23380569411731,0.312102904659805,"female_hypothalamus","m.inc.d8"
"MSH6",1.69734205002015e-06,5.7702306294164,0.312033480916282,"female_hypothalamus","m.inc.d8"
"RABL2B",0.0195137358022667,1.70965957924739,0.311939139733403,"female_hypothalamus","m.inc.d8"
"ATP9A",3.71062916752422e-06,5.43055244595981,0.311662881071697,"female_hypothalamus","m.inc.d8"
"TRAK1",1.82979209046932e-06,5.73759825403543,0.311528424794584,"female_hypothalamus","m.inc.d8"
"RASAL3",0.00209895767664345,2.67799631843786,0.311455811201232,"female_hypothalamus","m.inc.d8"
"BTG1",0.00147041170485451,2.83256104884868,0.311346349875805,"female_hypothalamus","m.inc.d8"
"REV3L",0.0036685127581134,2.43550996622568,0.311341062163397,"female_hypothalamus","m.inc.d8"
"SLC38A2",0.0103090800455817,1.98678008825222,0.311334871182621,"female_hypothalamus","m.inc.d8"
"BOD1L1",0.00408643673001517,2.38865522084111,0.311108928742679,"female_hypothalamus","m.inc.d8"
"SLC25A42",0.00421719059331717,2.37497677087144,0.310706870809989,"female_hypothalamus","m.inc.d8"
"SEZ6L",0.00251855887119432,2.59884789307468,0.310407426718887,"female_hypothalamus","m.inc.d8"
"WDR25",0.0134157633307369,1.87238461178104,0.310380959703618,"female_hypothalamus","m.inc.d8"
"WDR82",2.94600862042955e-08,7.53076598668568,0.310328051123707,"female_hypothalamus","m.inc.d8"
"LOC771734",0.000454617206476268,3.34235413100374,0.310314908986665,"female_hypothalamus","m.inc.d8"
"PARG",4.93183209965699e-07,6.30699171703853,0.310253898509642,"female_hypothalamus","m.inc.d8"
"ADCK2",0.00368673546578168,2.43335802319478,0.310061530832043,"female_hypothalamus","m.inc.d8"
"N4BP3",0.0424384672348005,1.37224031005555,0.309943049159324,"female_hypothalamus","m.inc.d8"
"PLEKHA8",0.00283976916433238,2.54671696091461,0.309892296045532,"female_hypothalamus","m.inc.d8"
"PSME3",0.000136298297703521,3.86550956824885,0.309671382666647,"female_hypothalamus","m.inc.d8"
"VANGL1",0.0149510864718818,1.82532724669752,0.309614627408332,"female_hypothalamus","m.inc.d8"
"ZDHHC5",0.00460854798598316,2.3364358861085,0.309550208633267,"female_hypothalamus","m.inc.d8"
"SH2D3C",0.0154790053500783,1.81025694965125,0.309549891592093,"female_hypothalamus","m.inc.d8"
"LCLAT1",0.002000604163779,2.69883883164977,0.309450687330934,"female_hypothalamus","m.inc.d8"
"TSEN2",0.0114152340450212,1.94251517980062,0.309440044957408,"female_hypothalamus","m.inc.d8"
"RBM15B",0.000814723396854475,3.08898981163966,0.309434497563621,"female_hypothalamus","m.inc.d8"
"AVL9",7.65851893384368e-06,5.1158552096168,0.309356901155516,"female_hypothalamus","m.inc.d8"
"TMEM161B",0.0119584711904614,1.92232433840661,0.309189710589335,"female_hypothalamus","m.inc.d8"
"CSE1L",1.39078059592334e-06,5.8567413771937,0.308932686905791,"female_hypothalamus","m.inc.d8"
"HIRA",1.51693583304761e-07,6.81903278964355,0.308905525759573,"female_hypothalamus","m.inc.d8"
"BSDC1",0.00272559502500832,2.56453867215129,0.308513249504752,"female_hypothalamus","m.inc.d8"
"ZNF638",0.00244350950400866,2.61198596744797,0.308477772977549,"female_hypothalamus","m.inc.d8"
"SFMBT2",0.0305423931387244,1.51509693695139,0.308476602873592,"female_hypothalamus","m.inc.d8"
"RSBN1L",2.49201735797203e-05,4.6034489369546,0.308317849306773,"female_hypothalamus","m.inc.d8"
"CALCRL",0.000653209072083582,3.18494779220163,0.308227768356599,"female_hypothalamus","m.inc.d8"
"HOOK3",0.088696293237313,1.05209452966341,0.308216583536468,"female_hypothalamus","m.inc.d8"
"DNM1L",1.97812843912713e-06,5.70374551324782,0.308121705207001,"female_hypothalamus","m.inc.d8"
"ELP6",0.0309879597400243,1.5088070169462,0.308036098278471,"female_hypothalamus","m.inc.d8"
"TMEM222",0.0140817552648007,1.85134320781426,0.307950551928587,"female_hypothalamus","m.inc.d8"
"PER3",0.0824737012995372,1.08368451449599,0.30787877023571,"female_hypothalamus","m.inc.d8"
"RP11-371E8.4",0.00820593149031471,2.08587211319198,0.307859122381331,"female_hypothalamus","m.inc.d8"
"LARP1",0.0001018261473038,3.9921406878965,0.307505031703536,"female_hypothalamus","m.inc.d8"
"TOLLIP",1.98347606983459e-05,4.7025730348175,0.307227611244564,"female_hypothalamus","m.inc.d8"
"UBA2",5.00614523325842e-05,4.30049655522963,0.307181909623023,"female_hypothalamus","m.inc.d8"
"TGIF1",0.0849635517314915,1.0707673410702,0.30716840671687,"female_hypothalamus","m.inc.d8"
"CEP104",0.0454845748792777,1.34213586005943,0.307012688627037,"female_hypothalamus","m.inc.d8"
"WDR26",3.2367815000785e-07,6.48988661678928,0.306915942852697,"female_hypothalamus","m.inc.d8"
"POLL",0.0269091679122389,1.57009973132247,0.306748666249107,"female_hypothalamus","m.inc.d8"
"SEMA3F",0.0671537963810536,1.17292943048986,0.306684058640012,"female_hypothalamus","m.inc.d8"
"CHAC2",0.0191206397621441,1.71849758065194,0.305910837982555,"female_hypothalamus","m.inc.d8"
"PEX6",0.00121942278502557,2.91384569440642,0.3057930562751,"female_hypothalamus","m.inc.d8"
"RFX6",4.33278952007218e-06,5.36323240777879,0.305554738412352,"female_hypothalamus","m.inc.d8"
"SNX13",2.12659608060856e-06,5.67231499087826,0.305252272563572,"female_hypothalamus","m.inc.d8"
"RAD21",0.000331713330648949,3.47923707502575,0.304863277632168,"female_hypothalamus","m.inc.d8"
"MAST4",0.0022326149639492,2.65118616875599,0.304803162651778,"female_hypothalamus","m.inc.d8"
"UBN2",0.0857159544013664,1.06693833486101,0.304641679346499,"female_hypothalamus","m.inc.d8"
"IMPAD1",0.00571634058266708,2.24288190360981,0.30450943309302,"female_hypothalamus","m.inc.d8"
"CELSR2",0.0316745878386463,1.49928902760683,0.304484375685561,"female_hypothalamus","m.inc.d8"
"CDK5RAP2",0.00124811374374221,2.90374583450245,0.303998997988119,"female_hypothalamus","m.inc.d8"
"LARP4",4.6075524365742e-07,6.3365297135619,0.303942161294025,"female_hypothalamus","m.inc.d8"
"PRPF40A",7.84203101839098e-07,6.10557144422283,0.303832652420797,"female_hypothalamus","m.inc.d8"
"ATL2",3.97574469898168e-06,5.40058151144357,0.303473755600681,"female_hypothalamus","m.inc.d8"
"TMX3",0.00637485169027135,2.19552991455613,0.303394946026411,"female_hypothalamus","m.inc.d8"
"SREK1",0.0173656256376266,1.76030956558821,0.303389927996285,"female_hypothalamus","m.inc.d8"
"HARBI1",0.0102223912112271,1.99044750259952,0.303209881468946,"female_hypothalamus","m.inc.d8"
"ZNRF1",0.00295733932099657,2.52909884227069,0.303018656579848,"female_hypothalamus","m.inc.d8"
"CDH10",0.0140240057169119,1.85312791987327,0.30290007504769,"female_hypothalamus","m.inc.d8"
"TMEM30A",0.00187186913750801,2.72772451609188,0.302899925264343,"female_hypothalamus","m.inc.d8"
"TRIP11",5.53426784421658e-05,4.25693982595937,0.302866862648047,"female_hypothalamus","m.inc.d8"
"RAB30",0.0116284799716398,1.93447705079801,0.302848717220169,"female_hypothalamus","m.inc.d8"
"IGFBP3",0.0117557693402894,1.92974894379901,0.30235075185359,"female_hypothalamus","m.inc.d8"
"CCDC51",0.00501636092157275,2.29961122404966,0.302311916529039,"female_hypothalamus","m.inc.d8"
"SRD5A3",0.0815345445881208,1.088658350212,0.302257411321663,"female_hypothalamus","m.inc.d8"
"PCM1",2.83103507131651e-06,5.54805475049188,0.302153924546118,"female_hypothalamus","m.inc.d8"
"CPSF6",0.0318907706383608,1.49633498593284,0.302096913832389,"female_hypothalamus","m.inc.d8"
"CCDC91",0.00165284079696905,2.78176897602782,0.301975874592685,"female_hypothalamus","m.inc.d8"
"SFXN1",0.00654611864482313,2.18401612760653,0.301964500247858,"female_hypothalamus","m.inc.d8"
"QKI",0.0456525497650937,1.34053496143776,0.301936505569545,"female_hypothalamus","m.inc.d8"
"TRPS1",0.0221352986758749,1.65491461362599,0.301816382535502,"female_hypothalamus","m.inc.d8"
"SUCO",1.06837912275521e-05,4.97127460713587,0.301656651549689,"female_hypothalamus","m.inc.d8"
"CITED2",0.0126582764624114,1.89762542337244,0.301549033582698,"female_hypothalamus","m.inc.d8"
"KIAA1671",0.00109145897076083,2.96199258529344,0.301263533416216,"female_hypothalamus","m.inc.d8"
"MBTPS2",9.49485762206701e-05,4.02251154324021,0.301135822415213,"female_hypothalamus","m.inc.d8"
"SEMA6A",0.0164752271165493,1.78316858979712,0.300950931306314,"female_hypothalamus","m.inc.d8"
"PHF20",1.04035197332039e-08,7.98281970473008,0.300845450026209,"female_hypothalamus","m.inc.d8"
"TMTC1",0.00475566793787958,2.32278847738834,0.300818682804971,"female_hypothalamus","m.inc.d8"
"OXSR1",0.00205012872118889,2.68821887009204,0.300622247032638,"female_hypothalamus","m.inc.d8"
"MME",0.0710114065601035,1.14867188496791,0.30060460384397,"female_hypothalamus","m.inc.d8"
"TCF3",0.00388170984271247,2.41097693118838,0.300603356476384,"female_hypothalamus","m.inc.d8"
"ZNF407",0.00125897605516317,2.8999825297884,0.300350109459602,"female_hypothalamus","m.inc.d8"
"GPD1L",5.50370812622708e-05,4.25934460575548,0.300200602565987,"female_hypothalamus","m.inc.d8"
"SV2B",0.0329198600263802,1.48254202005454,0.300159298830891,"female_hypothalamus","m.inc.d8"
"FAM20C",0.00728872244726919,2.13734858728197,0.299971923212201,"female_hypothalamus","m.inc.d8"
"ELL",0.0278969843530277,1.55444274115739,0.299942239141955,"female_hypothalamus","m.inc.d8"
"SCAPER",2.49201735797203e-05,4.6034489369546,0.299106426447915,"female_hypothalamus","m.inc.d8"
"FOXN3",0.0604882286839718,1.2183291330334,0.299029210306585,"female_hypothalamus","m.inc.d8"
"ZZZ3",2.68330313928228e-05,4.57133026125249,0.298538127576034,"female_hypothalamus","m.inc.d8"
"TMEFF2",0.000429451961432348,3.36708540936864,0.297943816751502,"female_hypothalamus","m.inc.d8"
"TASP1",0.00704193530403056,2.15230796921636,0.297930923201291,"female_hypothalamus","m.inc.d8"
"PHF3",3.06245892368515e-06,5.51392972771688,0.297855802448871,"female_hypothalamus","m.inc.d8"
"MYO1B",0.00448914642999763,2.34783622825779,0.297705519848437,"female_hypothalamus","m.inc.d8"
"ST3GAL4",8.63877696968197e-08,7.06354773818263,0.297525721590204,"female_hypothalamus","m.inc.d8"
"B3GLCT",0.0197722743030646,1.70394337315153,0.297443245899097,"female_hypothalamus","m.inc.d8"
"CHD1",1.58337713390392e-06,5.80041563114764,0.297290988010673,"female_hypothalamus","m.inc.d8"
"SCAF4",2.16122236107953e-05,4.66530054768327,0.296728895708429,"female_hypothalamus","m.inc.d8"
"ACACA",0.00137467117541333,2.86180117367517,0.296674346682613,"female_hypothalamus","m.inc.d8"
"SOGA2",0.0122528804398579,1.91176180419049,0.296666288791671,"female_hypothalamus","m.inc.d8"
"CNTNAP1",0.0203911937349212,1.69055734914516,0.29666118258631,"female_hypothalamus","m.inc.d8"
"SLC7A14",0.0317211296809153,1.49865135459997,0.296342697286179,"female_hypothalamus","m.inc.d8"
"EFHC2",0.0801973951322994,1.09583973767644,0.296186361401507,"female_hypothalamus","m.inc.d8"
"GFOD1",0.0640569911611395,1.19343346456078,0.296164813429041,"female_hypothalamus","m.inc.d8"
"TGFBR3",0.00846896651947189,2.07216958403475,0.296155492446779,"female_hypothalamus","m.inc.d8"
"BEND4",0.00823117993755429,2.08453790432139,0.296037689572603,"female_hypothalamus","m.inc.d8"
"ZNF804A",0.0771696714642153,1.11255334867556,0.295981895542585,"female_hypothalamus","m.inc.d8"
"FN1",0.0748984001858515,1.12552745864068,0.295964588378111,"female_hypothalamus","m.inc.d8"
"ARHGAP1",0.000141492183769973,3.84926755052364,0.295860659582401,"female_hypothalamus","m.inc.d8"
"GRIA4",0.00798548248086617,2.09769883876814,0.295773155089378,"female_hypothalamus","m.inc.d8"
"RRM2B",0.000769396377196739,3.11384986295664,0.295768436011144,"female_hypothalamus","m.inc.d8"
"EIF5",0.00203316017911615,2.69182840485143,0.295543048794787,"female_hypothalamus","m.inc.d8"
"RTF1",1.68271664778567e-05,4.77398900860137,0.295541240846148,"female_hypothalamus","m.inc.d8"
"EP300",0.00595144234830772,2.22537776906144,0.295515945843712,"female_hypothalamus","m.inc.d8"
"E2F6",0.0309210281834455,1.50974607338979,0.295303553876282,"female_hypothalamus","m.inc.d8"
"FNDC3B",0.00236924917285674,2.62538926232236,0.295235801840836,"female_hypothalamus","m.inc.d8"
"WDR90",0.0767982463953776,1.11464869649851,0.294932476414224,"female_hypothalamus","m.inc.d8"
"APC2",0.0398236359893138,1.39985909041595,0.294806508886721,"female_hypothalamus","m.inc.d8"
"CHST15",0.041878815975649,1.37800560546767,0.294749949792277,"female_hypothalamus","m.inc.d8"
"LRFN3",0.00553490287674117,2.25688999546556,0.29472690964727,"female_hypothalamus","m.inc.d8"
"POFUT2",0.000516778473340309,3.28669558538494,0.294574701556628,"female_hypothalamus","m.inc.d8"
"SYNRG",0.000293905551287591,3.53179221089643,0.294550956204629,"female_hypothalamus","m.inc.d8"
"MMS22L",0.0852060283524696,1.06952967767936,0.294344451334295,"female_hypothalamus","m.inc.d8"
"SLC25A16",0.0150860093634722,1.82142562706532,0.294230153844445,"female_hypothalamus","m.inc.d8"
"ZNF512B",0.00317511332560831,2.49824076933011,0.294041615816733,"female_hypothalamus","m.inc.d8"
"SLC20A2",0.00259801628136333,2.5853581315986,0.294029231909697,"female_hypothalamus","m.inc.d8"
"GALNT16",0.0132530055145486,1.87768562132211,0.293862354175568,"female_hypothalamus","m.inc.d8"
"AP1AR",0.000287626491924507,3.54117111562308,0.293663225905248,"female_hypothalamus","m.inc.d8"
"CEP350",0.00281049838426306,2.551216660044,0.293428741784681,"female_hypothalamus","m.inc.d8"
"DCTN1",0.00627969810142447,2.20206123461265,0.293137863137874,"female_hypothalamus","m.inc.d8"
"PPAT",0.024449952686507,1.61172197694972,0.293072512452589,"female_hypothalamus","m.inc.d8"
"PIAS4",0.0133364607005629,1.87495941046136,0.293027467581711,"female_hypothalamus","m.inc.d8"
"CTBP1",4.70383112968484e-07,6.3275482780804,0.292981113334374,"female_hypothalamus","m.inc.d8"
"PEX5L",0.0979142037308124,1.00915430355463,0.292875201370205,"female_hypothalamus","m.inc.d8"
"SAAL1",0.00162313109583607,2.78964640198588,0.292827606517893,"female_hypothalamus","m.inc.d8"
"NRIP3",0.00171606376639036,2.76546657844714,0.292818103675152,"female_hypothalamus","m.inc.d8"
"DNAH17",0.0195841836984474,1.7080945258597,0.292611907843161,"female_hypothalamus","m.inc.d8"
"UBE2K",7.73174887176805e-11,10.111722260357,0.292597726583981,"female_hypothalamus","m.inc.d8"
"KDELC2",0.0743479028977477,1.12873127694405,0.292377902394559,"female_hypothalamus","m.inc.d8"
"RBMS1",0.000653209072083582,3.18494779220163,0.292321984603155,"female_hypothalamus","m.inc.d8"
"LOC422372",0.00376456796252074,2.42428485804482,0.292172078475461,"female_hypothalamus","m.inc.d8"
"CLUH",7.07681038561311e-05,4.15016244062268,0.292046230245987,"female_hypothalamus","m.inc.d8"
"COG5",0.000908691511707987,3.04158352877108,0.292028888698962,"female_hypothalamus","m.inc.d8"
"HMGXB3",2.09592740974151e-05,4.67862376276399,0.292000911471058,"female_hypothalamus","m.inc.d8"
"KDM4C",6.67143334215034e-09,8.17578084888537,0.291782089415292,"female_hypothalamus","m.inc.d8"
"PPFIA2",0.000595873894765417,3.22484564059916,0.291674959736521,"female_hypothalamus","m.inc.d8"
"LOC101748748",6.65919596040878e-05,4.17657820491944,0.291658683204755,"female_hypothalamus","m.inc.d8"
"ANO6",0.00311420607015564,2.5066526531133,0.291287188229818,"female_hypothalamus","m.inc.d8"
"CAPZA2",0.00806250055525243,2.09353024244746,0.291254424038067,"female_hypothalamus","m.inc.d8"
"SLC39A10",2.92643283906474e-05,4.53366143839015,0.29082582087669,"female_hypothalamus","m.inc.d8"
"MBTPS1",8.57239102312006e-05,4.06689802716472,0.290808663717169,"female_hypothalamus","m.inc.d8"
"GSTCD",0.0168976864467025,1.77217275291363,0.290686500753613,"female_hypothalamus","m.inc.d8"
"PTPRB",0.0585138210633409,1.23274154071103,0.29061560450171,"female_hypothalamus","m.inc.d8"
"THOC7",0.0211902727451515,1.67386345334338,0.29021862794814,"female_hypothalamus","m.inc.d8"
"LRRTM2",0.0177257790967197,1.75139466728903,0.290045635249359,"female_hypothalamus","m.inc.d8"
"DCUN1D1",3.47043318595858e-05,4.4596163123764,0.289932246105118,"female_hypothalamus","m.inc.d8"
"RWDD2A",0.011376818109576,1.94397918527647,0.289875063455451,"female_hypothalamus","m.inc.d8"
"PRKD3",0.0248053536964337,1.60545457603298,0.28969069767187,"female_hypothalamus","m.inc.d8"
"DR1",0.00536176810553958,2.27069197302049,0.289471982774822,"female_hypothalamus","m.inc.d8"
"ACSL6",0.00150509350309398,2.8224365189297,0.289248992480712,"female_hypothalamus","m.inc.d8"
"TAF5L",0.00115644766455191,2.93687401659903,0.289199208770715,"female_hypothalamus","m.inc.d8"
"GTF2I",0.0247388508949193,1.60662047696178,0.289090234133492,"female_hypothalamus","m.inc.d8"
"MGAT2",0.0538604284498373,1.26873019617776,0.289077290317185,"female_hypothalamus","m.inc.d8"
"AJAP1",0.0493892664011566,1.30636742454296,0.289046351868434,"female_hypothalamus","m.inc.d8"
"DHPS",0.0354042687302809,1.45094437147029,0.288697288757704,"female_hypothalamus","m.inc.d8"
"TICRR",0.0399083416798624,1.39893631817559,0.288634718735549,"female_hypothalamus","m.inc.d8"
"TUBGCP6",0.000342421518389481,3.46543895128412,0.288622193175538,"female_hypothalamus","m.inc.d8"
"POLR2D",0.0124846114619103,1.90362496893731,0.288557314349995,"female_hypothalamus","m.inc.d8"
