"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","COMMD1",0.0124647601750552,"control",0.00284554745770551,"control",-0.50415978133967,1.90431607300875
"male_pituitary","COMMD2",0.0116997092377394,"control",0.00264908858451436,"control",-0.657641670420521,1.93182493124653
"male_pituitary","COMMD5",0.000280824089095026,"m.inc.d3",3.88022945644187e-05,"m.inc.d3",0.451766314943795,3.55156564115646
"male_pituitary","COMMD7",0.00319519613283053,"control",0.00059699034163365,"control",-0.427097577002039,2.49550247810287
"male_pituitary","COMMD8",0.00337192698096581,"m.inc.d3",0.000634244001219993,"m.inc.d3",0.542465969626527,2.47212183858673
"male_pituitary","COMTD1",0.0312206342337968,"control",0.00820115175907356,"control",-0.54656784712062,1.50555827867782
"male_pituitary","COPB1",0.0066582027619696,"m.inc.d3",0.00138366313951573,"m.inc.d3",0.338460206241674,2.17664298342632
"male_pituitary","COPB2",0.0969701418070834,"control",0.031838804406934,"control",-0.259529550783829,1.01336196928632
"male_pituitary","COPE",0.00436711182491243,"control",0.000858199879336235,"control",-0.542232888682886,2.35980568732743
"male_pituitary","COPG2",5.69914810497502e-24,"control",1.80978781858006e-26,"control",-1.96320445706923,23.2441900567764
"male_pituitary","COPS4",0.000256502345956976,"control",3.50628345296774e-05,"control",-0.388485770450673,3.59090865849949
"male_pituitary","COPS6",0.0733879793056362,"control",0.02270089449725,"control",-0.521159931836682,1.13437507017601
"male_pituitary","COPS8",0.0109584606728959,"m.inc.d3",0.00246182980333426,"m.inc.d3",0.440482586392179,1.9602504466015
"male_pituitary","COPZ1",0.000344921458739527,"control",4.86881146366405e-05,"control",-0.876455983736679,3.4622797858522
"male_pituitary","COQ6",0.0196501566529896,"control",0.00477183878551822,"control",-0.353435297400373,1.70663398303625
"male_pituitary","COR7A",2.26624117883845e-07,"control",1.42759303267794e-08,"control",-1.81996951033776,6.64469387334949
"male_pituitary","CORO1C",6.49324228581342e-05,"m.inc.d3",7.48058338813155e-06,"m.inc.d3",0.756817935348587,4.18753839176321
"male_pituitary","CORO6",0.128103004957763,"NS",0.0445489292036118,"m.inc.d3",0.382416318095206,0.892440682735654
"male_pituitary","COX1",1.87467720964762e-16,"control",2.07666776048403e-18,"control",-1.58047639437677,15.727073500276
"male_pituitary","COX14",1.267107875112e-07,"m.inc.d3",7.46733686093622e-09,"m.inc.d3",1.51330676749693,6.89718640992196
"male_pituitary","COX16",0.000408245686072739,"control",5.86395287948805e-05,"control",-0.582726841608059,3.38907839575162
"male_pituitary","COX17",0.00013694637248899,"control",1.7334471785402e-05,"control",-0.749901919307304,3.86344946708932
"male_pituitary","COX19",0.0601116544765405,"m.inc.d3",0.0178190813875514,"m.inc.d3",0.292410369310889,1.22104131861026
"male_pituitary","COX2",5.02952726742373e-09,"control",2.04286241568795e-10,"control",-1.40132473026705,8.29847283299526
"male_pituitary","COX3",5.42430292351244e-23,"control",2.12309323496167e-25,"control",-1.8156227053778,22.2656560650229
"male_pituitary","COX4I1",1.24130124766282e-07,"control",7.29691893611699e-09,"control",-0.886584438986678,6.90612280808953
"male_pituitary","COX6A1",0.0346445904892382,"control",0.00927454697020076,"control",-0.472116909009784,1.4603645678077
"male_pituitary","COX6C",0.00107401637571518,"control",0.000174574259135154,"control",-0.540740475906115,2.9689890968222
"male_pituitary","COX7A2L",9.16657603252432e-05,"control",1.10342802843325e-05,"control",-0.52982123620489,4.03779285493694
"male_pituitary","COX7C",1.58194610637892e-06,"control",1.19279741127899e-07,"control",-0.75614342731027,5.8008083160981
"male_pituitary","CP",1.95628742343486e-06,"control",1.50972628128604e-07,"control",-1.39188739486715,5.70856733705284
"male_pituitary","CPD",0.00087297179926329,"m.inc.d3",0.000137640853070462,"m.inc.d3",0.487737574891729,3.05899978564398
"male_pituitary","CPE",9.50818149369466e-10,"m.inc.d3",3.29321107786928e-11,"m.inc.d3",0.761601811454094,9.02190253698195
"male_pituitary","CPEB2",2.74497186138193e-07,"control",1.76159851380319e-08,"control",-1.98126422118926,6.56146210312981
"male_pituitary","CPLX1",0.136397437365915,"NS",0.0480579110606883,"m.inc.d3",0.503398065519786,0.865193789124534
"male_pituitary","CPLX2",0.124096218527745,"NS",0.0429355870173904,"control",-0.669823467240897,0.906241452164086
"male_pituitary","CPN1",0.0607731363292191,"control",0.0180555592240195,"control",-0.864208083107002,1.21628835036774
"male_pituitary","CPNE1",0.0837309708667104,"control",0.0266942324223904,"control",-0.31689610954012,1.07711387308634
"male_pituitary","CPNE2",0.121818297265269,"NS",0.0420125137160334,"control",-0.479811406420598,0.914287475212744
"male_pituitary","CPNE4",0.0808016585609953,"control",0.0255455210323921,"control",-1.1173386080933,1.09257972466483
"male_pituitary","CPSF3",3.27680017643426e-05,"control",3.44595188777962e-06,"control",-0.684161975873231,4.48455004165636
"male_pituitary","CPSF3L",0.000329092149413706,"control",4.61035231842405e-05,"control",-0.429829850221903,3.48268247779974
"male_pituitary","CPSF4",0.000506832348836702,"control",7.46343478015202e-05,"control",-0.510393196869107,3.29513567383412
"male_pituitary","CPSF6",8.7582733545836e-05,"control",1.04457657984289e-05,"control",-0.463994538274366,4.05758150416164
"male_pituitary","CPSF7",0.0307188899275159,"m.inc.d3",0.00804212870489947,"m.inc.d3",0.536947041123479,1.51259448222988
"male_pituitary","CPT1A",2.45481272812965e-05,"m.inc.d3",2.48182455122183e-06,"m.inc.d3",0.587406308588621,4.60998163357853
"male_pituitary","CRADD",0.00674758576506288,"control",0.00140672288714072,"control",-0.451429412051869,2.17085158664446
"male_pituitary","CRCP",0.10662009919793,"NS",0.0357001351276432,"control",-0.307127238585264,0.972160917749024
"male_pituitary","CREB3L2",8.96555053366641e-08,"m.inc.d3",5.11144303374231e-09,"m.inc.d3",0.615246031178504,7.04742303723482
"male_pituitary","CREBBP",0.00100055303091749,"control",0.00016049044997805,"control",-1.33782963822586,2.99975988811274
"male_pituitary","CREG2",0.00268974390744539,"m.inc.d3",0.000491825265108543,"m.inc.d3",0.558036658440737,2.57028906753581
"male_pituitary","CRIM1",0.0285271183822317,"m.inc.d3",0.00738076628830438,"m.inc.d3",0.412730225212137,1.54474209563704
"male_pituitary","CRK",6.04612484131473e-11,"m.inc.d3",1.67439392621891e-12,"m.inc.d3",0.562965185743294,10.2185228896864
"male_pituitary","CRKL",0.0814379566366029,"m.inc.d3",0.025830871387144,"m.inc.d3",0.315430801191243,1.0891731317728
"male_pituitary","CRLF1",0.0764691078682628,"m.inc.d3",0.0238651835057439,"m.inc.d3",0.765109405469153,1.11651397650586
"male_pituitary","CRTC1",0.000147211050953475,"m.inc.d3",1.88729329041602e-05,"m.inc.d3",0.545938994698215,3.83205958681939
"male_pituitary","CRYBA2",1.03034002103725e-08,"control",4.51216034617157e-10,"control",-1.62979037132087,7.98701943074
"male_pituitary","CRYBB2",0.00221118748757459,"control",0.00039321611919944,"control",-2.94669719669708,2.65537443183696
"male_pituitary","CS",0.0122022182793671,"m.inc.d3",0.00277908878026497,"m.inc.d3",0.719935405087925,1.91356121039782
"male_pituitary","CSAD",0.0419696378211797,"m.inc.d3",0.0116074362041443,"m.inc.d3",0.898246854449425,1.37706477853552
"male_pituitary","CSF2RB",0.113672921078225,"NS",0.0385065865878308,"control",-0.783258843852379,0.944342979700478
"male_pituitary","CSMD2",0.000213293742074908,"m.inc.d3",2.84318148176065e-05,"m.inc.d3",0.7631193410526,3.67102188633306
"male_pituitary","CSPG5",0.0610318004077756,"control",0.0181414220989068,"control",-1.71515045868468,1.21444381838309
"male_pituitary","CSPP1",0.036794117900672,"control",0.00993965610225672,"control",-0.326411509515982,1.43422160435535
"male_pituitary","CSRNP2",2.83924202615522e-08,"m.inc.d3",1.39225810897797e-09,"m.inc.d3",1.63798800348449,7.54679758523266
"male_pituitary","CSRP3",4.4497564480404e-06,"control",3.76559523091759e-07,"control",-3.20675972805803,5.35166375894418
"male_pituitary","CST7",0.0256719302753883,"control",0.00653505233433746,"control",-0.760720954689169,1.59054147544883
"male_pituitary","CSTF3",0.018961818025936,"control",0.00457486592502275,"control",-0.362176017175762,1.7221200256066
"male_pituitary","CTC-360G5.8",0.00890385777553731,"m.inc.d3",0.00193647892688556,"m.inc.d3",0.802537940092246,2.05042178575698
"male_pituitary","CTC-487M23.8",1.53616301235166e-11,"control",3.91386337243427e-13,"control",-0.829694734946701,10.8135626960178
"male_pituitary","CTC-554D6.1",0.0141235913780403,"control",0.00327613917128902,"control",-0.463422419708679,1.85005485588021
"male_pituitary","CTC1",2.16559027863573e-07,"control",1.35459343180301e-08,"control",-0.64933814491531,6.66442370678702
"male_pituitary","CTD-2116N17.1",0.00215189199769331,"m.inc.d3",0.000381241333909331,"m.inc.d3",0.533319094549091,2.66717952946609
"male_pituitary","CTDP1",0.0481243602904728,"control",0.0136437057200447,"control",-0.342110626096788,1.31763503045309
"male_pituitary","CTDSPL",0.00235453270519104,"m.inc.d3",0.000421141585700665,"m.inc.d3",0.401973223208786,2.62809527269403
"male_pituitary","CTDSPL2",0.000266265032483157,"m.inc.d3",3.65153360402645e-05,"m.inc.d3",0.419188915831355,3.57468586396563
"male_pituitary","CTGF",0.131010157806451,"NS",0.0457724633600354,"control",-0.87864862977805,0.882695030235344
"male_pituitary","CTIF",0.086065245086392,"m.inc.d3",0.0275909629214997,"m.inc.d3",0.349308472042426,1.06517219017696
"male_pituitary","CTNNA1",0.0715072308553131,"m.inc.d3",0.021957541237456,"m.inc.d3",0.284205720924481,1.14565003985233
"male_pituitary","CTNNA3",0.000387236634414204,"control",5.52500685095814e-05,"control",-1.11256800447818,3.41202356311125
"male_pituitary","CTNNAL1",0.0506852899429482,"control",0.01450585254392,"control",-0.416817537560308,1.29511806480004
"male_pituitary","CTNNB1",0.0758821019429947,"control",0.0236317177763324,"control",-0.438625066184659,1.11986064760941
"male_pituitary","CTNNBL1",3.33568854328987e-05,"control",3.51773372706442e-06,"control",-0.540015909224199,4.47681450666896
"male_pituitary","CTNND2",0.0284319863776183,"m.inc.d3",0.00734893673448519,"m.inc.d3",0.354010459589293,1.54619279761864
"male_pituitary","CTNS",0.0053208392160368,"control",0.0010696124516654,"control",-0.498165563551827,2.27401986429328
"male_pituitary","CTR9",1.95439996477091e-12,"control",4.2577947685357e-14,"control",-0.563154237910834,11.708986553863
"male_pituitary","CTSA",0.0389238489452687,"m.inc.d3",0.0106414658293615,"m.inc.d3",0.489821945220166,1.40978422151153
"male_pituitary","CTSL2",0.000672746811753992,"control",0.000102643446797411,"control",-0.553953461031371,3.1721483517447
"male_pituitary","CTTN",0.000618717241828589,"control",9.36688830772178e-05,"control",-0.461201215394051,3.20850778130232
"male_pituitary","CTTNBP2NL",2.76101274878211e-07,"m.inc.d3",1.77393183032305e-08,"m.inc.d3",0.484259605562108,6.55893158803189
"male_pituitary","CUEDC1",0.00140769980872538,"m.inc.d3",0.000237025002872303,"m.inc.d3",0.505209982222961,2.85148994839981
"male_pituitary","CUEDC2",0.0401860872992251,"control",0.0110399708111009,"control",-0.33292095734224,1.39592427664144
"male_pituitary","CUL2",2.84975607822596e-08,"control",1.39951834577968e-09,"control",-0.655413113108905,7.54519231136482
"male_pituitary","CUL4A",0.0239486511504182,"m.inc.d3",0.00601324967959691,"m.inc.d3",0.335952506116693,1.62071894214198
"male_pituitary","CUX1",0.0540166062096918,"m.inc.d3",0.0156973503507659,"m.inc.d3",0.339665806264462,1.26747270542632
"male_pituitary","CWC15",2.87672277365738e-22,"control",1.38089491387438e-24,"control",-1.24801901605022,21.5411019885344
"male_pituitary","CWC27",0.00354062495240936,"control",0.000670486343390357,"control",-0.444315801596079,2.450920074294
"male_pituitary","CWF19L1",0.049101717637833,"control",0.0139715617796744,"control",-0.349914354874048,1.30890331546185
"male_pituitary","CWF19L2",0.0737737244608963,"m.inc.d3",0.0228332973351759,"m.inc.d3",0.350806137959741,1.1320982906641
"male_pituitary","CXADR",0.0790909987183954,"m.inc.d3",0.0248937902206228,"m.inc.d3",0.340796587519781,1.10187294038822
"male_pituitary","CXCR1",0.107476857767125,"NS",0.0360743164132325,"control",-2.3141451542128,0.968685039246194
"male_pituitary","CXORF23",0.00877374805067668,"control",0.00190170227669567,"control",-0.529241466430068,2.05681484106988
"male_pituitary","CXORF56",1.8820620609677e-19,"control",1.3621008933966e-21,"control",-1.16593870776805,18.7253660598187
"male_pituitary","CXXC5",0.000103284278247597,"m.inc.d3",1.2631176780003e-05,"m.inc.d3",0.633732820593316,3.98596578099685
"male_pituitary","CYB561A3",0.0340211346476533,"m.inc.d3",0.00907707634358052,"m.inc.d3",0.603382204954215,1.46825120621441
"male_pituitary","CYB561D2",0.0308030975778817,"m.inc.d3",0.00806644885984554,"m.inc.d3",0.477315822023005,1.51140560839115
"male_pituitary","CYB5A",0.0337584055546612,"m.inc.d3",0.00899446279051058,"m.inc.d3",0.438562885095534,1.4716180737515
"male_pituitary","CYB5R2",0.0289351326456191,"control",0.00750249248347749,"control",-0.549696747018017,1.53857452238534
"male_pituitary","CYB5R4",0.00386189810667922,"control",0.000743582211498202,"control",-0.455141579213448,2.41319918894366
"male_pituitary","CYBRD1",0.0616283766943687,"m.inc.d3",0.0183733665693203,"m.inc.d3",0.515846664128986,1.21021927153531
"male_pituitary","CYGB",2.19128862566735e-06,"m.inc.d3",1.707266450099e-07,"m.inc.d3",1.65626140412929,5.65930041555698
"male_pituitary","CYLD",0.0126932636015584,"m.inc.d3",0.00290592402073932,"m.inc.d3",0.286655413135765,1.89642670084296
"male_pituitary","CYP11A1",0.0621715042833639,"m.inc.d3",0.01854447277162,"m.inc.d3",1.1167454466436,1.20640862444364
"male_pituitary","CYP17A1",0.00817033147467197,"m.inc.d3",0.00175582782595786,"m.inc.d3",1.85699011554362,2.08776032355318
"male_pituitary","CYP19A1",0.0585579362623385,"control",0.0172547201600126,"control",-0.808264829783177,1.23241423737439
"male_pituitary","CYP26B1",0.116613458568762,"NS",0.0397224273798994,"m.inc.d3",0.629799155374596,0.933251323977993
"male_pituitary","CYP2J2L3",1.86255368270862e-08,"control",8.76188387774458e-10,"control",-1.07127571638122,7.72989120112026
"male_pituitary","CYP2J2L6",0.0434149334055111,"control",0.0120480000949205,"control",-1.35215089088015,1.36236086080832
"male_pituitary","CYP7B1",0.0902414510959913,"m.inc.d3",0.0292829876756359,"m.inc.d3",0.592407418426634,1.04459392978455
"male_pituitary","CYSTM1",0.00122028974975024,"m.inc.d3",0.000201684399966106,"m.inc.d3",0.620810071522485,2.91353703672121
"male_pituitary","CYTB",1.05674264302393e-06,"control",7.64013771154587e-08,"control",-1.5580312314846,5.97603076701939
"male_pituitary","CZH18ORF25",0.000137859614640778,"m.inc.d3",1.74704304500092e-05,"m.inc.d3",0.428836195835399,3.86056293982426
"male_pituitary","CZH5ORF28",0.00402862972899368,"m.inc.d3",0.00078127033958625,"m.inc.d3",0.464935092008398,2.39484264674528
"male_pituitary","CZH5ORF34",2.26190204139883e-06,"control",1.76896408082221e-07,"control",-0.830750143266838,5.64552620745705
"male_pituitary","CZH5ORF42",2.61263297391286e-14,"control",4.29271070449246e-16,"control",-1.23053123751548,13.5829215962428
"male_pituitary","CZH9ORF40",1.34591640399032e-05,"m.inc.d3",1.2623246680952e-06,"m.inc.d3",0.881798854571024,4.87098191367309
"male_pituitary","DAAM1",0.0317832083712072,"m.inc.d3",0.00837154348667797,"m.inc.d3",0.485190498339735,1.49780226485107
"male_pituitary","DAAM2",0.0547323135117351,"m.inc.d3",0.0159496129619162,"m.inc.d3",0.651395613045723,1.2617561940255
"male_pituitary","DAB1",0.000349139598431288,"control",4.93503575361854e-05,"control",-0.821044261829427,3.45700089193367
"male_pituitary","DAB2",0.108895698784764,"NS",0.0366550915782406,"control",-0.500365456863023,0.962989273879977
"male_pituitary","DACT1",7.12715704849962e-09,"m.inc.d3",3.02082335835543e-10,"m.inc.d3",0.963845554149246,8.14708367132157
"male_pituitary","DAG1",0.010329835400199,"m.inc.d3",0.00230077420921646,"m.inc.d3",0.551793087739434,1.98590659865026
"male_pituitary","DAGLA",6.63914928276644e-08,"m.inc.d3",3.63312134888851e-09,"m.inc.d3",1.19524507213202,7.17788756603408
"male_pituitary","DAGLB",0.0998044843320368,"m.inc.d3",0.0329831672244195,"m.inc.d3",0.297970456724406,1.00084994491598
"male_pituitary","DAK",0.0521258521605972,"m.inc.d3",0.0150322319390837,"m.inc.d3",0.708150509015587,1.28294683205425
"male_pituitary","DAPK1",0.0804607173350198,"control",0.0253932318102238,"control",-0.35385340823074,1.09441609986254
"male_pituitary","DBF4B",0.0388409919556997,"m.inc.d3",0.0106159449987478,"m.inc.d3",0.555437192645762,1.41070968722476
"male_pituitary","DBH",0.101696343554653,"NS",0.0337705998520399,"control",-1.50545663163502,0.992694661655275
"male_pituitary","DBI",7.02058923587078e-45,"control",3.6292832620261e-48,"control",-1.76612829762728,44.1536264361397
