"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","ELFN2",0.13595923827514,"NS",0.0367427853730404,"control",1.17939737743475,0.86659127725925
"pituitary","ELK4",0.0153471919597301,"bldg",0.00225496022215333,"bldg",-0.759333341591003,1.81397107477659
"pituitary","ELL",0.000416029557197859,"bldg",2.90776510307531e-05,"bldg",-0.698967515224478,3.38087581343112
"pituitary","ELMOD1",0.00412503410343712,"control",0.000461282452016965,"control",0.743045661655965,2.38457245659931
"pituitary","ELN",0.0081522400770705,"bldg",0.00107683463591129,"bldg",-0.988556603450721,2.08872303918175
"pituitary","ELOF1",0.0922586333869923,"control",0.0219181694815588,"control",0.524847544110023,1.03499298281776
"pituitary","ELOVL4",0.0502261933287176,"control",0.0101286799967994,"control",0.338042324778527,1.29906973601485
"pituitary","ELOVL6",0.00100413161960655,"bldg",8.42648464406667e-05,"bldg",-0.568771499343353,2.99820935698945
"pituitary","ELP4",0.0222307599013457,"bldg",0.00364419836751773,"bldg",-0.461682611486265,1.6530456918075
"pituitary","EMB",0.163893150715037,"NS",0.0469347591241875,"control",0.754051417787983,0.785439195720651
"pituitary","EMC3",0.073311781849122,"control",0.0162271984970133,"control",0.362287893367503,1.13482622480114
"pituitary","EMID1",3.77852418974996e-06,"bldg",1.02749342001973e-07,"bldg",-2.25661772046003,5.42267779312563
"pituitary","EMILIN2",0.103344840087325,"NS",0.0254669531076671,"bldg",-0.61164371123054,0.985711202418837
"pituitary","EML1",6.51979427728606e-05,"control",3.06449394758402e-06,"control",0.504451963939978,4.18576610758848
"pituitary","EML5",0.00229134965779279,"control",0.000226957513619096,"control",0.635891610220267,2.6399086328259
"pituitary","EML6",0.0894060831553884,"control",0.0210966985691224,"control",0.467862622547213,1.04863293096986
"pituitary","EMP2",0.0609474440196085,"control",0.0129115549207955,"control",0.454142746507087,1.21504450286686
"pituitary","ENG",0.160774824717073,"NS",0.0457291551881676,"bldg",-0.58177095679349,0.793781955229563
"pituitary","ENGASE",0.043478549199878,"bldg",0.00842555803573659,"bldg",-0.647881870125774,1.36172495596108
"pituitary","ENKUR",0.00970972431584499,"control",0.00132302091555081,"control",0.91473327526257,2.01279310065914
"pituitary","ENO2",1.18928284398704e-05,"control",3.98166332270515e-07,"control",1.54890087112901,4.92471484599141
"pituitary","ENO4",0.0307653383873375,"control",0.00546939349108222,"control",0.659252097826863,1.51193830375342
"pituitary","ENOPH1",1.4700125554588e-05,"control",5.19017590852777e-07,"control",0.504836569140189,4.83267895590272
"pituitary","ENOX1",0.000144245964763481,"bldg",7.89767745671399e-06,"bldg",-0.777350477117424,3.84089632725691
"pituitary","ENPP2",1.25342419229251e-05,"control",4.22389292870503e-07,"control",0.921554144843469,4.90190192725393
"pituitary","EPAS1",0.00263497187040271,"bldg",0.000267734714902029,"bldg",-0.476955065466443,2.57922401673003
"pituitary","EPB41",0.101594310507613,"NS",0.0248861501835535,"bldg",-0.440023149817702,0.993130612764062
"pituitary","EPC1",8.31461535294923e-05,"control",4.04182690768365e-06,"control",0.594407936266245,4.08015783711861
"pituitary","EPC2",0.00467130412817345,"control",0.000539837792983763,"control",0.400093633625828,2.3305618567782
"pituitary","EPGN",0.00236907482439028,"bldg",0.000236041592517833,"bldg",-0.422849328877696,2.62542122238967
"pituitary","EPHA10",0.122600716660111,"NS",0.0319317509839163,"bldg",-0.837282790652662,0.911506991150215
"pituitary","EPHB2",0.000154021245241637,"bldg",8.59051243562638e-06,"bldg",-0.947799709089972,3.8124193697166
"pituitary","EPHX1",0.119319785393368,"NS",0.030786458777301,"control",0.390776719591045,0.923287536424287
"pituitary","EPHX4",0.0110265655308301,"control",0.00152985536385347,"control",0.614260555076481,1.95755973717687
"pituitary","EPN3",0.0751630835814213,"bldg",0.0167857591298327,"bldg",-0.604776877196385,1.12399541118294
"pituitary","EPS15",0.00701661673894834,"control",0.000902722621385167,"control",0.4103523928328,2.15387224482014
"pituitary","ERAP1",0.0332471479636156,"bldg",0.00602969108901537,"bldg",-0.51738374016266,1.47824560379813
"pituitary","ERC1",0.0409805143885016,"bldg",0.00783362902967338,"bldg",-0.4536724660655,1.38742259462478
"pituitary","ERCC5",0.00808050604382567,"control",0.00106440583998347,"control",0.430156240920676,2.09256144056708
"pituitary","ERCC6",8.09166248991815e-05,"control",3.91570216982881e-06,"control",0.51479700516863,4.09196224031338
"pituitary","ERCC8",7.85807921721243e-05,"control",3.77394593984544e-06,"control",0.626366794000535,4.10468359738412
"pituitary","EREG",0.000875346687196968,"control",7.11539120002214e-05,"control",2.5008760574248,3.05781990753012
"pituitary","ERH",1.70306689986461e-05,"control",6.187311763397e-07,"control",0.663500791027999,4.76876829174886
"pituitary","ERLIN1",0.138829618589878,"NS",0.037751913827072,"bldg",-0.324607298392478,0.857517869487071
"pituitary","ERMN",0.0131057843928035,"control",0.00186623304072961,"control",3.06990670493638,1.88253698103011
"pituitary","ESPL1",1.95996231383535e-06,"bldg",4.79961531531318e-08,"bldg",-1.74968900398712,5.7077522791796
"pituitary","ESPN",0.0409782620239411,"bldg",0.00783020299200161,"bldg",-0.590733316420809,1.38744646490549
"pituitary","ESYT1",2.04273936275231e-07,"bldg",3.3299040781708e-09,"bldg",-1.08658525520306,6.68978704234427
"pituitary","ETF1",0.105904075954801,"NS",0.0263057054162582,"bldg",-0.268475137844994,0.975087324778128
"pituitary","ETFA",0.00209140934070819,"control",0.000204707390877797,"control",0.486713114050997,2.6795609566552
"pituitary","ETNK2",0.00209339399808075,"control",0.0002050546752506,"control",1.99259776636299,2.67914902532165
"pituitary","ETNPPL",0.00715621161870548,"control",0.000925390230518275,"control",4.43113641075351,2.14531682524872
"pituitary","ETS1",3.92633878566559e-08,"bldg",5.08013132355854e-10,"bldg",-1.11054579953227,7.40601222985134
"pituitary","ETV3",0.000151381248022535,"bldg",8.39900345388186e-06,"bldg",-0.780956089299849,3.81992791865839
"pituitary","ETV5",0.0279668802655478,"bldg",0.00486762733276823,"bldg",-0.738822018432326,1.55335597692572
"pituitary","EVA1B",0.112289316253768,"NS",0.0284663266643324,"bldg",-0.911125484409389,0.949661562641112
"pituitary","EVL",0.131066165301559,"NS",0.0350026716749694,"control",0.422562659373565,0.882509406855467
"pituitary","EWSR1",0.0661356810791627,"control",0.0143487087871218,"control",0.40214867634136,1.17956416963899
"pituitary","EXOC4",0.0866331693940772,"control",0.0201814155566068,"control",0.373226686434839,1.06231579704991
"pituitary","EXOC6B",0.0672633749229924,"bldg",0.014676051220375,"bldg",-0.486092853929501,1.17222134585782
"pituitary","EXOC7",0.0319984145210264,"control",0.00574560181323479,"control",0.389489309145827,1.49487153986221
"pituitary","EXOC8",0.0220403006687359,"bldg",0.00359724403485033,"bldg",-0.358729415167629,1.65678248523395
"pituitary","EXOSC1",0.13747885945332,"NS",0.0372640066412947,"control",0.407443637046366,0.861764079496581
"pituitary","EXOSC2",4.18754045828069e-06,"control",1.16014713875912e-07,"control",0.615917334135393,5.37804098396151
"pituitary","EXOSC4",0.0229136309987428,"bldg",0.0037907726848527,"bldg",-1.00363961240929,1.63990608506778
"pituitary","EXOSC7",0.113466584522179,"NS",0.0288560122480015,"control",0.38533592238993,0.945132017715843
"pituitary","EXOSC8",0.0568139654463464,"control",0.0117947121248263,"control",0.430807039573911,1.24554489719759
"pituitary","EXOSC9",1.52374648092729e-05,"control",5.44672535945502e-07,"control",0.520380205567834,4.81708728436987
"pituitary","EXTL3",7.47273726413671e-06,"bldg",2.28879891350386e-07,"bldg",-0.954586286792932,5.12652028694516
"pituitary","EYA3",0.159106880471082,"NS",0.0451291264613495,"bldg",-0.304284805457726,0.798311039171694
"pituitary","F8A3",2.39350397958575e-11,"bldg",1.01478969894718e-13,"bldg",-2.2717344712833,10.6209658460969
"pituitary","FA2H",0.00173534821145815,"control",0.000163386585991089,"control",2.7233004711323,2.76061336747748
"pituitary","FAAH",0.153618901053411,"NS",0.0431678527092637,"bldg",-0.458402756228198,0.813555346035047
"pituitary","FAAP100",0.0018632698019738,"bldg",0.000177609928492239,"bldg",-0.68253745421975,2.72972425459134
"pituitary","FABP3",0.126614258892456,"NS",0.0333935852400571,"control",0.735160589215335,0.897517382710404
"pituitary","FABP5",0.0888228650382818,"control",0.0208941505623677,"control",1.3260938455815,1.05147522249032
"pituitary","FABP6",0.00958546770781944,"control",0.00130188589189536,"control",0.923699121396474,2.01838669155279
"pituitary","FABP7",0.0030279616957327,"control",0.000315634018868043,"control",1.96636002761375,2.51884962304156
"pituitary","FADS6",0.00721063709147167,"control",0.000934536517776262,"control",0.957495543123865,2.14202636175948
"pituitary","FAF1",2.30151352502746e-05,"bldg",8.86621072872422e-07,"bldg",-0.526324561368758,4.63798646859641
"pituitary","FAF2",0.0145407151451754,"control",0.00210776594538617,"control",0.310439038624557,1.8374142333693
"pituitary","FAHD1",0.121522126450107,"NS",0.0315531135344136,"control",0.458191502656775,0.915344639594025
"pituitary","FAIM",0.00406140397536417,"control",0.000452157767140324,"control",0.483726486128576,2.39132381042483
"pituitary","FAIM2",0.0194552942494433,"bldg",0.00306335554190795,"bldg",-0.573151139373829,1.71096219637177
"pituitary","FAM102A",0.102724314742342,"NS",0.0252930560060921,"bldg",-0.309183540615719,0.988326747166236
"pituitary","FAM103A1",0.00457894077428975,"control",0.000527180681250465,"control",0.48319519163119,2.33923497376112
"pituitary","FAM104A",5.81324505600656e-05,"control",2.70264901726621e-06,"control",0.96378014662335,4.23558136907386
"pituitary","FAM110A",0.0181547348186535,"bldg",0.00279885495120909,"bldg",-2.18914904948168,1.74101009032788
"pituitary","FAM124A",0.113458294785622,"NS",0.0288456103263446,"control",1.34063666323,0.945163747924144
"pituitary","FAM126A",0.0991780966524089,"control",0.0240332887721298,"control",0.41297599833661,1.00358423060115
"pituitary","FAM131A",0.000364882766144858,"bldg",2.49656629467535e-05,"bldg",-0.859688900457088,3.43784664840553
"pituitary","FAM131B",1.3416284445715e-05,"control",4.60700093184462e-07,"control",0.70884719300587,4.87236774259824
"pituitary","FAM132A",0.000776804059599112,"control",6.14969880515963e-05,"control",2.11154836444743,3.10968851345936
"pituitary","FAM135B",9.10339777893762e-07,"control",1.94977744826661e-08,"control",1.47313307345239,6.04079648007192
"pituitary","FAM136A",0.0788950801857029,"bldg",0.0178609695420411,"bldg",-1.14566815640053,1.10295007809374
"pituitary","FAM149B1",4.81027529873637e-05,"control",2.14141641588483e-06,"control",0.72971167417319,4.3178300676385
"pituitary","FAM150B",0.0593289219627349,"control",0.0124382564465734,"control",1.3190735036121,1.2267335429467
"pituitary","FAM154B",0.0191808955913373,"control",0.0029991181045227,"control",1.46865821358472,1.71713111868281
"pituitary","FAM155A",0.158544969064481,"NS",0.0449558432018365,"bldg",-0.377036099836424,0.799847534413933
"pituitary","FAM160A2",2.17604710715819e-06,"bldg",5.39240854615674e-08,"bldg",-1.16661612167401,5.6623317072471
"pituitary","FAM161B",0.0666358787578369,"control",0.0145000418783948,"control",0.684429993735197,1.17629187066605
"pituitary","FAM169B",0.0376763442927597,"control",0.00706156043615759,"control",0.663632255551948,1.4239312431006
"pituitary","FAM172A",0.0261877021624503,"bldg",0.00448904689846097,"bldg",-0.433715446374748,1.58190260703291
"pituitary","FAM173B",0.000338996049608342,"control",2.25997366405562e-05,"control",0.659806349466489,3.46980536269159
"pituitary","FAM175A",2.37885524172164e-09,"control",1.84326502648022e-11,"control",1.15503668838484,8.6236319848792
"pituitary","FAM178A",0.0794803333062458,"control",0.0180399440727992,"control",0.527835377097153,1.09974032031462
"pituitary","FAM181A",0.112805005763403,"NS",0.0286300423984309,"bldg",-1.19398527806667,0.947671627948533
"pituitary","FAM183A",0.169112385787401,"NS",0.049027325970095,"control",1.32023276776216,0.771824583519139
"pituitary","FAM184A",2.38594457672316e-05,"control",9.29914420599547e-07,"control",0.720918668090189,4.62233964880602
"pituitary","FAM184B",0.10594752295811,"NS",0.0263242419981444,"control",0.814147461874122,0.974909192593582
"pituitary","FAM192A",9.61885917086773e-05,"control",4.91489953248285e-06,"control",0.514067052310015,4.01687643369786
"pituitary","FAM195B",0.00142561350881718,"bldg",0.00012865208269117,"bldg",-0.730827923686392,2.84599819800349
"pituitary","FAM199X",0.0798824001112619,"bldg",0.0181895962241653,"bldg",-0.393304175795371,1.09754889498539
"pituitary","FAM19A1",0.0872898114506465,"control",0.0203740035059879,"control",0.685951392817649,1.05903644459899
"pituitary","FAM208A",0.11684865499092,"NS",0.0299894464673333,"control",0.327080006845547,0.932376282273752
"pituitary","FAM208B",0.000913187131937201,"bldg",7.5431393208263e-05,"bldg",-0.611008475985964,3.03944021694532
"pituitary","FAM210A",0.0629345706681781,"control",0.0134656058732279,"control",0.44033553928085,1.20111072615995
"pituitary","FAM212B",0.100882997541813,"NS",0.0246455393117498,"control",0.808119031578034,0.996182022028474
"pituitary","FAM213A",0.0219727436653088,"control",0.00358342040331168,"control",0.646457973973774,1.65811571074869
"pituitary","FAM21A",0.0654939421010749,"control",0.0141800255978855,"control",0.287480685811917,1.18379886846234
"pituitary","FAM222B",0.0607226925904611,"bldg",0.0128458678623388,"bldg",-0.345610041215327,1.21664897902212
"pituitary","FAM26D",0.0544721213831499,"control",0.0111851015325488,"control",1.11386177629189,1.26382571106695
"pituitary","FAM35A",0.0214500440381558,"control",0.00346211237107077,"control",0.492411311291994,1.66857181184716
"pituitary","FAM38B",0.0789505572383776,"control",0.0178801473902873,"control",0.513242687076496,1.10264480036502
"pituitary","FAM43A",0.00927371691391529,"bldg",0.0012520873640352,"bldg",-1.05929477546838,2.03274616535211
"pituitary","FAM49A",0.00116532964874272,"bldg",0.000101029310190706,"bldg",-0.536416305779046,2.93355120392655
"pituitary","FAM65A",0.0743835574447884,"bldg",0.0165514290103754,"bldg",-0.387003349952632,1.12852305504809
"pituitary","FAM71BL",0.150768273760139,"NS",0.0420499543858354,"control",1.74543696291128,0.821690037647364
"pituitary","FAM76B",0.0322382386529551,"control",0.00580194031897481,"control",0.394812998231206,1.49162869404432
"pituitary","FAM81A",0.0339406545607819,"control",0.0061852377061425,"control",1.202651682458,1.46927978637325
"pituitary","FAM83B",0.0788611141246846,"control",0.0178475153019023,"control",0.869129555753414,1.10313709164544
"pituitary","FAM84A",3.12590693686453e-06,"control",8.29462147720631e-08,"control",1.71778994881714,5.50502395574992
"pituitary","FAM86A",0.00494804054802451,"control",0.00058342027806751,"control",0.573300425565508,2.30556675008755
"pituitary","FANCA",0.13489936936453,"NS",0.0363676077643557,"bldg",-0.546707476104403,0.869990080588621
"pituitary","FANCD2",0.0567550126894987,"control",0.011778324636366,"control",0.808462517545492,1.24599577488817
"pituitary","FANCL",0.0289820168706484,"control",0.00507971024866744,"control",0.558935036594178,1.53787139507896
"pituitary","FANCM",0.0193557948129068,"bldg",0.0030433954568175,"bldg",-0.676041148606956,1.71318899041207
"pituitary","FAR2",0.108967168752715,"NS",0.0274170317870502,"control",0.520197878319453,0.96270433304387
"pituitary","FARS2",0.00357996357341372,"control",0.000388352773607161,"control",0.437532663651207,2.44612139233543
"pituitary","FARSA",0.000150503990087635,"bldg",8.32832752166226e-06,"bldg",-0.99043581402524,3.82245198611617
"pituitary","FARSB",0.0038418576214067,"control",0.00042378385604552,"control",0.392376481731103,2.4154587340561
"pituitary","FASN",0.0238350291339208,"bldg",0.00398975964852319,"bldg",-0.506444543167716,1.62278431289182
"pituitary","FASTK",5.4699551286071e-07,"bldg",1.06360238611805e-08,"bldg",-1.00266536333975,6.26201623627685
"pituitary","FASTKD2",0.0982656603118122,"control",0.0237547177376581,"control",0.362765062917218,1.00759822319138
"pituitary","FAT3",0.00135713581753742,"control",0.00012100880299821,"control",1.71634838614496,2.86737668745047
"pituitary","FAT4",0.121713708262407,"NS",0.0316562407893015,"bldg",-0.501280797172479,0.91466050568572
"pituitary","FBL12",0.00782280507310048,"bldg",0.00102474171717807,"bldg",-0.782194591816961,2.10663749127149
"pituitary","FBP1",0.000325673491597026,"control",2.15211137722011e-05,"control",0.680832012902853,3.48721758967478
