"gene","padj","logpadj","lfc","sextissue","direction"
"PCNXL2",0.0145336180253974,1.83762625818171,-0.260633855210163,"female_hypothalamus","prolong"
"RBBP6",0.0446173711758504,1.35049602162401,-0.261341156723072,"female_hypothalamus","prolong"
"HSPB11",0.058763103320435,1.23089527688192,-0.261452760356714,"female_hypothalamus","prolong"
"ZNF711",0.016195178876552,1.79061425082327,-0.26197467168109,"female_hypothalamus","prolong"
"PVRL3",0.0181736179131392,1.74055860690745,-0.262024746656167,"female_hypothalamus","prolong"
"CNR1",0.0782386117575712,1.10657886414294,-0.262048569214811,"female_hypothalamus","prolong"
"KLHL15",0.0316698057355305,1.49935460060807,-0.262093797930635,"female_hypothalamus","prolong"
"GLS",0.0310096263286586,1.50850346705449,-0.262157793964749,"female_hypothalamus","prolong"
"N4BP2L2",0.0141607731270825,1.84891303508835,-0.263661173044336,"female_hypothalamus","prolong"
"WSCD2",0.0848426352107385,1.07138585076711,-0.264098887604419,"female_hypothalamus","prolong"
"NR2C2",0.0464189352054041,1.3333048259594,-0.264572610328716,"female_hypothalamus","prolong"
"MYSM1",0.0634916845735528,1.19728314998829,-0.26459186640835,"female_hypothalamus","prolong"
"GAS7",0.0520518586330627,1.28356375837878,-0.26459522902827,"female_hypothalamus","prolong"
"LYSMD4",0.0561058374439405,1.25099195090421,-0.264759181890415,"female_hypothalamus","prolong"
"SRF",0.0796143396462772,1.09900870276012,-0.264844159653276,"female_hypothalamus","prolong"
"ATXN1",0.0301800640656131,1.52027984264815,-0.264857479919333,"female_hypothalamus","prolong"
"KIAA1109",0.0458305504263788,1.33884492683325,-0.265313311487048,"female_hypothalamus","prolong"
"KIAA0586",0.0978410736855332,1.00947879009745,-0.265446394120743,"female_hypothalamus","prolong"
"OSBPL1A",0.058636454377591,1.23183229844199,-0.265626656945237,"female_hypothalamus","prolong"
"CEP41",0.0746055366250347,1.12722894147537,-0.266118884614999,"female_hypothalamus","prolong"
"GRAMD1C",0.0560868172335636,1.25113920426075,-0.266541846459281,"female_hypothalamus","prolong"
"KLHL22",0.00414149465257729,2.38284289505784,-0.266652947688695,"female_hypothalamus","prolong"
"DIS3L",0.0955522548854938,1.01975905980968,-0.26671283189735,"female_hypothalamus","prolong"
"SFXN1",0.0458538374677984,1.33862431274533,-0.266781519647666,"female_hypothalamus","prolong"
"PPP1R9B",0.0088804375942403,2.05156563331133,-0.266881955402938,"female_hypothalamus","prolong"
"SREBF2",0.0986471737827232,1.00591535266369,-0.267071325525819,"female_hypothalamus","prolong"
"MYH1D",0.0159262071252885,1.79788764043791,-0.267147821410316,"female_hypothalamus","prolong"
"STARD13",0.0312410005622496,1.50527506532914,-0.267158475404227,"female_hypothalamus","prolong"
"CDK5RAP2",0.0160794890495705,1.79372775574165,-0.267853099989837,"female_hypothalamus","prolong"
"DCAF6",0.0467136149085412,1.33055652376154,-0.268233209218077,"female_hypothalamus","prolong"
"PELI1",0.0271910099434549,1.56557466130828,-0.268429049501599,"female_hypothalamus","prolong"
"NBAS",0.0118230856951525,1.92726916258449,-0.26885378195328,"female_hypothalamus","prolong"
"GAK",0.00725436398797819,2.13940065746739,-0.269126667512341,"female_hypothalamus","prolong"
"ERCC6",0.00767871134477984,2.11471165793851,-0.26921659978043,"female_hypothalamus","prolong"
"ZNF507",0.0268548688593125,1.5709769640785,-0.269596507313394,"female_hypothalamus","prolong"
"ADCY3",0.0471383940213929,1.32662521772871,-0.269825716071047,"female_hypothalamus","prolong"
"RASA1",0.0969164475487487,1.01360251321232,-0.271518983507074,"female_hypothalamus","prolong"
"RAB11FIP2",0.010356897910356,1.98477030464424,-0.271839071589992,"female_hypothalamus","prolong"
"HELZ",0.0841527190992318,1.07493184676227,-0.272092205081252,"female_hypothalamus","prolong"
"RPS6KA5",0.0138812666426932,1.85757090341764,-0.272805495532115,"female_hypothalamus","prolong"
"CBX7",0.00214653027675135,2.66826298142945,-0.273331303269442,"female_hypothalamus","prolong"
"ANKRD26",0.0733995239027222,1.13430675707427,-0.273376214304277,"female_hypothalamus","prolong"
"ARMC2",0.0320401671395324,1.49430522705761,-0.273571389529629,"female_hypothalamus","prolong"
"LOC100857927",0.0182225414577253,1.7393910530439,-0.274104055347054,"female_hypothalamus","prolong"
"APAF1",0.0993783275901382,1.0027083161484,-0.274216602835679,"female_hypothalamus","prolong"
"ABCB9",0.0405897990227053,1.3915830990534,-0.27475931202202,"female_hypothalamus","prolong"
"SFXN3",0.0891297690513247,1.04997721879772,-0.275039653796909,"female_hypothalamus","prolong"
"REV1",0.0295164120493783,1.52993643552989,-0.275274418082605,"female_hypothalamus","prolong"
"OPHN1",0.0263200532462896,1.57971323646589,-0.275551044711272,"female_hypothalamus","prolong"
"MAPKAPK3",0.0163318219459508,1.78696536352204,-0.275618049035463,"female_hypothalamus","prolong"
"PPFIA2",0.00766524251849543,2.11547410006882,-0.275999274227754,"female_hypothalamus","prolong"
"MARK3",0.00909338353450154,2.04127449115126,-0.276050326481939,"female_hypothalamus","prolong"
"BAG5",0.0162938072037363,1.78797742677883,-0.276500350080376,"female_hypothalamus","prolong"
"SORBS1",0.0289310192488553,1.53863626575209,-0.276661587190302,"female_hypothalamus","prolong"
"SUN1",0.0166972348398204,1.77735544461527,-0.276825801172699,"female_hypothalamus","prolong"
"DOK4",0.0518196422098566,1.28550558993802,-0.276860224249831,"female_hypothalamus","prolong"
"RCN2",0.0839326178137082,1.07606923126175,-0.276878325804663,"female_hypothalamus","prolong"
"LOC416212",0.0608143161677283,1.21599417235929,-0.277147348859424,"female_hypothalamus","prolong"
"JAKMIP1",0.0207665972317763,1.68263466015873,-0.277430527007634,"female_hypothalamus","prolong"
"ELP6",0.0977249235565149,1.00999466061428,-0.277740533442979,"female_hypothalamus","prolong"
"HDX",0.0698886894357187,1.15559310341188,-0.278061962661864,"female_hypothalamus","prolong"
"PHF19",0.0591028731628967,1.22839140628522,-0.27821251432095,"female_hypothalamus","prolong"
"KLHDC1",0.0665714909330521,1.17671171649363,-0.27937864986405,"female_hypothalamus","prolong"
"ADAM22",0.0794949424432912,1.0996605007629,-0.279946217236691,"female_hypothalamus","prolong"
"LOC107049328",0.0487003410985516,1.31246799696401,-0.280182723001713,"female_hypothalamus","prolong"
"SLITRK4",0.0353036519925219,1.45218036661888,-0.280416241525487,"female_hypothalamus","prolong"
"RAMP3",0.0526571654289603,1.27854252296816,-0.280585807700079,"female_hypothalamus","prolong"
"CABIN1",0.0659347840870616,1.18088541163332,-0.281556276396832,"female_hypothalamus","prolong"
"PIK3IP1",0.0114141234981674,1.94255743279613,-0.281593118303473,"female_hypothalamus","prolong"
"NIT2",0.0685454048500587,1.16402165415169,-0.281713762279619,"female_hypothalamus","prolong"
"HS3ST1",0.0834762598407056,1.07843701776341,-0.28251384708716,"female_hypothalamus","prolong"
"DACT1",0.0483033173617167,1.31602304186931,-0.28254639930995,"female_hypothalamus","prolong"
"TXNRD1",0.043542647957404,1.36108516375793,-0.282797146385335,"female_hypothalamus","prolong"
"AK4",0.0442580912747854,1.35400731988691,-0.283191175438908,"female_hypothalamus","prolong"
"COL4A3BP",0.00290486144489824,2.53687457761141,-0.284174243687746,"female_hypothalamus","prolong"
"NCOR1",0.0834762598407056,1.07843701776341,-0.284197802925593,"female_hypothalamus","prolong"
"EPHA5",0.0516664402926034,1.28679145938592,-0.284498762772146,"female_hypothalamus","prolong"
"IGSF3",0.0870139704908602,1.0604110138182,-0.28541633820146,"female_hypothalamus","prolong"
"PRKAR2B",0.0212520551411066,1.67259906592966,-0.285558002128445,"female_hypothalamus","prolong"
"B3GAT1",0.0122720693717383,1.91108219840178,-0.285650496410242,"female_hypothalamus","prolong"
"SREK1",0.069920612638601,1.1553947751048,-0.286319690183187,"female_hypothalamus","prolong"
"MRPS18C",0.0585835720165471,1.23222415160661,-0.286712376385706,"female_hypothalamus","prolong"
"LANCL2",0.0455647048135758,1.34137143891513,-0.28710217686698,"female_hypothalamus","prolong"
"DEPDC6",0.0215374386639825,1.66680594636025,-0.287214485238906,"female_hypothalamus","prolong"
"RP11-552F3.12",0.0889788521124203,1.0507132012454,-0.287955837385542,"female_hypothalamus","prolong"
"WDR89",0.0541027311892897,1.26678081048497,-0.28814089165076,"female_hypothalamus","prolong"
"MTSS1",0.051318725397432,1.28972413873,-0.28827544690107,"female_hypothalamus","prolong"
"MPZL1",0.0307347461540678,1.51237036947473,-0.288337750134451,"female_hypothalamus","prolong"
"MCF2",0.0049086921965141,2.30903419983057,-0.288922361360985,"female_hypothalamus","prolong"
"FAM126B",0.038234792703076,1.41754126007566,-0.289013148714856,"female_hypothalamus","prolong"
"RBM6",0.0185429091421043,1.73182212967101,-0.28934392262424,"female_hypothalamus","prolong"
"APOPT1",0.0969785864369688,1.01332415046486,-0.289420767479718,"female_hypothalamus","prolong"
"RIMS1",0.043542647957404,1.36108516375793,-0.289580698771108,"female_hypothalamus","prolong"
"DSCAM",0.0342449198352238,1.46540384610354,-0.290261954077931,"female_hypothalamus","prolong"
"PDE7B",0.0521345695976769,1.28287420747122,-0.290417113480459,"female_hypothalamus","prolong"
"CXORF23",0.0319861907448958,1.49503747723306,-0.290673125624937,"female_hypothalamus","prolong"
"PRKCE",0.01546482076788,1.81065510895998,-0.290825643007162,"female_hypothalamus","prolong"
"MGAT4A",0.0685454048500587,1.16402165415169,-0.290904616947653,"female_hypothalamus","prolong"
"IFFO2",0.0306850997373013,1.51307246076886,-0.291150154307682,"female_hypothalamus","prolong"
"PDPR",0.0114174123084382,1.94243231531174,-0.291547228365948,"female_hypothalamus","prolong"
"LEMD3",0.00559004717435474,2.25258452709113,-0.291854476710695,"female_hypothalamus","prolong"
"TRIO",0.0209345203502272,1.67913698517332,-0.291919486170741,"female_hypothalamus","prolong"
"PATZ1",0.0866637079584444,1.06216273335563,-0.292188226769865,"female_hypothalamus","prolong"
"CTNNAL1",0.0180214143605405,1.74421112762589,-0.292207909546509,"female_hypothalamus","prolong"
"SCLT1",0.0765155529701616,1.1162502787995,-0.29317230566169,"female_hypothalamus","prolong"
"MED13L",0.0909665667542477,1.04111819605346,-0.293683334067112,"female_hypothalamus","prolong"
"PSD3",0.065904775737457,1.18108311345949,-0.293871806789727,"female_hypothalamus","prolong"
"ASAP2",0.00713245042337349,2.14676123837823,-0.294021465617529,"female_hypothalamus","prolong"
"NAA50",0.071920866637951,1.14314508804607,-0.295375612745862,"female_hypothalamus","prolong"
"PTPRN2",0.0985525237907751,1.00633224957457,-0.295708873903052,"female_hypothalamus","prolong"
"GDPD5",0.0950027927574091,1.02226362775005,-0.295990729346452,"female_hypothalamus","prolong"
"L3MBTL1",0.0464672122760617,1.33285338152241,-0.296014694559541,"female_hypothalamus","prolong"
"RAD54L",0.0187927049107609,1.72601070562211,-0.296500048551628,"female_hypothalamus","prolong"
"WDR59",0.0919064668246887,1.03665392922904,-0.296850237544921,"female_hypothalamus","prolong"
"LOC101750690",0.0921466342367824,1.03552052326735,-0.297754892596977,"female_hypothalamus","prolong"
"CAMSAP1",0.0216290295882075,1.66496296525535,-0.297938325597121,"female_hypothalamus","prolong"
"LDB2",0.0544474642847791,1.26402234130345,-0.297953819420815,"female_hypothalamus","prolong"
"TDG",0.016123872896184,1.79253063403074,-0.29795549830012,"female_hypothalamus","prolong"
"TEF",0.0544230176437115,1.26421738115828,-0.298228642323951,"female_hypothalamus","prolong"
"KIF1B",0.060823975893721,1.21592519464458,-0.298245247095708,"female_hypothalamus","prolong"
"ERC1",0.00364293206159021,2.43854892800365,-0.298289805764081,"female_hypothalamus","prolong"
"TMEM170B",0.0750889758357066,1.1244238191231,-0.298299886647038,"female_hypothalamus","prolong"
"FAM69C",0.0424587786617865,1.37203250258819,-0.298409029906512,"female_hypothalamus","prolong"
"H2AFY",0.0782217280026884,1.10667259424245,-0.298627208692868,"female_hypothalamus","prolong"
"PRKCB",0.0885748823671843,1.05268941576381,-0.29891232289705,"female_hypothalamus","prolong"
"PCNT",0.0150215611870635,1.82328492887029,-0.299291640785802,"female_hypothalamus","prolong"
"MID2",0.0672780909698971,1.17212634023336,-0.299355546767731,"female_hypothalamus","prolong"
"LURAP1",0.0311886886473804,1.50600288510753,-0.299575126002501,"female_hypothalamus","prolong"
"B4GALT4",0.0581337257729076,1.23557184234961,-0.299833700259912,"female_hypothalamus","prolong"
"LTBP1",0.0650211966164824,1.18694504223526,-0.301752221124507,"female_hypothalamus","prolong"
"PHACTR2",0.0358985591146782,1.44492298265017,-0.302061906094234,"female_hypothalamus","prolong"
"RNF150",0.0638666341315145,1.19472597121681,-0.303805189831999,"female_hypothalamus","prolong"
"GNE",0.040272251103068,1.39499409390098,-0.304040932836005,"female_hypothalamus","prolong"
"RFX7",0.0325994262650872,1.48679004324799,-0.304244866650567,"female_hypothalamus","prolong"
"LUC7L",0.0338795701965844,1.47006210785832,-0.304327425103874,"female_hypothalamus","prolong"
"MYCBP2",0.0180558768530779,1.74338141594908,-0.305745657036421,"female_hypothalamus","prolong"
"MAPK1",0.0460161485177599,1.33708973393948,-0.305763726940182,"female_hypothalamus","prolong"
"LOC101747275",0.0972388082707212,1.01216037237725,-0.306392476969792,"female_hypothalamus","prolong"
"GSG1L",0.0697706101991386,1.1563274787557,-0.306555012940511,"female_hypothalamus","prolong"
"LOC101748851",0.042454831529116,1.37207287816368,-0.306755277579708,"female_hypothalamus","prolong"
"MPDZ",0.0240216097615845,1.61939789255559,-0.306780714008391,"female_hypothalamus","prolong"
"RRAGD",0.0181042705474748,1.74221896897393,-0.30707575154461,"female_hypothalamus","prolong"
"SOGA2",0.0295164120493783,1.52993643552989,-0.307851887914792,"female_hypothalamus","prolong"
"PRPF38B",0.0963944770895957,1.01594784823642,-0.309144166348766,"female_hypothalamus","prolong"
"SFMBT2",0.0774873291861386,1.11076930800252,-0.309361399922954,"female_hypothalamus","prolong"
"STK4",0.00172431227840827,2.76338407928386,-0.309435569384503,"female_hypothalamus","prolong"
"GRIN1",0.0794949424432912,1.0996605007629,-0.310800009864675,"female_hypothalamus","prolong"
"PPP6R3",0.00980323488504906,2.00863059156193,-0.311337188020976,"female_hypothalamus","prolong"
"DGAT2",0.0601264115937215,1.22093471452385,-0.311612133910406,"female_hypothalamus","prolong"
"TNFAIP1",0.0243338268839012,1.61378958593697,-0.311742393455161,"female_hypothalamus","prolong"
"ATMIN",0.00127182170990597,2.89557376591327,-0.311776542312687,"female_hypothalamus","prolong"
"N4BP2",0.0159473074185733,1.79731263373345,-0.312132364204572,"female_hypothalamus","prolong"
"RCOR1",0.04343928356558,1.36211734608222,-0.312665531146497,"female_hypothalamus","prolong"
"VRK1",0.0460007219230651,1.33723535256314,-0.313057913756976,"female_hypothalamus","prolong"
"PLD1",0.0608344771580532,1.21585022013932,-0.313439501010253,"female_hypothalamus","prolong"
"SYNPR",0.0403383555133557,1.39428181078445,-0.313650687352466,"female_hypothalamus","prolong"
"SKI",0.0923074329207823,1.03476332663922,-0.3137955890943,"female_hypothalamus","prolong"
"DDX59",0.0202100709853156,1.69443216107763,-0.313924333891429,"female_hypothalamus","prolong"
"MORC2",0.0411478250256857,1.3856531155989,-0.31400845793254,"female_hypothalamus","prolong"
"BRAF",0.0328577259062731,1.48336249752095,-0.314169774294,"female_hypothalamus","prolong"
"KDM7A",0.0755768938617939,1.12161096114093,-0.315175596100157,"female_hypothalamus","prolong"
"PQLC1",0.0653990974067765,1.18442824546719,-0.315415417345572,"female_hypothalamus","prolong"
"PDE7A",0.0681037537603992,1.16682894987137,-0.315697931801988,"female_hypothalamus","prolong"
"ADAMTS9",0.0714591131930106,1.14594237769098,-0.316252755651732,"female_hypothalamus","prolong"
"PPP1R2",0.010356897910356,1.98477030464424,-0.316878560376466,"female_hypothalamus","prolong"
"WDR19",0.033540239186961,1.47443384461583,-0.318072718457194,"female_hypothalamus","prolong"
"ATP10A",0.0293558989662578,1.53230461567442,-0.319055110864827,"female_hypothalamus","prolong"
"PGBD5",0.0996877580972448,1.00135817084829,-0.319760746879694,"female_hypothalamus","prolong"
"FAM171A1",0.0426223564916424,1.37036254281925,-0.320149978791486,"female_hypothalamus","prolong"
"TNIK",0.0401723125109495,1.39607316747575,-0.320217690978015,"female_hypothalamus","prolong"
"ZNF318",0.0123015124678252,1.91004148888184,-0.320581461323878,"female_hypothalamus","prolong"
"VPS18",0.00117261606609096,2.93084415981278,-0.320599255307854,"female_hypothalamus","prolong"
"ARRDC3",0.0750721594905186,1.12452109124262,-0.321170899592148,"female_hypothalamus","prolong"
"SCN2A",0.00372788384480877,2.42853762806282,-0.322286943806097,"female_hypothalamus","prolong"
"CYP27A1",0.0639652090220897,1.1940561766107,-0.322647097111872,"female_hypothalamus","prolong"
"GABRA2",0.0157938197956803,1.80151282150772,-0.322716042443902,"female_hypothalamus","prolong"
"OSBPL6",0.0783754226765753,1.10582010401629,-0.323066401707683,"female_hypothalamus","prolong"
"ELP2",0.0153922500511644,1.81269789002048,-0.323486910361241,"female_hypothalamus","prolong"
"SERTAD4",0.088618167491703,1.05247723485586,-0.323533316872893,"female_hypothalamus","prolong"
"AHCTF1",0.00249443537995128,2.60302774227364,-0.324064586245133,"female_hypothalamus","prolong"
"DMXL2",0.00418482375716962,2.37832282749162,-0.325144324222788,"female_hypothalamus","prolong"
"C11H16ORF87",0.0329184433827245,1.4825607094949,-0.325184086051751,"female_hypothalamus","prolong"
