"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FABP4",0.0883747081843821,"control",0.0137099447707108,"control",-2.21503717751323,1.05367200724451
"male_gonads","FABP5",0.00754006920489641,"control",0.000538417452813494,"control",-1.10444961221528,2.12262466803385
"male_gonads","FABP6",0.00652229079056856,"control",0.000449862930745176,"control",-0.672037099770975,2.1855998424629
"male_gonads","FADS2",0.210689620297782,"NS",0.0449221619504489,"lay",0.438516853846469,0.676356859543468
"male_gonads","FADS6",0.0175632405535618,"control",0.00156379694217682,"control",-1.52026862890407,1.75539535034972
"male_gonads","FAF1",0.00577822866928734,"lay",0.000381918920602055,"lay",0.411615398044321,2.23820527525669
"male_gonads","FAF2",0.0240091930783731,"control",0.00236376360676292,"control",-0.36057108203331,1.61962243584047
"male_gonads","FAIM",0.0658251878334035,"control",0.00907062930604881,"control",-0.334918211993842,1.18160789295271
"male_gonads","FAM104A",0.00401033930709304,"control",0.000238098855027844,"control",-0.658027316764189,2.39681888100473
"male_gonads","FAM105B",0.0480978410556753,"control",0.00593949438825615,"control",-0.444428797262334,1.31787441715319
"male_gonads","FAM107B",2.34618351853502e-08,"control",1.09036265615009e-10,"control",-0.794670080643217,7.62963802036631
"male_gonads","FAM129A",2.31063379524203e-06,"lay",2.35222383994836e-08,"lay",0.888973991298069,5.63626887897259
"male_gonads","FAM136A",0.151432079761714,"NS",0.0282435240521525,"lay",1.05049492370512,0.81978211302824
"male_gonads","FAM149A",0.105180941728905,"NS",0.0172327287975729,"control",-0.978135572956358,0.978062945085254
"male_gonads","FAM150B",0.186893431969925,"NS",0.0373621422719458,"control",-1.13680636657056,0.728405960843426
"male_gonads","FAM155A",6.31638779321323e-06,"control",8.01430141953876e-08,"control",-1.86893290308468,5.19953121443281
"male_gonads","FAM159A",0.133334476400642,"NS",0.0237195741268038,"control",-0.725850441672721,0.875057540198975
"male_gonads","FAM160A2",0.0873455059350734,"lay",0.0134987337661536,"lay",0.637634750110136,1.05875943524669
"male_gonads","FAM167A",0.0267450002816226,"control",0.00272815924319664,"control",-1.25181896935624,1.57275739319588
"male_gonads","FAM168A",0.0337267066036985,"lay",0.00366739070008426,"lay",0.450790538183998,1.47202606538276
"male_gonads","FAM169A",0.000559481404715787,"lay",1.97279515678774e-05,"lay",0.80054197339003,3.2522143433868
"male_gonads","FAM175A",0.199963605526612,"NS",0.0414943657676571,"control",-0.425460097812962,0.699049041122313
"male_gonads","FAM181A",0.0153835634091622,"lay",0.0013209256276383,"lay",0.79515487889236,1.81294305402193
"male_gonads","FAM183A",0.0638033442888289,"control",0.00870730207541557,"control",-0.673270975137324,1.19515655688825
"male_gonads","FAM184A",0.14554593635752,"NS",0.0268066400551172,"control",-0.407315905373536,0.836999915557647
"male_gonads","FAM192A",0.00374891527984813,"control",0.00021902780330774,"control",-0.394560714756588,2.42609437390499
"male_gonads","FAM193A",0.012753589657397,"control",0.00103959254731659,"control",-0.474963512457517,1.89436756040781
"male_gonads","FAM199X",0.000963395402010263,"lay",3.88882085913936e-05,"lay",0.659727379603375,3.01619543077053
"male_gonads","FAM19A2",0.0581168179741189,"lay",0.00774262122021678,"lay",2.0883245818558,1.23569817231815
"male_gonads","FAM19A5",0.0548596521831611,"lay",0.00712285948802421,"lay",0.772936990893217,1.26074695020237
"male_gonads","FAM208B",0.000542892004639127,"lay",1.87425094549359e-05,"lay",0.642037093037712,3.26528655430431
"male_gonads","FAM210A",0.0957516479502142,"control",0.0152428486483153,"control",-0.363516783330255,1.0188537427951
"male_gonads","FAM219A",0.215604055293381,"NS",0.0463310292455513,"lay",0.502924749058317,0.666343074770203
"male_gonads","FAM222B",0.0102653001998773,"lay",0.000784512467326119,"lay",0.477246556501529,1.988628345539
"male_gonads","FAM228",0.0954113757529794,"control",0.0151464503260853,"control",-0.397086084118908,1.02039984193935
"male_gonads","FAM26F",0.0489455182620976,"control",0.00610047488470396,"control",-1.5533520360906,1.31028706858299
"male_gonads","FAM3D",0.066016834249717,"control",0.00910441249152933,"control",-1.79506516041207,1.18034530552591
"male_gonads","FAM43A",0.214071334412548,"NS",0.0459536428991233,"lay",0.915863093937326,0.669441483756176
"male_gonads","FAM49B",0.085562629404363,"lay",0.0130751304463828,"lay",0.340360747747666,1.06771587769729
"male_gonads","FAM53A",0.0240833458533406,"control",0.0023735135777562,"control",-0.457147172121414,1.61828317751798
"male_gonads","FAM69B",0.019983377644842,"control",0.00185593629793863,"control",-0.670421389241314,1.69933110427117
"male_gonads","FAM71BL",0.0147637868653391,"control",0.00124483685357647,"control",-0.868894370464781,1.83080223304257
"male_gonads","FAM76B",0.000736664412668704,"control",2.77145802936736e-05,"control",-0.505436612963365,3.13273030985859
"male_gonads","FAM81A",0.0346176835921936,"control",0.0038024292467377,"control",-0.611387498241899,1.46070199587094
"male_gonads","FAM83A",0.109044781298285,"NS",0.0181473168050258,"lay",0.611261415459855,0.962395114198909
"male_gonads","FAM83D",0.00498458286105076,"lay",0.000313650721486891,"lay",0.562699134755169,2.30237118012543
"male_gonads","FAM84B",0.0991450875925998,"lay",0.0159366439852667,"lay",0.683697212644355,1.00372879920229
"male_gonads","FAM91A1",0.0308316139713352,"lay",0.00328484795862099,"lay",0.444678152669387,1.51100374025896
"male_gonads","FAM98A",0.138261171046539,"NS",0.0249677889290297,"control",-0.284226914663388,0.859299769044095
"male_gonads","FANCA",7.32021324007688e-05,"lay",1.53899437402029e-06,"lay",0.55766762517822,4.13547626762469
"male_gonads","FANCC",0.102924606631291,"NS",0.016756757659727,"lay",0.484772775688791,0.987480784162259
"male_gonads","FANCD2",0.0588618117093987,"lay",0.00786476192793909,"lay",0.403468404122833,1.23016637486832
"male_gonads","FANCM",0.15303392372236,"NS",0.0286853939346796,"lay",0.376731759932626,0.815212286487282
"male_gonads","FASN",0.043522791452835,"lay",0.00519473860804715,"lay",0.422139588185349,1.36128325775647
"male_gonads","FASTKD5",0.161008621900507,"NS",0.0306909323540063,"control",-0.467550232113452,0.79315086717588
"male_gonads","FBLIM1",0.0935515986355486,"lay",0.0147753004336611,"lay",0.764570108939578,1.02894878675654
"male_gonads","FBLN1",0.03354365613538,"control",0.00363496834338103,"control",-1.03341959746934,1.47438960264576
"male_gonads","FBN1",0.195833730952992,"NS",0.0402328814328771,"lay",0.338030024211856,0.708112501986026
"male_gonads","FBN2",0.0262586820018429,"lay",0.00265569880676649,"lay",0.663038685141094,1.58072707617844
"male_gonads","FBXL14",0.00962620084971255,"lay",0.000722178095615054,"lay",0.432514754194148,2.01654508105344
"male_gonads","FBXL18",0.00650294372922633,"lay",0.000448048793382811,"lay",0.407555076485054,2.18689000397953
"male_gonads","FBXL3",0.0756867967921994,"lay",0.0110270801474368,"lay",0.314585674506054,1.12097987453432
"male_gonads","FBXO21",0.181473872936488,"NS",0.035970809721182,"lay",0.288453357292529,0.74118589215009
"male_gonads","FBXO42",0.138720979180906,"NS",0.025091755750338,"lay",0.453573526445999,0.857857854330354
"male_gonads","FBXO46",0.00679386882354684,"lay",0.000474107399459672,"lay",1.03814184153745,2.16788284277063
"male_gonads","FBXO8",0.0381390519579385,"control",0.00433270433868584,"control",-0.392376759891122,1.4186301066375
"male_gonads","FBXO9",0.100167394024726,"NS",0.016152694256274,"control",-0.444077416484334,0.999273624772473
"male_gonads","FBXW5",0.100410613946711,"NS",0.0162067293682063,"lay",0.397047166058656,0.998220377481332
"male_gonads","FCHSD2",0.0956413286843998,"lay",0.0152111762056334,"lay",0.383955571608327,1.0193543991362
"male_gonads","FDX1L",0.0436075071077984,"control",0.00521128367620489,"control",-1.09803182948049,1.36043873974878
"male_gonads","FEM1A",0.0123901313988884,"lay",0.00100372099031542,"lay",0.45982238635499,1.90692408785238
"male_gonads","FEM1B",0.076798877551851,"control",0.011245630860167,"control",-0.375445829851022,1.11464512732005
"male_gonads","FEM1C",0.000189285467579749,"lay",5.15242973863436e-06,"lay",0.614669323415571,3.7228827277805
"male_gonads","FER1L4",0.0705514911046685,"lay",0.00997692596987678,"lay",0.572761014157528,1.15149380300551
"male_gonads","FEV",0.155515528041151,"NS",0.0293084602220834,"control",-0.891274380513051,0.808226240682815
"male_gonads","FGD4",0.0176135294491048,"control",0.00157217251648103,"control",-0.660460869046219,1.75415361014944
"male_gonads","FGD5",0.0929939415437618,"lay",0.0146551226789762,"lay",0.603251187937434,1.03154534434735
"male_gonads","FGF12",0.00102490845185992,"control",4.24146976610662e-05,"control",-1.2431282717174,2.98931492546453
"male_gonads","FGF18",0.00994400461092594,"control",0.000755556561615057,"control",-0.877548770446097,2.00243868298877
"male_gonads","FGFR1OP2",0.0348006707600182,"control",0.0038456332840445,"control",-0.368997439415195,1.45841238523252
"male_gonads","FGL1",0.141134882877703,"NS",0.0258094847044723,"control",-0.516346607942832,0.850365632815615
"male_gonads","FH",0.00013671641754075,"control",3.36849243571929e-06,"control",-0.66062712327194,3.86417933020736
"male_gonads","FIGF",0.181536132236661,"NS",0.0359965420073875,"control",-0.476016238927382,0.741036921761438
"male_gonads","FIGN",0.0550222857685872,"lay",0.00717874246342019,"lay",1.61438224382302,1.25946137185138
"male_gonads","FIP1L1",1.19742919237331e-09,"control",3.62161381582367e-12,"control",-0.866888214396903,8.9217501583065
"male_gonads","FJX1",0.00125403603047023,"lay",5.52470171343748e-05,"lay",0.771997267701107,2.90168998534772
"male_gonads","FKBP11",0.136265001560163,"NS",0.0244665840806607,"lay",0.960996081743176,0.865615674474009
"male_gonads","FKBP3",4.91044887578595e-05,"control",9.70788063374621e-07,"control",-1.00134651804687,4.30887880617307
"male_gonads","FKBP5",0.0974217637733747,"control",0.0155733964367736,"control",-0.511727425825557,1.01134401200393
"male_gonads","FKBP7",0.00691920794419328,"control",0.000486427055976408,"control",-0.565273446535516,2.15994361727067
"male_gonads","FLII",0.0870509616959113,"lay",0.0134339489427446,"lay",0.453608919330946,1.0602264266498
"male_gonads","FLNB",0.0382055897999885,"lay",0.00434871828425658,"lay",0.541310841433004,1.41787309149429
"male_gonads","FLRT2",0.182291850870874,"NS",0.0361867343385601,"lay",0.764139553489412,0.739232745502548
"male_gonads","FLT4",0.0102670537736106,"lay",0.000785403862734888,"lay",0.683763211654485,1.98855416335816
"male_gonads","FNBP1L",0.165473849709864,"NS",0.0318106264638467,"control",-0.324950775368001,0.781270629223865
"male_gonads","FNTB",0.0187650480838026,"lay",0.00171509992444906,"lay",0.705435770074656,1.72665031840766
"male_gonads","FOCAD",0.0554542045943353,"lay",0.00725340926925734,"lay",0.392734939720166,1.25606551961598
"male_gonads","FOXC1",0.224943078549203,"NS",0.0489345779464149,"control",-0.687081978934047,0.647927365441884
"male_gonads","FOXN2",0.00149532633961572,"lay",6.81876421615704e-05,"lay",0.588590951265186,2.82526401668542
"male_gonads","FOXO1",0.133799481707551,"NS",0.0238558853291678,"lay",0.473793941070858,0.87354556887004
"male_gonads","FOXO4",0.126855584931577,"NS",0.0222183133608041,"lay",0.437230159310242,0.896690407814956
"male_gonads","FOXP1",0.00530435147909613,"lay",0.000342302362989719,"lay",0.544708617541636,2.27536770625213
"male_gonads","FOXP2",0.0378073807531827,"control",0.004281879669798,"control",-0.548079637569442,1.42242340895965
"male_gonads","FOXP4L",4.77603285476632e-06,"lay",5.42570861341114e-08,"lay",0.968838360364206,5.320932694317
"male_gonads","FP325317.1",0.0715782255699032,"control",0.0101960426066305,"control",-0.580706242796121,1.14521907200848
"male_gonads","FREM2",0.00202696129351097,"control",9.98827193910687e-05,"control",-1.7451268577155,2.69315454443728
"male_gonads","FREM3",0.203804515915648,"NS",0.0426973167011243,"lay",0.443450846742069,0.690786197093488
"male_gonads","FRG1",0.0882786993832552,"control",0.0136885383670406,"control",-0.374834187424629,1.05414407395665
"male_gonads","FRMD3",0.0198140829590316,"lay",0.00183144334225926,"lay",0.591532807874301,1.7030260230042
"male_gonads","FRMD5",0.00523158049570755,"lay",0.00033536761956107,"lay",0.638402692037523,2.28136708802165
"male_gonads","FRMD8",0.0397920270900672,"control",0.00458800076289281,"control",-1.33870096239855,1.40020393641012
"male_gonads","FRS3",0.0870509616959113,"lay",0.0134209551418357,"lay",0.39510811459152,1.0602264266498
"male_gonads","FSD2",0.148755684648609,"NS",0.027631072141133,"lay",0.727327133027852,0.827526428864289
"male_gonads","FSIP1",0.203617107062042,"NS",0.0426129929724856,"control",-0.483720882576223,0.691185737187244
"male_gonads","FSTL1",0.00285646380884667,"lay",0.000155297567654175,"lay",0.49782658415036,2.54417127404269
"male_gonads","FTH1",0.00205933634737148,"control",0.000102237633651594,"control",-0.597686636591538,2.68627271512174
"male_gonads","FTO",0.000422971793876284,"control",1.37600000811036e-05,"control",-0.638195172621859,3.3736885928432
"male_gonads","FUCA1",0.109228205916644,"NS",0.018185900026104,"control",-0.427703957498899,0.96166519961473
"male_gonads","FUCA2",0.000951726750813772,"control",3.82628414866853e-05,"control",-0.501781338556085,3.0214877235145
"male_gonads","FXR1",0.0549792847517862,"control",0.00716639956683376,"control",-0.338154437284107,1.25980091437202
"male_gonads","FZD1",0.161117117019677,"NS",0.0307234986349855,"lay",0.497205953013856,0.792858317853316
"male_gonads","G6PC3",7.10869653216408e-06,"lay",9.12447032012799e-08,"lay",1.20872714363181,5.14821002525969
"male_gonads","GAA",0.149806271063386,"NS",0.0278814710750164,"lay",0.540655661162827,0.824470006187827
"male_gonads","GAB1",0.00810890644191008,"lay",0.000584499579823792,"lay",0.493561663621055,2.09103771031001
"male_gonads","GABARAPL1",4.97498490341639e-06,"control",5.7985217965461e-08,"control",-0.769725769138326,5.30320823278216
"male_gonads","GABRA1",0.00690383247741739,"control",0.000484327580851574,"control",-1.0793521773633,2.16090975538901
"male_gonads","GABRP",0.167428463095744,"NS",0.0323098893079423,"control",-0.658634195045265,0.776170709337775
"male_gonads","GABRR1",0.0329949145285087,"control",0.00357063585226632,"control",-0.786050769447872,1.48155299231611
"male_gonads","GADD45A",0.199391874045864,"NS",0.0412580559677375,"control",-0.550516329109989,0.700292544765343
"male_gonads","GADL1",0.0301497332825226,"control",0.00318934180636895,"control",-0.779080244889454,1.52071652546217
"male_gonads","GALK1",0.0688126292576063,"control",0.00965996115942939,"control",-0.759926054254033,1.16233184790488
"male_gonads","GALNT10",0.056110902097094,"lay",0.00737604216118483,"lay",0.655279774875411,1.25095274907161
"male_gonads","GALNT13",0.173970333532586,"NS",0.0338803246183261,"lay",0.866494063027589,0.759524803910274
"male_gonads","GALNT16",0.192200332017313,"NS",0.0391319649135279,"lay",0.42213030104379,0.716245866442903
"male_gonads","GALNT7",0.0768514583070922,"control",0.0112593615119441,"control",-0.438633546527621,1.11434788706191
"male_gonads","GAP43",0.000658331721656023,"control",2.40391119961442e-05,"control",-0.888822779639079,3.18155521796238
"male_gonads","GAREML",0.0794047729394473,"control",0.0117502194243531,"control",-2.31232881007977,1.1001533917925
"male_gonads","GART",0.11560866292915,"NS",0.0195137752757045,"lay",0.407584342640452,0.937009621613032
"male_gonads","GAS2L3",0.190684297874631,"NS",0.0386826364086186,"lay",0.617623272883206,0.719685067977424
"male_gonads","GAS7",0.00181426280509905,"lay",8.69571305148516e-05,"lay",0.685966078381641,2.74129980297745
"male_gonads","GAS8",0.0149918011444666,"control",0.00127733330789753,"control",-0.603715784040127,1.82414618702417
"male_gonads","GATA6",0.0739257900250835,"lay",0.010655871474551,"lay",0.638223188663163,1.13120402558844
"male_gonads","GATAD2A",1.49972232842459e-06,"lay",1.44927430675436e-08,"lay",0.823870751844755,5.82398914254162
"male_gonads","GCK",0.0171107529990306,"control",0.00151467273523434,"control",-0.813973079181717,1.76673087788566
"male_gonads","GCM2",0.188057212623176,"NS",0.0378875977493058,"control",-0.490476282658509,0.725710005276011
"male_gonads","GCN1",8.88995058797828e-08,"lay",5.83657127714714e-10,"lay",0.623462688609612,7.0511006529137
