"gene","padj","logpadj","lfc","sextissue","direction"
"SLC25A1",0.0210421592046956,1.67690969785617,0.607146240591898,"male_gonad","prolong"
"ACYP2",0.0282354582312221,1.54920515973598,0.607088919072553,"male_gonad","prolong"
"ATP2B1",0.0240428932742008,1.61901327138591,0.607040564689568,"male_gonad","prolong"
"HOPX",0.0812102664305547,1.09038906469602,0.606708787217917,"male_gonad","prolong"
"PGM5",0.044741951584067,1.34928507648199,0.606231780218569,"male_gonad","prolong"
"PRNP",0.0388059088689404,1.41110214054518,0.605768760727742,"male_gonad","prolong"
"TMEM2",0.00337788919361576,2.47135460088417,0.605228995069379,"male_gonad","prolong"
"LAMA3",0.0775995547066751,1.11014077086795,0.605164180226191,"male_gonad","prolong"
"HEBP1",0.0104660029542552,1.98021914700734,0.605033539561837,"male_gonad","prolong"
"MAOA",0.01859346020171,1.73063978146687,0.604487168987727,"male_gonad","prolong"
"DDAH1",0.0124061988670995,1.90636126152413,0.603541965249065,"male_gonad","prolong"
"KCNK5",0.00391975999870806,2.40674052339476,0.603477928076272,"male_gonad","prolong"
"RFX2",0.00282062542999163,2.54965458292954,0.603176878246125,"male_gonad","prolong"
"SKIDA1",0.040995765206349,1.38726100285348,0.602462294004366,"male_gonad","prolong"
"SYNPO2",0.0353494210624201,1.45161769449665,0.601328258778278,"male_gonad","prolong"
"LOC107055436",0.0187596491142634,1.72677528904674,0.600382494758774,"male_gonad","prolong"
"XIAP",0.00292016980188681,2.53459189448364,0.599500690903176,"male_gonad","prolong"
"SNX9",2.53764947591718e-05,4.59556836694905,0.599160696813302,"male_gonad","prolong"
"LOC418114",0.0308647458902068,1.51053729423341,0.596959290768231,"male_gonad","prolong"
"TMEM120B",0.0260507515329087,1.58417974330928,0.596849444973239,"male_gonad","prolong"
"CTDSPL",0.00273468539176036,2.56309262928722,0.596632778611387,"male_gonad","prolong"
"BAZ1B",0.00239855378427851,2.62005053863086,0.596264475683073,"male_gonad","prolong"
"LOC423752",0.0061120671052708,2.21381188622412,0.595718178068387,"male_gonad","prolong"
"TMOD2",0.0451653024544259,1.34519507712096,0.59537390817981,"male_gonad","prolong"
"GAS7",0.00103804985743909,2.98378178686263,0.594607451900478,"male_gonad","prolong"
"DAAM2",0.00622534198232429,2.20583678608655,0.594582606052056,"male_gonad","prolong"
"MATN2",0.0290067986770859,1.53750019927712,0.594515969855893,"male_gonad","prolong"
"ZFYVE28",0.0105062005059833,1.97855431514426,0.593227797168785,"male_gonad","prolong"
"SELO",0.00161700146685902,2.79128958612422,0.592366540398604,"male_gonad","prolong"
"SEPT2L",0.00216598328634371,2.66434489890031,0.592305624471006,"male_gonad","prolong"
"TPTE2",0.00232860488902487,2.63290419505194,0.591618659171857,"male_gonad","prolong"
"SLC2A9",0.0401911265664549,1.39586982026386,0.591416189882009,"male_gonad","prolong"
"B2M",0.0123920222969454,1.9068578138228,0.591238874672061,"male_gonad","prolong"
"ZC3H7B",0.000474310384106137,3.3239373672085,0.590275564819163,"male_gonad","prolong"
"PRICKLE1",0.0583641255131766,1.23385401725352,0.589767171608717,"male_gonad","prolong"
"IGF2R",0.000114369167013253,3.9416910419839,0.589364777136596,"male_gonad","prolong"
"BAI3",0.00391767453351245,2.40697164648594,0.589333259541193,"male_gonad","prolong"
"ATP7B",0.000200642508213877,3.69757705173934,0.589166694174013,"male_gonad","prolong"
"UNC119",0.0236982309381325,1.62528407266006,0.588791991063548,"male_gonad","prolong"
"TTBK1",0.00177286867527248,2.7513234334441,0.58567156186228,"male_gonad","prolong"
"EPB41",0.000198945710155639,3.70126542106055,0.585021304811246,"male_gonad","prolong"
"TRIO",0.000253263057629829,3.59642815421885,0.581735642209496,"male_gonad","prolong"
"PLA2R1",0.0221845263945115,1.65394983836711,0.580709847361468,"male_gonad","prolong"
"CR1L",0.01147080927849,1.94040594105391,0.579723678272241,"male_gonad","prolong"
"GNOT1",0.0737879974513797,1.13201427590816,0.57855806069221,"male_gonad","prolong"
"FOXP4L",0.00283511450910965,2.54742939544122,0.577512905992085,"male_gonad","prolong"
"DNAJC6",0.0232731240833397,1.63314531499055,0.577336364015734,"male_gonad","prolong"
"RAB26",0.0252029627562909,1.59854840235039,0.577089632149529,"male_gonad","prolong"
"LOC771638",0.0553872660191294,1.25659007161284,0.57595937729096,"male_gonad","prolong"
"LOC107057609",0.0102538122521234,1.98911463877911,0.57571734539623,"male_gonad","prolong"
"ARHGEF18",0.000175867576073825,3.75481422211283,0.574858576737526,"male_gonad","prolong"
"SLC39A11",0.0240638967798673,1.6186340439554,0.573586602672618,"male_gonad","prolong"
"MLL3",0.000281272896842813,3.55087211397308,0.572635978968063,"male_gonad","prolong"
"REEP3",0.0191467380995032,1.71790520321232,0.572482736679892,"male_gonad","prolong"
"RIN2",0.0013669251342866,2.86425527084299,0.571546147165853,"male_gonad","prolong"
"ID2",0.0248627340085708,1.60445111625955,0.571269169713094,"male_gonad","prolong"
"ZC4H2",0.0107680385185379,1.96786339959497,0.571025695504684,"male_gonad","prolong"
"LOC107050994",0.0455069258693555,1.34192250141008,0.570045552483516,"male_gonad","prolong"
"HEY1",0.0447766353060428,1.34894854414065,0.569069240178936,"male_gonad","prolong"
"LOC107049011",0.000620442429084214,3.20729851052466,0.568614870188217,"male_gonad","prolong"
"CFL2",0.00231972817464747,2.6345629026811,0.567440315777168,"male_gonad","prolong"
"PLEKHA2",0.0301492083554476,1.52072408688617,0.566963963527066,"male_gonad","prolong"
"TAOK3",0.000564466022885729,3.24836219460232,0.566408851652261,"male_gonad","prolong"
"SNTB1",0.0159981946029318,1.79592902473308,0.566188447987372,"male_gonad","prolong"
"UNC5C",0.0186080753951342,1.73029854296255,0.565534578162314,"male_gonad","prolong"
"FAM154B",0.0150711272628495,1.8218542628993,0.563978713111882,"male_gonad","prolong"
"DLG5",0.000760268750130391,3.11903286026275,0.563893009624954,"male_gonad","prolong"
"CDYL",0.00886178239828082,2.05247891830646,0.563665507841812,"male_gonad","prolong"
"KIAA0195",0.00169351714923885,2.7712104011557,0.562833129298528,"male_gonad","prolong"
"DBI",0.0226083950923259,1.64573026592909,0.562801026143011,"male_gonad","prolong"
"ST3GAL1",0.0880047678784033,1.05549379822269,0.562659963631365,"male_gonad","prolong"
"CBX6",0.00105100878513804,2.97839365379,0.562080280753137,"male_gonad","prolong"
"DCLRE1B",0.028526967019507,1.54474439997671,0.561446524038272,"male_gonad","prolong"
"VNN1",0.0750876772398646,1.12443132991785,0.5606871769396,"male_gonad","prolong"
"TRAM2",0.0203215576020193,1.69204300740993,0.560534786217613,"male_gonad","prolong"
"LOC769676",0.0145141819446041,1.83820743705975,0.560504886098534,"male_gonad","prolong"
"TPM1",0.00531177775665656,2.27476010402348,0.559691476573032,"male_gonad","prolong"
"C4ORF33",0.0288165603253222,1.54035785977754,0.559547440010258,"male_gonad","prolong"
"EEPD1",0.099323697601038,1.00294712099589,0.559512776356381,"male_gonad","prolong"
"C3H6ORF154",0.0878058814618341,1.05647639296779,0.559432296188483,"male_gonad","prolong"
"CD99L2",0.00440374909224891,2.35617743333243,0.55935491832279,"male_gonad","prolong"
"ZEB2",0.00531177775665656,2.27476010402348,0.558635821768928,"male_gonad","prolong"
"CNNM2",0.0030632056004902,2.51382385263459,0.557892121129858,"male_gonad","prolong"
"PTMA",0.0124185074356673,1.9059305983145,0.557412211138856,"male_gonad","prolong"
"FN3KRP",0.00470231100827971,2.3276886502615,0.555689768521604,"male_gonad","prolong"
"TPM2",0.0876756545172604,1.05712098333442,0.555431801145817,"male_gonad","prolong"
"CAMKK2",0.000803114740320218,3.09522240300514,0.555270222976364,"male_gonad","prolong"
"NFXL1",0.00028109788780236,3.55114241771247,0.554489336471572,"male_gonad","prolong"
"KIAA1462",0.0109767331164055,1.95952689491566,0.553247336264955,"male_gonad","prolong"
"LLGL2",0.00543685510741766,2.26465224082346,0.552467243679983,"male_gonad","prolong"
"NARF",0.0245552305304549,1.6098559842514,0.552104316806195,"male_gonad","prolong"
"FAM172A",0.00216268190640501,2.66500735316933,0.552012400604629,"male_gonad","prolong"
"FAM193B",0.0312021132324032,1.50581599142732,0.551997287709962,"male_gonad","prolong"
"CNDP2",0.0515060672287549,1.28814160962351,0.551531988505209,"male_gonad","prolong"
"TNIK",0.0227048917634186,1.64388056408506,0.551467706281765,"male_gonad","prolong"
"CMTM3",0.0435968630514246,1.36054475863207,0.551273979936583,"male_gonad","prolong"
"LOC429809",0.0750876772398646,1.12443132991785,0.551106431510815,"male_gonad","prolong"
"TSPAN14",0.00684379101256504,2.16470326088949,0.550714161402398,"male_gonad","prolong"
"OSBPL6",0.00949484326893878,2.02251219975233,0.549522269795214,"male_gonad","prolong"
"DPY19L3",0.00665060751408038,2.17713868131917,0.549168801615879,"male_gonad","prolong"
"MAML1",0.00339574655469321,2.4690647312684,0.548397289985189,"male_gonad","prolong"
"ZC3HAV1",0.00162780752104769,2.78839694925569,0.547671196046988,"male_gonad","prolong"
"TPCN3",0.0249138942443503,1.60355838339695,0.547312721903078,"male_gonad","prolong"
"KPNA2",0.000253263057629829,3.59642815421885,0.546808618359302,"male_gonad","prolong"
"CCNA2",0.001874180091766,2.72718867966899,0.546158974210212,"male_gonad","prolong"
"SCARB1",0.00273806870396475,2.56255565869347,0.545592571708185,"male_gonad","prolong"
"CPNE1",0.00356917251259215,2.44743246032224,0.544922509422828,"male_gonad","prolong"
"TNS1",0.0186021947223696,1.73043581386893,0.544279738905634,"male_gonad","prolong"
"VEGFC",0.0812672285651938,1.09008455062451,0.544266208156761,"male_gonad","prolong"
"PKD1",0.0169007923139484,1.7720929350603,0.544049752527212,"male_gonad","prolong"
"CD9",0.0509903589003869,1.29251193119964,0.543702138587149,"male_gonad","prolong"
"MARCH8",0.00389760413819506,2.40920227228042,0.543175042522415,"male_gonad","prolong"
"LOC100858131",0.00775679824648683,2.11031750436308,0.542424662874931,"male_gonad","prolong"
"MYO18A",0.0283222782572447,1.54787181472685,0.542207443951408,"male_gonad","prolong"
"PLEKHM1",0.0228340267135142,1.64141749520033,0.542144545724913,"male_gonad","prolong"
"CRYM",0.00424354559706938,2.37227112695045,0.541863035729837,"male_gonad","prolong"
"ABHD12",0.000585036477208023,3.23281705467632,0.541375667406839,"male_gonad","prolong"
"ANO6",0.00642784635269538,2.19193451289408,0.540746968284099,"male_gonad","prolong"
"TCTN2",0.00111514844496457,2.95266731688681,0.540304871714582,"male_gonad","prolong"
"KIAA1147",0.0103007400093189,1.98713157428324,0.539983660920006,"male_gonad","prolong"
"MAP2K3",0.00549098793711145,2.26034951037033,0.539817968079994,"male_gonad","prolong"
"NPTX2",0.0252520598926937,1.59770318928625,0.53903028990026,"male_gonad","prolong"
"JUN",0.00604141846358516,2.21886108148098,0.538414556276988,"male_gonad","prolong"
"TWF1",0.00112571142278916,2.94857292702713,0.538016660429018,"male_gonad","prolong"
"CLIP2",0.00373767490769775,2.42739847500983,0.537601725974676,"male_gonad","prolong"
"FBN2",0.0240932137349697,1.61810526665693,0.537437902852665,"male_gonad","prolong"
"TCP11L2",0.0147345142796326,1.83166417601034,0.536970461198123,"male_gonad","prolong"
"KIAA1644",0.036057519516747,1.44300415274512,0.53646263311234,"male_gonad","prolong"
"ARPC5",0.0102043823540473,1.99121327692016,0.536154762003637,"male_gonad","prolong"
"SNTB2",0.0648683741415095,1.18796698707393,0.535709388366679,"male_gonad","prolong"
"RPS6KA3",0.000267895784744567,3.57203411982433,0.535627472616951,"male_gonad","prolong"
"C6H10ORF88",0.0762546889073979,1.11773344635495,0.534509280262777,"male_gonad","prolong"
"FAM8A1",0.00390768674033306,2.40808025877049,0.533879861705982,"male_gonad","prolong"
"ANKRD42",0.0117607253174577,1.92956589325514,0.533832573857503,"male_gonad","prolong"
"NFKB2",0.0271166340003935,1.56676422062284,0.533434393165995,"male_gonad","prolong"
"ERBB2IP",0.00607278603425546,2.21661202033951,0.531928994410828,"male_gonad","prolong"
"CD82",0.0131725633121819,1.88032970537122,0.531076817254695,"male_gonad","prolong"
"SMARCD2",0.0116484124727259,1.93373325930017,0.53070576315192,"male_gonad","prolong"
"FGD5",0.0414604836261251,1.38236563627659,0.529450328748431,"male_gonad","prolong"
"UHRF1BP1",0.00368062499984119,2.434078428355,0.52943012243332,"male_gonad","prolong"
"SGK196",0.0142953528855514,1.84480511946961,0.529089784107028,"male_gonad","prolong"
"DIRC2",0.000512273900973648,3.29049776973728,0.527385952492437,"male_gonad","prolong"
"LHFPL2",0.0339179070521283,1.46957095428546,0.526797977141672,"male_gonad","prolong"
"RP11-295K3.1",0.00405016787058773,2.39252697585718,0.526338358604738,"male_gonad","prolong"
"LMNB2",0.000431158233127916,3.36536331646841,0.526158635590641,"male_gonad","prolong"
"HELZ2",0.0658954454018722,1.18114460217674,0.525799083903098,"male_gonad","prolong"
"HPS3",0.0162789000506018,1.78837494331,0.525716288945816,"male_gonad","prolong"
"RHOU",0.0607171119327059,1.21668889425222,0.524602355528044,"male_gonad","prolong"
"LOC100859584",0.0703209763846257,1.15291510785022,0.52376628673532,"male_gonad","prolong"
"IPO13",0.00343941275027816,2.46351570309281,0.522891897266449,"male_gonad","prolong"
"LCP2",0.0874257133011739,1.05836081562152,0.522607208051002,"male_gonad","prolong"
"RP11-529K1.3",0.000491243714321247,3.30870299356932,0.522101351582105,"male_gonad","prolong"
"ZDHHC2",0.0232731240833397,1.63314531499055,0.521726849461849,"male_gonad","prolong"
"PTBP1",9.30274676303749e-06,5.03138880113399,0.520250180960063,"male_gonad","prolong"
"CTTNBP2NL",0.000402510722051407,3.39522254643713,0.519079336548459,"male_gonad","prolong"
"FAM65A",0.0159817517082179,1.79637562079679,0.518936348409955,"male_gonad","prolong"
"KREMEN1",0.0256212135999184,1.59140030287919,0.518766686015081,"male_gonad","prolong"
"ABCA5",0.00176643760930529,2.75290169726845,0.518680918593229,"male_gonad","prolong"
"SYNGR1",0.027025578413015,1.5682250023185,0.518647733434831,"male_gonad","prolong"
"MXRA8",0.0162117297137174,1.79017064554345,0.518569701181338,"male_gonad","prolong"
"CTSB",0.0500479875823429,1.30061338071123,0.517899160357732,"male_gonad","prolong"
"TRPV2",0.0106575244535632,1.97234366219616,0.517684594066749,"male_gonad","prolong"
"GUK1",0.055237806004046,1.25776357953691,0.517011011307562,"male_gonad","prolong"
"LOC430067",0.0210947450516499,1.67582571907711,0.516940670255765,"male_gonad","prolong"
"ZC3H7A",0.0583100154433951,1.23425684355614,0.516681616317877,"male_gonad","prolong"
"PMEPA1",0.0284176604086854,1.5464116798717,0.515910247546475,"male_gonad","prolong"
"ABCA1",0.00661593207138081,2.17940896252079,0.515269028971177,"male_gonad","prolong"
"LPPR5",0.0609923945191418,1.2147243162072,0.51514037505162,"male_gonad","prolong"
"LOC101749352",0.010685625450873,1.97120005263766,0.513201219568177,"male_gonad","prolong"
"GJA1",0.063278653588056,1.1987427701156,0.512775992287498,"male_gonad","prolong"
"BPTF",0.000462725575501576,3.33467649576217,0.512738965378337,"male_gonad","prolong"
"RXRA",0.0868342874566018,1.06130875508956,0.512263121043067,"male_gonad","prolong"
"HACD3",0.000739552468671545,3.13103100889335,0.511582844823857,"male_gonad","prolong"
"LGR4",0.00232860488902487,2.63290419505194,0.511564040401921,"male_gonad","prolong"
"RAB8A",0.0467649882366792,1.33007917056149,0.511544931452241,"male_gonad","prolong"
"RASGEF1A",0.0703313793158429,1.15285086526276,0.511341315075966,"male_gonad","prolong"
"GPC4",0.00143085006676009,2.84440587189376,0.511203317157723,"male_gonad","prolong"
"CXXC5",0.0811810400942648,1.09054538878732,0.510576032345441,"male_gonad","prolong"
"PKN3",0.0208054402402662,1.68182309016205,0.509189128007693,"male_gonad","prolong"
"PPP2R3B",0.0111704929565115,1.95192766094269,0.509143677014329,"male_gonad","prolong"
"LOC100857269",0.00386529810349022,2.41281700634893,0.509037685284876,"male_gonad","prolong"
"RAB39B",0.0249138942443503,1.60355838339695,0.508737094225641,"male_gonad","prolong"
"ABCD3",0.000431200748697048,3.36532049375194,0.50868350174139,"male_gonad","prolong"
"CELSR3",0.00164497903207534,2.78383963346599,0.50820367690533,"male_gonad","prolong"
"PEX16",0.0387054794082379,1.41222754897819,0.507984214730837,"male_gonad","prolong"
"CLINT1",0.00297057964536173,2.52715879909359,0.507324078102397,"male_gonad","prolong"
"IDS",0.0656921287698916,1.18248666448271,0.507032579723566,"male_gonad","prolong"
"MBNL1",0.00221007723281551,2.65559254930153,0.506819161583751,"male_gonad","prolong"
"CAPN14",0.0693265097894022,1.15910066360273,0.506585866609966,"male_gonad","prolong"
"SYNRG",0.00196909786379059,2.70573269897206,0.504892087709404,"male_gonad","prolong"
"MBNL2",0.0677754807936857,1.16892739288722,0.50421436936555,"male_gonad","prolong"
"C12H9ORF89",0.0199905121718391,1.69917607879064,0.50420259999224,"male_gonad","prolong"
"AP4B1",0.00414441564540554,2.38253669547954,0.504006106922412,"male_gonad","prolong"
"RAP2A",0.00139832891250713,2.85439066257768,0.503581758142533,"male_gonad","prolong"
"CHFR",0.00260088609360457,2.58487866741283,0.502614436064053,"male_gonad","prolong"
"LOC107055769",0.00058166740021982,3.23532527572609,0.501661568854198,"male_gonad","prolong"
"AC113404.1",0.000135123618382571,3.86926873360768,0.501644670769762,"male_gonad","prolong"
"LDB2",0.0419982803915871,1.37676849131004,0.501278408115247,"male_gonad","prolong"
"RILPL1",0.00984088198043155,2.00696597656162,0.501225102831724,"male_gonad","prolong"
"MN1",0.00278556842149232,2.5550861695644,0.500951860259106,"male_gonad","prolong"
"MYH10",0.000736839749609694,3.13262695369815,0.499967491476374,"male_gonad","prolong"
"BMP2",0.0122655852170617,1.91131172585325,0.499514086424048,"male_gonad","prolong"
"PIP4K2A",0.00512144464364042,2.29060751709736,0.49834372716786,"male_gonad","prolong"
"MTHFS",0.0108612211080124,1.9641213450364,0.498290312927571,"male_gonad","prolong"
"PROM1",0.0471236592068697,1.32676099344062,0.497958285248343,"male_gonad","prolong"
"LOC101749375",0.00727080407409161,2.13841755810504,0.49795337576571,"male_gonad","prolong"
"CCDC78",0.0183954447709649,1.7352897071946,0.497874569795616,"male_gonad","prolong"
