"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC771574",0.0800396520759106,"control",0.0162329531309669,"control",-1.69142263670244,1.09669480786492
"female_gonads","LOC771612",0.0238806008239161,"control",0.00312501739642,"control",-0.871197402538796,1.62195475077429
"female_gonads","LOC771657",0.129270175761997,"NS",0.0319030663463056,"control",-0.982350119039014,0.888501660703738
"female_gonads","LOC771947",0.0992937375458373,"control",0.0221842054426806,"control",-0.909143468581198,1.0030781415857
"female_gonads","LOC772017",0.0719277981701775,"control",0.0138529155522304,"control",-0.890796113021762,1.1431032339739
"female_gonads","LOC772080",0.0288814509932319,"control",0.00400753413897826,"control",-1.85553815590712,1.53938099176292
"female_gonads","LOC772158",0.164959411686137,"NS",0.0446792464953828,"control",-0.984058271207959,0.782622900932529
"female_gonads","LOC772218",0.157026386872644,"NS",0.0419844480515946,"m.n2",0.872489869845928,0.804027362174953
"female_gonads","LOC772243",0.0283772155335658,"control",0.00391494952365113,"control",-1.31428038494703,1.54703022120182
"female_gonads","LOC772269",0.0333859852284578,"control",0.00487932267269034,"control",-1.5210627531822,1.47643580310673
"female_gonads","LOC776273",0.044198281114562,"m.n2",0.00708722528124961,"m.n2",0.674404571292648,1.35459462017526
"female_gonads","LOC776594",0.0605073790755211,"control",0.0108686176891687,"control",-0.719143529615197,1.21819165846553
"female_gonads","LONRF3",0.0109251318761855,"control",0.00107185193539273,"control",-1.19031409127433,1.9615733120002
"female_gonads","LOXHD1",0.00224991403610239,"control",0.000136069219069499,"control",-1.68376959814777,2.64783407493734
"female_gonads","LOXL1",0.0547206006542956,"m.n2",0.00951719850582408,"m.n2",0.93462766243545,1.26184914412028
"female_gonads","LPAR3",0.00027181612293208,"m.n2",9.13478376461947e-06,"m.n2",1.85999130479489,3.56572478640866
"female_gonads","LPAR6",0.125809223560467,"NS",0.0306660552175504,"control",-0.58764954245821,0.900287517916404
"female_gonads","LPPR1",0.117617175748408,"NS",0.0278851821642483,"control",-1.42524336067858,0.929529253191149
"female_gonads","LRGUK",0.121193266060044,"NS",0.0290867337493716,"m.n2",0.974359816534448,0.916521510485005
"female_gonads","LRIF1",0.151002335202377,"NS",0.0397610670332177,"m.n2",0.324593284545128,0.821016336430907
"female_gonads","LRP1B",0.173672357770137,"NS",0.0480207026484198,"control",-0.84067367841079,0.76026929970611
"female_gonads","LRP2",1.31500736736184e-05,"control",2.0676516101552e-07,"control",-1.66921658101989,4.88107181402165
"female_gonads","LRP4",0.090859748177472,"m.n2",0.0194017591391211,"m.n2",0.718352664232494,1.04162847118952
"female_gonads","LRP8",0.147239232039246,"NS",0.0382687577222501,"control",-0.618559728436762,0.831976456384212
"female_gonads","LRPPRC",0.00367161699021585,"m.n2",0.000254068127357158,"m.n2",0.579265027698858,2.43514262913512
"female_gonads","LRRC2",0.0256069473824939,"control",0.00342519758457182,"control",-1.38316332642597,1.59164219091681
"female_gonads","LRRC23",0.103586212973936,"NS",0.0234253003906712,"m.n2",1.11501218988643,0.984698044086848
"female_gonads","LRRC41",0.0746026233036551,"m.n2",0.014551863048579,"m.n2",0.436538841962398,1.1272459008615
"female_gonads","LRRC49",0.154777352482983,"NS",0.0410803160745719,"control",-0.469546608402217,0.810292586361325
"female_gonads","LRRC57",0.0175404616187943,"control",0.00203607126391627,"control",-0.575440031329333,1.75595898133161
"female_gonads","LRRC58",0.00360082245091112,"m.n2",0.000245777461688159,"m.n2",0.783477472089079,2.4435982922612
"female_gonads","LRRC59",0.0161895062667998,"control",0.0018241201539652,"control",-0.542199409490509,1.79076639577251
"female_gonads","LRRC61",0.0432864734323947,"m.n2",0.00688142328169509,"m.n2",0.861597279876575,1.36364779490383
"female_gonads","LRRC8B",0.113207934978051,"NS",0.026511705372731,"control",-0.744605554459189,0.946123131483383
"female_gonads","LRRC8D",0.0398432088229623,"control",0.00614926706709005,"control",-0.516868494368029,1.3996456923872
"female_gonads","LRRK1",0.00064326405798075,"m.n2",2.76195784195449e-05,"m.n2",1.15642609313579,3.19161071388287
"female_gonads","LRRN2",0.065249286645848,"control",0.0120141790160375,"control",-1.41391388619773,1.18542423199681
"female_gonads","LRRTM4",0.0891266961474009,"control",0.0189348216146786,"control",-0.911291367276765,1.04999219211402
"female_gonads","LRWD1",0.113207934978051,"NS",0.0265044925702127,"m.n2",0.466968780579294,0.946123131483383
"female_gonads","LSM1",0.0534686321717028,"control",0.00920911083777536,"control",-0.758270348023436,1.27190092582822
"female_gonads","LSM14B",0.0977768726770922,"control",0.0216861005564971,"control",-0.450940988536137,1.00976385744651
"female_gonads","LSM3",0.00879335900043342,"control",0.000808548117640027,"control",-0.841438813200754,2.05584519583718
"female_gonads","LSM6",4.44168090839127e-06,"control",4.76458503009527e-08,"control",-1.10702812123595,5.35245264450492
"female_gonads","LSM7",0.0954134393762388,"control",0.0209246201983759,"control",-0.441459129592567,1.02039044881935
"female_gonads","LSMEM1",0.0332962909327663,"control",0.00486380135645656,"control",-1.56722421418056,1.47760414238404
"female_gonads","LSP1",0.00190607918663605,"control",0.000110765561023267,"control",-0.938200938685693,2.71985906088305
"female_gonads","LSS",0.071510139215928,"m.n2",0.0137353305051517,"m.n2",0.634737090741661,1.14563237647388
"female_gonads","LTBP2",0.0496220323534411,"m.n2",0.00821221084669658,"m.n2",0.856829487165402,1.30432545244169
"female_gonads","LUC7L2",0.00145304793301051,"m.n2",7.80375931337431e-05,"m.n2",0.500391394736236,2.83772005899957
"female_gonads","LUZP1",8.70093772525233e-10,"m.n2",1.45005121136732e-12,"m.n2",1.38985688303893,9.06043393968522
"female_gonads","LUZP2",0.00103101340273933,"control",5.04263493115752e-05,"control",-1.44804487626959,2.98673568903472
"female_gonads","LXN",0.0295378750346237,"control",0.00414142367886362,"control",-0.660354388272748,1.52962075120186
"female_gonads","LY86",4.50839095374443e-05,"control",1.02248124666474e-06,"control",-1.5193961309545,4.34597843031629
"female_gonads","LY96",0.0020087330884623,"control",0.000117313156242346,"control",-1.48159999172698,2.69707776654144
"female_gonads","LYG2",0.0776218139509344,"control",0.0154520080546551,"control",-1.72960145205108,1.11001621241182
"female_gonads","LYPD6",0.0247854209285161,"control",0.00330268742029861,"control",-1.73834638665348,1.6058037011131
"female_gonads","LYPLA2",0.03642575016913,"m.n2",0.00545849066584919,"m.n2",0.455957629762211,1.43859149539987
"female_gonads","LYPLAL1",0.134477670205643,"NS",0.0337826304327922,"control",-0.468400523712879,0.871349823554291
"female_gonads","LYRM2",0.0240852067822427,"control",0.00316437355878393,"control",-0.655609863316759,1.61824962072171
"female_gonads","LYRM5",0.00286599544763471,"control",0.00018336888488236,"control",-0.663457622519455,2.54272450377423
"female_gonads","LYRM7",0.0122058431321423,"control",0.00124879722502608,"control",-0.838643321668442,1.91343221583795
"female_gonads","LYRM9",0.174843736365666,"NS",0.04849661783985,"control",-0.397601404962781,0.757349921321867
"female_gonads","LYSMD3",0.0107217869875785,"m.n2",0.00104801758178707,"m.n2",0.478587046787511,1.96973282526201
"female_gonads","LYVE1",0.11817315349506,"NS",0.0281196750341928,"control",-0.773886371130536,0.927481175004923
"female_gonads","LZTS3",0.0171451258919555,"m.n2",0.00197030430147391,"m.n2",1.61048374955655,1.7658593216321
"female_gonads","MAB21L2",0.0259650822712033,"control",0.00349186237920102,"control",-1.14097944880552,1.58561029699063
"female_gonads","MACC1",0.013508325960723,"m.n2",0.00143393214495031,"m.n2",2.08786194839762,1.86939846822945
"female_gonads","MACF1",0.0378809329157959,"m.n2",0.0057448585314659,"m.n2",0.68634413254319,1.42157933391393
"female_gonads","MAF1",0.16899722240223,"NS",0.0462137176542292,"m.n2",0.369830285770484,0.772120433287495
"female_gonads","MAFF",0.134688825153113,"NS",0.0339122049341705,"control",-0.635034590639719,0.870668435276735
"female_gonads","MAGT1",3.44861774188158e-06,"m.n2",3.52333237885155e-08,"m.n2",0.716875979352114,5.46235494184365
"female_gonads","MAL",0.0173116138965043,"control",0.00199714303997092,"control",-1.21724138181035,1.76166244259984
"female_gonads","MAML2",0.00798508657266167,"m.n2",0.000709926905634075,"m.n2",0.886041334043731,2.09772037096878
"female_gonads","MAML3",0.0319197167258243,"control",0.00458807346749242,"control",-0.799678173094795,1.49594097148664
"female_gonads","MAN1A1",0.172510913702581,"NS",0.047612062190648,"m.n2",0.568010100947405,0.763183424585621
"female_gonads","MANSC1",0.0501838700906023,"control",0.00834155481398752,"control",-0.728627155998903,1.29943584971366
"female_gonads","MANSC4",0.0494367921071759,"m.n2",0.00817797234843001,"m.n2",1.74252823950939,1.3059497178414
"female_gonads","MAOA",0.0377698261684447,"control",0.00571979832563215,"control",-0.631744914987179,1.42285501396143
"female_gonads","MAP1A",0.000171141896818006,"m.n2",5.08428213139499e-06,"m.n2",1.30822492021421,3.76664365890143
"female_gonads","MAP1B",0.175441928420008,"NS",0.0486879636148562,"m.n2",0.569810967884984,0.755866607632601
"female_gonads","MAP1LC3A",0.0477854012414545,"control",0.00783554546840168,"control",-0.546384840391589,1.3207047629833
"female_gonads","MAP1S",0.0509927330634222,"m.n2",0.00855011049435846,"m.n2",0.586159513873343,1.29249171047705
"female_gonads","MAP2K4",0.064427316847653,"control",0.0118248238225567,"control",-0.400178576548039,1.19092995498801
"female_gonads","MAP3K19",0.1781583388969,"NS",0.0496957819152784,"m.n2",1.28030396463165,0.749193845206581
"female_gonads","MAP3K3",0.00387284255758745,"m.n2",0.000273604919473064,"m.n2",0.727866938984654,2.41197015799993
"female_gonads","MAP3K7CL",0.162966327673827,"NS",0.0440213368283478,"control",-1.97957776150215,0.787902120848378
"female_gonads","MAP3K8",0.020663117878328,"control",0.00255575264243938,"control",-0.617475907386068,1.68480414674724
"female_gonads","MAP4",0.0334428083133795,"m.n2",0.00489005051636836,"m.n2",0.629317848321913,1.47569726042578
"female_gonads","MAP6",0.137849509933648,"NS",0.0349692873181438,"control",-1.1967501404583,0.860594773508085
"female_gonads","MAPK1",0.00388454958103596,"m.n2",0.000274713454901174,"m.n2",0.662251225016748,2.41065933099719
"female_gonads","MAPK12",0.112760605820641,"NS",0.0263334129816627,"control",-0.495349879136606,0.947842599492039
"female_gonads","MAPK15",0.0218399803088818,"m.n2",0.00276389474868218,"m.n2",1.10344914628515,1.66074775753085
"female_gonads","MAPK8",1.91517833466535e-05,"control",3.44417028035279e-07,"control",-1.52076763225096,4.71779077983893
"female_gonads","MAPKBP1",0.0622228238192618,"m.n2",0.0113075025098695,"m.n2",0.597436340494089,1.20605028346687
"female_gonads","MAPRE2",0.00644918352943471,"control",0.000537393019263091,"control",-0.64968570337377,2.19049526383074
"female_gonads","MARC2",0.126032628101011,"NS",0.0307387744502575,"control",-0.427432364174079,0.899517007502826
"female_gonads","MARCH2",0.0601768386890987,"m.n2",0.0107830825359134,"m.n2",0.563777130206573,1.22057063108484
"female_gonads","MARCH6",0.0106370378521523,"m.n2",0.00103896290302886,"m.n2",0.569707319324615,1.97317929530878
"female_gonads","MARCKS",0.00448718176258006,"m.n2",0.00033358803625876,"m.n2",0.850768731745458,2.34802633811419
"female_gonads","MARCKSL1",0.00482262017368018,"control",0.00036691190365656,"control",-0.904367642182209,2.31671694147238
"female_gonads","MARCO",0.00458082327048906,"control",0.000344165651399048,"control",-1.290941553534,2.33905646310974
"female_gonads","MARK1",0.107739156541229,"NS",0.024661111188591,"control",-0.321916897180597,0.967626428742947
"female_gonads","MARK2",9.94390408514488e-09,"m.n2",2.88208219263673e-11,"m.n2",1.06992898711312,8.00244307337418
"female_gonads","MARVELD2",0.095070093824838,"m.n2",0.0208055839971901,"m.n2",0.512346310193323,1.02195607748386
"female_gonads","MASP1",0.137544803832896,"NS",0.0348521251361233,"control",-1.08711408142402,0.861555811739771
"female_gonads","MASP2",0.00288952291724973,"control",0.000185083563426473,"control",-1.99338535582023,2.53917385672775
"female_gonads","MAST3",0.00297543739199014,"m.n2",0.000192742629406505,"m.n2",0.758848559074921,2.52644918356059
"female_gonads","MATN1",0.166677953242567,"NS",0.0453379491683644,"control",-0.992067191938325,0.778121841193621
"female_gonads","MAU2",0.0841793658512385,"m.n2",0.0174568034973005,"m.n2",0.50078600231442,1.07479435024807
"female_gonads","MB",0.0597570361161307,"control",0.0106775488053314,"control",-2.34588068149162,1.2236109511915
"female_gonads","MB21D1",0.128283975986919,"NS",0.0315412739403596,"m.n2",0.524543206053697,0.891827588169699
"female_gonads","MBD3",0.126994386078677,"NS",0.03112057196711,"m.n2",0.467797834818321,0.8962154770672
"female_gonads","MBD4",0.0108919827662791,"control",0.00106781049799113,"control",-0.566573003028722,1.96289305448923
"female_gonads","MBNL1",0.0391834849420229,"m.n2",0.00599350313112168,"m.n2",0.587722052300157,1.4068969408838
"female_gonads","MBNL3",7.41244869849229e-09,"m.n2",2.0203597959298e-11,"m.n2",0.952830360083806,8.13003829936648
"female_gonads","MCF2",0.12767853888255,"NS",0.0313293224436245,"control",-0.728040906180174,0.893882095909359
"female_gonads","MCF2L2",6.13492457454849e-05,"control",1.47138615620285e-06,"control",-2.28399125790633,4.21219077231086
"female_gonads","MCL1",0.00369922841326447,"m.n2",0.000256990308331597,"m.n2",0.850880439023384,2.43188885182661
"female_gonads","MCM2",0.00405298946017821,"m.n2",0.000291030545252997,"m.n2",0.831452584353293,2.39222452564207
"female_gonads","MCM3",0.000734355501417278,"m.n2",3.24050793683879e-05,"m.n2",0.9676083779859,3.13409364726765
"female_gonads","MCM5",0.0510333597934156,"m.n2",0.00856410849080142,"m.n2",0.612724270107988,1.29214583884574
"female_gonads","MCM6",3.45583091582224e-06,"m.n2",3.55574226539206e-08,"m.n2",1.14414821327814,5.46144751449227
"female_gonads","MCOLN3",0.03642575016913,"control",0.00546371141930906,"control",-1.29321718438701,1.43859149539987
"female_gonads","MCTS1",0.0921767656895963,"control",0.0198523803764319,"control",-0.402199754240325,1.03537853452571
"female_gonads","MCU",0.0134215525769827,"control",0.00142180348290332,"control",-0.790689514206236,1.87219724298853
"female_gonads","ME1",0.00399680859681434,"control",0.000286127591743538,"control",-0.619640426512082,2.3982866491724
"female_gonads","MED1",0.0178245415848499,"m.n2",0.00207808763205735,"m.n2",0.611606368433285,1.74898163060542
"female_gonads","MED13L",0.0467381023076213,"m.n2",0.00762656375601501,"m.n2",0.66206545385786,1.33032892510724
"female_gonads","MED4",0.00890703054246588,"control",0.000823517931467753,"control",-0.712368271988867,2.05026705847337
"female_gonads","MED7",0.0216959236075865,"control",0.00273694681550671,"control",-0.627722518621771,1.66362185698256
"female_gonads","MED8",9.83410697279784e-07,"control",7.67250185530501e-09,"control",-0.918778787169159,6.0072650718804
"female_gonads","MED9",0.0712238402238528,"control",0.0136296037990867,"control",-0.486410247646161,1.14737461388184
"female_gonads","MEF2BNB",0.134245101029391,"NS",0.0336743649129339,"control",-0.421770337606671,0.872101553931744
"female_gonads","MEGF11",0.126449995580706,"NS",0.0308822942963751,"control",-0.626885146980572,0.89808118149771
"female_gonads","MEIOB",0.0918225343070723,"control",0.0197387484816426,"control",-1.11999767569866,1.03705072485264
"female_gonads","MEMO1",0.00215508893813158,"m.n2",0.000127890576069109,"m.n2",0.559313260207913,2.66653480228155
"female_gonads","MEN1",0.00916267130006536,"m.n2",0.000853486499134812,"m.n2",0.77204846435989,2.03797789295352
