"gene","padj","logpadj","lfc","sextissue","direction"
"SAP30BP",1.08235436535518e-06,5.96563052691693,-0.373658692394855,"female_pituitary","control"
"DOCK9",0.0395393326540935,1.40297066499429,-0.373738921675634,"female_pituitary","control"
"CEP290",0.0040640862580798,2.3910370829558,-0.373827892896867,"female_pituitary","control"
"RMDN1",0.00715016297188881,2.14568405931984,-0.373856084176876,"female_pituitary","control"
"BHLHA15",0.000761785481117274,3.11816730882227,-0.3739680015376,"female_pituitary","control"
"METRN",0.0725507952806267,1.13935782259089,-0.373982505075514,"female_pituitary","control"
"NOL10",9.61192917375099e-05,4.01718943798907,-0.374537562309258,"female_pituitary","control"
"EIF2AK2",0.0611277092009733,1.21376187936183,-0.374701471870898,"female_pituitary","control"
"ZNF362",0.023703344941945,1.62519036338548,-0.37478838733387,"female_pituitary","control"
"MFSD8",0.00044148514064671,3.35508390917303,-0.374828009356336,"female_pituitary","control"
"ABCC5",5.65296626753436e-05,4.24772360606074,-0.374881043731314,"female_pituitary","control"
"POP1",0.0637674451462916,1.19540098274765,-0.37491243714517,"female_pituitary","control"
"ADAT2",5.02150825195696e-06,5.29916581928502,-0.37497648233955,"female_pituitary","control"
"ANPEP",0.097324185177505,1.01177922361694,-0.375130675391266,"female_pituitary","control"
"CCDC174",0.000724449697845652,3.13999176437704,-0.375168951272023,"female_pituitary","control"
"DCUN1D2",0.0236053872571025,1.626988870376,-0.37526105217842,"female_pituitary","control"
"C1ORF131",0.034940918510162,1.45666568267731,-0.3753416571524,"female_pituitary","control"
"RNF182",0.0876523575094657,1.05723639857095,-0.375751937120214,"female_pituitary","control"
"CHMP2B",0.000888598769814683,3.0512942923365,-0.375805966142122,"female_pituitary","control"
"RASA2",8.17248682920824e-05,4.08764577065665,-0.375903067501211,"female_pituitary","control"
"TMCC3",0.0542772271478386,1.26538234717944,-0.376011946255655,"female_pituitary","control"
"ASRGL1",0.00296754643731544,2.52760247631202,-0.376024242501428,"female_pituitary","control"
"TCTN1",0.00022708941353832,3.64380311126268,-0.376289371811737,"female_pituitary","control"
"TRPV1",0.0994727333208719,1.00229594831079,-0.37634488412821,"female_pituitary","control"
"PDCL3",3.58103133742836e-06,5.44599187848191,-0.376806898810941,"female_pituitary","control"
"DNTTIP1",0.00940172285128807,2.02679255531011,-0.377258251564332,"female_pituitary","control"
"PEX14",1.69136039250659e-07,6.77176384373248,-0.377567021233209,"female_pituitary","control"
"RCBTB2",0.000224051392261619,3.64965235302449,-0.377601025411899,"female_pituitary","control"
"SCFD1",2.90933287695085e-05,4.53620658526647,-0.377750511637764,"female_pituitary","control"
"ERCC6",5.71585604118724e-06,5.24291871782811,-0.377935938216461,"female_pituitary","control"
"LOC101750288",0.0589395788353586,1.22959297181377,-0.378345431061345,"female_pituitary","control"
"GGNBP2",3.00525679983749e-10,9.52211841151906,-0.378472599999232,"female_pituitary","control"
"EMP2",0.00340288286862527,2.46815299959217,-0.37877823373028,"female_pituitary","control"
"MRS2",7.75020302848963e-05,4.11068692033269,-0.378864057583121,"female_pituitary","control"
"WDR92",0.00297405500291219,2.52665100378973,-0.378953068452997,"female_pituitary","control"
"IQCB1",0.0754433471791645,1.12237905159107,-0.379110752423377,"female_pituitary","control"
"CCDC47",1.28896732137173e-07,6.88975809298627,-0.379208334508096,"female_pituitary","control"
"ANGPTL2",0.000997891463789108,3.00091669242085,-0.379223458242218,"female_pituitary","control"
"DHFR",0.0229034314326238,1.64009944601767,-0.379227081630198,"female_pituitary","control"
"PTPRB",0.0425440668423947,1.3711609976775,-0.379256593765225,"female_pituitary","control"
"CCDC108",0.0600444407765347,1.2215271956189,-0.379519430326511,"female_pituitary","control"
"DCTN5",7.56976852864075e-06,5.12091740032437,-0.379579397687225,"female_pituitary","control"
"HPS3",0.00558771699104901,2.25276559832347,-0.379651775800631,"female_pituitary","control"
"DPM1",0.00383888089084279,2.41579536255105,-0.379769439127302,"female_pituitary","control"
"NUDT9",0.00131342599276812,2.88159439325319,-0.379824722912279,"female_pituitary","control"
"SRI",0.00118085294208147,2.92780418402847,-0.38029075040407,"female_pituitary","control"
"NIP7",0.039957561937143,1.39840101868299,-0.380445589372139,"female_pituitary","control"
"ZBTB21",0.0356718456499186,1.44767441982232,-0.380471871999232,"female_pituitary","control"
"IQUB",0.0159911244809652,1.79612099599689,-0.380499847245969,"female_pituitary","control"
"TXNL1",8.79110365973369e-05,4.05595659895992,-0.380511745976665,"female_pituitary","control"
"HSF2",9.8275912794375e-06,5.00755291372798,-0.380586875838785,"female_pituitary","control"
"LRRC70",0.000175264198339295,3.7563067892778,-0.380780462405815,"female_pituitary","control"
"CPNE2",0.0237684914284942,1.62399838180028,-0.380999327753451,"female_pituitary","control"
"CNOT4",0.0325563713996875,1.48736400577639,-0.381032963131014,"female_pituitary","control"
"LIMK2",3.17881533167562e-05,4.49773470101375,-0.381211892959055,"female_pituitary","control"
"C1D",0.0306632952149018,1.51338117574551,-0.381452391457959,"female_pituitary","control"
"PCBD1",0.00826273419963858,2.08287621765224,-0.381669626348573,"female_pituitary","control"
"RP11-598P20.5",5.00168834525616e-05,4.30088337261196,-0.381670312083232,"female_pituitary","control"
"LYST",0.000326687949397717,3.4858668851346,-0.38213523120381,"female_pituitary","control"
"TAB1",0.00337151830881079,2.47217447757301,-0.382307265047553,"female_pituitary","control"
"CHCHD7",0.00374052278917089,2.42706769496928,-0.382595009856476,"female_pituitary","control"
"TPM2",0.002323008630146,2.63394917676118,-0.382611881558439,"female_pituitary","control"
"CCBL2",0.00325319914734631,2.48768935019915,-0.383009676493832,"female_pituitary","control"
"FSBP",0.0075051292427074,2.12464182455178,-0.383059575103751,"female_pituitary","control"
"MRPS23",0.00372980837797471,2.42831347986046,-0.383101599462559,"female_pituitary","control"
"SYTL4",0.0117603327653545,1.9295803894748,-0.383112598901931,"female_pituitary","control"
"GLTSCR1L",1.04749324685666e-06,5.97984876823025,-0.383282247017898,"female_pituitary","control"
"TRUB1",0.0115123620336246,1.93883556143306,-0.383303033042909,"female_pituitary","control"
"MRPS5",0.00143986425206467,2.84167845051463,-0.383325138076569,"female_pituitary","control"
"TM2D1",0.00202730760139293,2.69308035123183,-0.383539706779329,"female_pituitary","control"
"LOC107054875",0.00163553772880032,2.78633943306098,-0.383552975380856,"female_pituitary","control"
"RDH8",0.0318140507948397,1.49738102986019,-0.383684212697621,"female_pituitary","control"
"FARS2",4.47549315267895e-05,4.34915910298786,-0.383696978231984,"female_pituitary","control"
"SEMA7A",0.00258496136879976,2.5875459428766,-0.383791360697715,"female_pituitary","control"
"LOC415664",0.0166687971355566,1.77809573887857,-0.383840266819253,"female_pituitary","control"
"TAF2",5.18591325111754e-07,6.28517475229402,-0.384033723214422,"female_pituitary","control"
"MCMBP",1.82029062651746e-07,6.73985926728065,-0.384414927582638,"female_pituitary","control"
"APOPT1",0.00035282788998007,3.45243709251498,-0.384624405359564,"female_pituitary","control"
"TXNDC12",8.91985820279074e-07,6.04964204946188,-0.384827052240803,"female_pituitary","control"
"CCT5",9.89324881522619e-05,4.00466106827821,-0.385319838651476,"female_pituitary","control"
"FLRT2",0.0254324123188065,1.59461244410827,-0.385340134339612,"female_pituitary","control"
"TSPAN4",0.00527874314197284,2.27746946979252,-0.38561975606002,"female_pituitary","control"
"UNC50",0.00440331013505571,2.35622072512417,-0.385933177475951,"female_pituitary","control"
"GFM2",0.000890963177398264,3.05014024454135,-0.386090065579181,"female_pituitary","control"
"KDELC2",0.00725476124247189,2.13937687582214,-0.386252516285758,"female_pituitary","control"
"TMEM163",0.063428321756609,1.1977167794032,-0.386367393507249,"female_pituitary","control"
"RPS21",0.0287986891914631,1.54062727925014,-0.386786335918714,"female_pituitary","control"
"CNEP1R1",0.000310345995109042,3.50815385463904,-0.386930865817463,"female_pituitary","control"
"LIN7A",0.0152145768324288,1.81774012230002,-0.387119593851159,"female_pituitary","control"
"MED7",0.000934509623863022,3.02941622176607,-0.38730810183766,"female_pituitary","control"
"PSMC3",9.15592765383076e-06,5.03829764759057,-0.387365761987908,"female_pituitary","control"
"GCLC",8.7308438076126e-06,5.05894378111909,-0.387403586867971,"female_pituitary","control"
"PIK3C2A",3.39445074867871e-05,4.46923048828057,-0.387677726204069,"female_pituitary","control"
"NKIRAS1",0.0780320789256242,1.1077268224847,-0.387823579404336,"female_pituitary","control"
"LIMK1",0.0156330014623263,1.80595763148924,-0.387832030202594,"female_pituitary","control"
"ANXA2",0.0298446072101032,1.52513413255744,-0.388045002119457,"female_pituitary","control"
"LAMTOR1",0.0527917912753808,1.27743360172673,-0.38809026228325,"female_pituitary","control"
"MTRF1",6.69183530369714e-05,4.17445475622962,-0.388099128952564,"female_pituitary","control"
"SLC25A29",0.0438585710207082,1.35794552240613,-0.38818658596048,"female_pituitary","control"
"WTAP",6.75059160400578e-11,10.1706581650806,-0.388259940329498,"female_pituitary","control"
"CAPN6",0.0560561425586109,1.25137679104147,-0.388547420088448,"female_pituitary","control"
"CFAP57",0.0351351920008046,1.45425766886187,-0.388548173609826,"female_pituitary","control"
"SLU7",2.19384548381182e-07,6.65879396376724,-0.388562453971098,"female_pituitary","control"
"MOB1A",0.000226814211056219,3.64432973818324,-0.388573972275146,"female_pituitary","control"
"PHF5A",2.03943698641917e-10,9.69048970876964,-0.388602883497531,"female_pituitary","control"
"R3HDM1",0.000143758612542607,3.84236612738487,-0.388735693245793,"female_pituitary","control"
"RTTN",0.00750087938159517,2.12488781818345,-0.389023749953431,"female_pituitary","control"
"EWSR1",0.00022240526220317,3.65285494137612,-0.389270366349768,"female_pituitary","control"
"LOC428754",0.0110732297273268,1.95572569003542,-0.389278972445525,"female_pituitary","control"
"SLC8B1",0.0939532563018832,1.02708816320122,-0.389391582705547,"female_pituitary","control"
"BIVM",6.73134388535978e-05,4.17189822199722,-0.389495798803582,"female_pituitary","control"
"C11ORF30",9.87448987149886e-05,4.00548533131828,-0.389813389997712,"female_pituitary","control"
"RPL5",0.00159168624429873,2.79814253697459,-0.389887221481702,"female_pituitary","control"
"SMPD4",0.000189385812902301,3.72265255758732,-0.390057740929879,"female_pituitary","control"
"S100A11",0.0531936025626876,1.27414059587769,-0.390140854150459,"female_pituitary","control"
"PSMB2",5.35695909223386e-05,4.27108167005143,-0.390398353469549,"female_pituitary","control"
"MBOAT2",0.0459232601818114,1.3379672881033,-0.390543639846083,"female_pituitary","control"
"PDZRN4",0.0556867472892635,1.25424814888309,-0.390731378399632,"female_pituitary","control"
"COL5A1",0.0252960965321901,1.59694649010172,-0.390801676830257,"female_pituitary","control"
"C8H1ORF27",1.34732215929345e-05,4.87052854735432,-0.39081003964102,"female_pituitary","control"
"MDH1",1.94849792922823e-05,4.71030005141875,-0.390853323443815,"female_pituitary","control"
"SDAD1",1.27845352199269e-07,6.89331505606863,-0.390904712564558,"female_pituitary","control"
"BIRC6",3.73795240106553e-05,4.42736623321032,-0.390955001662724,"female_pituitary","control"
"TRIAP1",0.0827483601927775,1.08224060379133,-0.390969150828262,"female_pituitary","control"
"CCZ1",8.65729467527717e-10,9.06261779980178,-0.391038978831639,"female_pituitary","control"
"KLHL22",7.47265582818191e-08,7.1265250197997,-0.391155107717813,"female_pituitary","control"
"KBTBD2",3.59880684246717e-05,4.44384146246124,-0.391711391260595,"female_pituitary","control"
"MARCH8",0.025135570169167,1.59971125889366,-0.392168321683971,"female_pituitary","control"
"PBX4",0.000640599996980977,3.19341306771894,-0.392297430956697,"female_pituitary","control"
"P2RX4",9.76385478434413e-05,4.01037868837273,-0.392359997485167,"female_pituitary","control"
"LPPR4",0.0902525107135772,1.0445407077172,-0.392451539679774,"female_pituitary","control"
"CYB5R4",0.00207310636596159,2.68337841475847,-0.392563235662964,"female_pituitary","control"
"CTNNB1",0.0240282923314996,1.61927709300632,-0.392973662618757,"female_pituitary","control"
"WRN",4.67407776290917e-05,4.33030406650061,-0.39323573088031,"female_pituitary","control"
"ZC4H2",1.51590889141665e-06,5.81932689972245,-0.393329078598551,"female_pituitary","control"
"SSBP2",0.000377848003425663,3.42268286828148,-0.393479727833496,"female_pituitary","control"
"GPATCH11",2.94009280361426e-05,4.53163896092748,-0.393616065709349,"female_pituitary","control"
"STARD13",0.0146094840942001,1.83536512006831,-0.393726319705959,"female_pituitary","control"
"POLR2C",0.000281960288170398,3.54981205424422,-0.393920541207431,"female_pituitary","control"
"PLVAP",0.075779450905436,1.12044854592831,-0.393982820131596,"female_pituitary","control"
"LOC101750690",0.0121062687803603,1.91698968821865,-0.394190829682516,"female_pituitary","control"
"TAF4",1.98234598478669e-06,5.70282054451759,-0.394450052529082,"female_pituitary","control"
"POLR2F",0.00747032943686941,2.12666024564648,-0.394555363134167,"female_pituitary","control"
"DKK3",0.051749573430628,1.28609322572588,-0.39462131161737,"female_pituitary","control"
"SPG20",0.000757942744746121,3.12036359988243,-0.394630589331598,"female_pituitary","control"
"LOC429809",0.0870444954816842,1.06025868758532,-0.394632545958909,"female_pituitary","control"
"ACTR6",0.000209063441901318,3.67972190390456,-0.394710436671829,"female_pituitary","control"
"MED14",1.00219549559147e-06,5.99904755354342,-0.39506910578574,"female_pituitary","control"
"AHCTF1",7.96088385345275e-05,4.09903871224122,-0.395675907127884,"female_pituitary","control"
"CEP131",0.0209095043087373,1.67965626266448,-0.39590404996749,"female_pituitary","control"
"LOC422319",0.00282390307148436,2.54915021422148,-0.39591001042514,"female_pituitary","control"
"CCP110",0.000224409074879039,3.64895958462532,-0.396105996390183,"female_pituitary","control"
"UBE2V1",0.000155889578186251,3.80718291808566,-0.396227710688611,"female_pituitary","control"
"SPCS1",0.00908979135699908,2.04144608526471,-0.396273274546674,"female_pituitary","control"
"KNDC1",0.000870958542607442,3.06000251680098,-0.396364488378348,"female_pituitary","control"
"TRMU",8.95865759960303e-05,4.04775706185149,-0.39659661293495,"female_pituitary","control"
"ELAVL4",0.0899253920532353,1.04611766008509,-0.396706764138418,"female_pituitary","control"
"DBT",0.000121640565262295,3.9149215703618,-0.396781433751368,"female_pituitary","control"
"DSCR3",2.18595234296309e-06,5.66035931055364,-0.396866640655925,"female_pituitary","control"
"BRINP1",0.00548949574046481,2.26046754757025,-0.397127836442252,"female_pituitary","control"
"EXOC1",0.000313038885812832,3.50440171087214,-0.397136795357254,"female_pituitary","control"
"LOC101751843",0.0959837614178652,1.0178022349098,-0.39724229145052,"female_pituitary","control"
"ZNF330",4.48636972341936e-09,8.34810493890633,-0.397248081861968,"female_pituitary","control"
"AUTS2",0.0123039243779134,1.90995634678483,-0.398093610363541,"female_pituitary","control"
"HEBP1",0.042444758538282,1.37217593270971,-0.398210973846515,"female_pituitary","control"
"PYROXD1",0.0149038926180313,1.82670028717545,-0.398227859565031,"female_pituitary","control"
"FRRS1L",0.0128244692475561,1.89196059952042,-0.398304060445606,"female_pituitary","control"
"DCAF8",0.00473764553075451,2.32443743618316,-0.398307196164985,"female_pituitary","control"
"RHOA",5.34766633774611e-05,4.27183569793142,-0.398807681717818,"female_pituitary","control"
"SPHKAP",0.0737826414727386,1.13204580076957,-0.398886441555318,"female_pituitary","control"
"UBXN2B",0.000854552521619783,3.06826123996644,-0.398943029640408,"female_pituitary","control"
"IRF7",0.0597519763249177,1.22364772564658,-0.399141859668479,"female_pituitary","control"
"RPL6",0.00339277859612747,2.46944448035413,-0.399166700302872,"female_pituitary","control"
"RBL1",0.0417363420076684,1.37948561745315,-0.399392173954124,"female_pituitary","control"
"GBAS",2.72285522184106e-06,5.56497545011325,-0.399440254954797,"female_pituitary","control"
"TMPRSS2",0.000734756660646616,3.13385646831223,-0.399478871142998,"female_pituitary","control"
"KIAA1467",5.33984387904356e-06,5.27247144024879,-0.399700845630494,"female_pituitary","control"
"PDP2",0.0011923553607418,2.92359429140023,-0.399763209075559,"female_pituitary","control"
"CEP112",5.55768406177649e-05,4.25510614523893,-0.399902669784591,"female_pituitary","control"
"SAFB",2.12884492768761e-06,5.67185597289818,-0.399939549038889,"female_pituitary","control"
"NUBP2",0.00856596581900768,2.06722366291236,-0.400071364614723,"female_pituitary","control"
"ING3",9.811591896187e-08,7.00826052415501,-0.400168782782673,"female_pituitary","control"
"CHST10",0.00020370108586811,3.69100665590277,-0.400182337284015,"female_pituitary","control"
"AMN1",0.00235196763877371,2.62856865810555,-0.40033398267898,"female_pituitary","control"
"RNF13",5.80130484747084e-09,8.23647431258863,-0.40045183697134,"female_pituitary","control"
