"gene","padj","logpadj","lfc","sextissue","direction"
"RHOV",0.0480728579266451,1.3181000583399,0.457798924997843,"female_gonad","n9"
"DDOST",0.0153553793951837,1.81373944869671,0.457500550412001,"female_gonad","n9"
"TICAM1",0.0945504916152073,1.02433620869925,0.457309698199989,"female_gonad","n9"
"KCTD15",0.0509423490726292,1.29292103256128,0.457280047252582,"female_gonad","n9"
"HMGB2",0.0776971521516715,1.10959489918468,0.457069856901532,"female_gonad","n9"
"RPS10",0.0404418197190937,1.39316931113789,0.456993003047832,"female_gonad","n9"
"WWC2",0.0073116866513145,2.13598242894285,0.45690054607876,"female_gonad","n9"
"NME7",0.0723776720668764,1.14039538951697,0.45680725549005,"female_gonad","n9"
"KIF1B",0.0155762420628416,1.80753731227517,0.456398404323452,"female_gonad","n9"
"SLC20A1",0.0123098922555107,1.90974574829061,0.456298503836404,"female_gonad","n9"
"MLEC",1.33532593749948e-07,6.87441271513809,0.455792969291231,"female_gonad","n9"
"PHIP",0.0396921942963881,1.40129489140599,0.455570672304316,"female_gonad","n9"
"ZNF746",0.00989441309340657,2.00460996172584,0.455113177799337,"female_gonad","n9"
"SMPDL3B",0.00433638991135431,2.36287167463933,0.45473468547482,"female_gonad","n9"
"LRCH3",0.00725340570693532,2.13945803033426,0.454245305548287,"female_gonad","n9"
"SEMA6D",0.05626760672071,1.24974155667991,0.454058286166237,"female_gonad","n9"
"SNX33",0.00267487076754625,2.57269719543614,0.453510484072704,"female_gonad","n9"
"CLIP1",0.0109450122273179,1.96078374891983,0.453384376495381,"female_gonad","n9"
"AGAP3",0.000686749852885382,3.16320142494136,0.45306572619861,"female_gonad","n9"
"CWF19L2",0.000770740092472066,3.11309204923184,0.453059102841537,"female_gonad","n9"
"RAI2",0.0122400018423321,1.91221851682162,0.452270416731351,"female_gonad","n9"
"SEC22B",2.59084739261854e-05,4.58655816729034,0.452203810200255,"female_gonad","n9"
"NID2",0.0746048705417565,1.12723281890319,0.451374219268972,"female_gonad","n9"
"GPD1L",0.0121446034774797,1.91561666038572,0.451345531684243,"female_gonad","n9"
"NRARP",0.0136919609378308,1.86353434854298,0.451342048503262,"female_gonad","n9"
"CPD",0.00333746888991081,2.47658277386798,0.451288932217967,"female_gonad","n9"
"NSL1",0.0102110265576941,1.99093059425681,0.450523172488579,"female_gonad","n9"
"KIAA0586",0.00955188935504863,2.01991071686485,0.449855924234174,"female_gonad","n9"
"CLSTN1",0.0409152288925305,1.38811501490253,0.44981963129155,"female_gonad","n9"
"DIP2B",0.000402449813665674,3.39528826935075,0.449670775478018,"female_gonad","n9"
"HELZ",0.00906385200481215,2.04268719427641,0.449475603383487,"female_gonad","n9"
"C28H19ORF10",0.0689155816943355,1.16168257375562,0.44865023495217,"female_gonad","n9"
"LYRM1",0.0845588140985546,1.07284111645353,0.4477558363377,"female_gonad","n9"
"HUNK",0.0406061589757887,1.39140808941943,0.447434222180421,"female_gonad","n9"
"HNRNPAB",0.000567279482811074,3.24620292357979,0.447427649589213,"female_gonad","n9"
"FRAS1",0.00856127219747475,2.06746169475158,0.44674439070987,"female_gonad","n9"
"NR3C1",0.00297292455265502,2.5268161122486,0.446743566091841,"female_gonad","n9"
"TMEM222",0.00405976006642768,2.39149963265571,0.446650503202822,"female_gonad","n9"
"ZNF608",0.00249429147790992,2.60305279710799,0.446375522784102,"female_gonad","n9"
"ACTR2",0.000410688451448667,3.3864875093271,0.446154243238903,"female_gonad","n9"
"SNRPB",0.0305516969499251,1.51496466249112,0.445164453694615,"female_gonad","n9"
"CAPN10",0.0338092139226588,1.47096492663205,0.44455266845087,"female_gonad","n9"
"NOL9",0.00165554018581841,2.78106027292015,0.444519903630569,"female_gonad","n9"
"SLC37A3",0.00174300994773385,2.75870013427062,0.444385398140879,"female_gonad","n9"
"GRB2",0.0122181376469296,1.91299498650756,0.443617042131363,"female_gonad","n9"
"SON",0.00166085594363617,2.77966803497609,0.443424262616862,"female_gonad","n9"
"WWC1",0.017960834840552,1.7456734806855,0.443365823257629,"female_gonad","n9"
"NPEPPS",2.04709888953384e-05,4.68886117729767,0.44329207409437,"female_gonad","n9"
"HNRNPK",0.0287911707461462,1.54074067488388,0.443249881849834,"female_gonad","n9"
"COL27A1",0.000878085649975407,3.05646312020154,0.442984648688782,"female_gonad","n9"
"LOC100857945",0.0784950769281196,1.10515758057956,0.442945059574694,"female_gonad","n9"
"MAP1B",0.079544774004877,1.0993883477006,0.442848533127053,"female_gonad","n9"
"MAN1B1",0.000358759428333978,3.44519667668411,0.442461464044683,"female_gonad","n9"
"GOLGA4",0.00166361114016298,2.77894818009894,0.442391885927837,"female_gonad","n9"
"ARF4",0.000362189674676048,3.44106393473741,0.44191600566027,"female_gonad","n9"
"BCL11A",0.0774525897308403,1.11096405644564,0.441911473882415,"female_gonad","n9"
"CDON",0.0378135504796807,1.42235254291409,0.441385279848273,"female_gonad","n9"
"ANKRD6",0.0680057849039141,1.16745414251452,0.441380691319269,"female_gonad","n9"
"UGGT1",0.0142105629349011,1.84738871766164,0.441321472493173,"female_gonad","n9"
"KIAA1467",0.0441351437101972,1.3552154549508,0.441003459651346,"female_gonad","n9"
"TMEM9",0.019373403311994,1.71279408037596,0.44084691073024,"female_gonad","n9"
"LOC101750333",0.0291369594718731,1.53555577011865,0.44078474045562,"female_gonad","n9"
"MBD5",0.0113273378520187,1.94587214592013,0.440560200361989,"female_gonad","n9"
"CCDC71",0.0108262857577339,1.96552051397421,0.440323648427053,"female_gonad","n9"
"FAM84B",0.0614041170430014,1.21180250916642,0.440025709394328,"female_gonad","n9"
"MYH10",0.0219457159275799,1.65865024674766,0.439628019652836,"female_gonad","n9"
"VPS37B",0.00306338880478502,2.51379787911356,0.439189427773407,"female_gonad","n9"
"EZR",0.00670352892305581,2.1736965124723,0.438849547994187,"female_gonad","n9"
"KIF7",0.0921557898570556,1.03547737423786,0.438544361439602,"female_gonad","n9"
"LAPTM4A",0.0192170770736923,1.71631266803587,0.438531050555022,"female_gonad","n9"
"TTF1",0.00510795700830412,2.2917527666817,0.438408587489482,"female_gonad","n9"
"TEAD1",0.000568966605575511,3.24491322295447,0.438037773336276,"female_gonad","n9"
"ARPC5",0.0098742557094466,2.00549563022934,0.438000432386681,"female_gonad","n9"
"ERGIC1",0.00559701935244204,2.25204319145949,0.437791078041097,"female_gonad","n9"
"LRRC75A",0.0116575838938262,1.9333914504611,0.437669006573009,"female_gonad","n9"
"PCIF1",9.09239291411532e-05,4.04132180515724,0.43744651177073,"female_gonad","n9"
"SLX4",0.0129683493795433,1.88711529769965,0.436856226012717,"female_gonad","n9"
"PGAM1",0.00933648647464397,2.02981652759795,0.43670965497102,"female_gonad","n9"
"VPS45",0.00228549715048251,2.641019315845,0.436580710221484,"female_gonad","n9"
"UBASH3B",0.0103048995195951,1.98695623855707,0.436066830075086,"female_gonad","n9"
"YWHAZ",0.00383874883694541,2.41581030213032,0.4354579349908,"female_gonad","n9"
"LMTK2",0.00163417448859845,2.78670157363613,0.435331844843585,"female_gonad","n9"
"TARDBP",0.000550933526650615,3.25890079815433,0.435135843457392,"female_gonad","n9"
"C3H2ORF43",0.00261822828139341,2.58199249031875,0.434986681628052,"female_gonad","n9"
"ZNF512B",0.00166361114016298,2.77894818009894,0.434955577941216,"female_gonad","n9"
"RPRD1B",1.56374056467751e-06,5.80583529774352,0.434889817006133,"female_gonad","n9"
"LMAN1",0.0116057034564844,1.93532853051953,0.434215253005122,"female_gonad","n9"
"FEN1",0.0160874201298824,1.79351359624839,0.434117362436025,"female_gonad","n9"
"GON4L",0.000895872977631551,3.04775356290968,0.433953329878703,"female_gonad","n9"
"SNX21",0.055758956435422,1.25368536293334,0.433669906101418,"female_gonad","n9"
"LOC431243",0.00711902906018938,2.14757923425023,0.433419154807781,"female_gonad","n9"
"KDM7A",0.0383630625918679,1.41608672961252,0.433248357506534,"female_gonad","n9"
"PDRG1",0.0570427180577389,1.24379978874256,0.432231482221687,"female_gonad","n9"
"ZMAT4",0.0592862877736587,1.22704574226574,0.432112749416154,"female_gonad","n9"
"SLC25A44",0.0010141981124829,2.99387720204985,0.431885958835293,"female_gonad","n9"
"ENTHD2",0.0458687060974212,1.33848351063488,0.43176222447185,"female_gonad","n9"
"QSER1",0.00359181508032025,2.44468603048574,0.431745121208617,"female_gonad","n9"
"LOC425431",0.0160206279865329,1.7953204641731,0.431168869848611,"female_gonad","n9"
"GALNS",0.00811139970427673,2.09090419740507,0.430905693951374,"female_gonad","n9"
"DACH2",0.0886855602456,1.05214708610016,0.43086762614477,"female_gonad","n9"
"NRBP1",0.0291911718193698,1.53474847080605,0.430578190192162,"female_gonad","n9"
"NFE2L1",0.00136971247303093,2.86337058939944,0.430427247751883,"female_gonad","n9"
"LOC101751202",0.0735148755652468,1.13362477353844,0.430228962885016,"female_gonad","n9"
"GALK2",0.021443369589928,1.66870696901062,0.429904408165851,"female_gonad","n9"
"LOC100858320",0.0360629658696514,1.44293855914839,0.429192457720325,"female_gonad","n9"
"CDC42",6.61795894853474e-06,5.17927593111393,0.429186622385446,"female_gonad","n9"
"LOC100859849",0.076570526734132,1.11593836535297,0.428879589501566,"female_gonad","n9"
"GM2A",0.0195396984006514,1.70908214399205,0.427402831973645,"female_gonad","n9"
"BBX",2.99684699794705e-05,4.52333542910758,0.427069047313784,"female_gonad","n9"
"SLC36A1",0.0627520593824244,1.2023720170382,0.426906987511839,"female_gonad","n9"
"ETS1",0.0253731892936569,1.59562494052037,0.426748083461785,"female_gonad","n9"
"NRF1",0.00521495141357086,2.28274973343426,0.426505791237632,"female_gonad","n9"
"SMARCC1",5.71961879642569e-05,4.24263291528489,0.425902885428282,"female_gonad","n9"
"SEC61A2",0.00795926863531664,2.09912683706622,0.425761131477002,"female_gonad","n9"
"ATP1B1",0.00715960364488772,2.1451110195361,0.425341451566196,"female_gonad","n9"
"STK40",0.000111527318354171,3.95261874017369,0.425313466821119,"female_gonad","n9"
"ATAD1",0.00222129518860344,2.65339372408861,0.424989940676135,"female_gonad","n9"
"USP42",0.0135236000687371,1.86890768103765,0.424833690531295,"female_gonad","n9"
"PIGA",0.0679294722815783,1.16794175926602,0.424565557183564,"female_gonad","n9"
"MAGI3",0.00440121361792357,2.3564275519474,0.424544956291629,"female_gonad","n9"
"NSDHL",0.0624233309279965,1.20465306096623,0.424192682824394,"female_gonad","n9"
"BTBD7",0.000331439471674029,3.47959577198962,0.42419126362214,"female_gonad","n9"
"SDK1",0.0837661008614213,1.07693169959616,0.423874500633106,"female_gonad","n9"
"CRELD2",0.0965263721648743,1.01535401597278,0.422096889752636,"female_gonad","n9"
"LEPRE1",0.0473976232924421,1.32424343505284,0.421959145987332,"female_gonad","n9"
"ACVR1B",0.00155428096624759,2.80847047133862,0.421201670049671,"female_gonad","n9"
"MAP1S",0.0293976991737249,1.53168665854216,0.420941626901568,"female_gonad","n9"
"ENTPD5",0.0874267667085463,1.05835558276455,0.419807680842437,"female_gonad","n9"
"MBTPS2",0.0392021958621623,1.40668960583386,0.419657765279567,"female_gonad","n9"
"EPHA3",0.00041694752877098,3.37991859586329,0.4194496799832,"female_gonad","n9"
"NUDT3",0.000326487076450929,3.48613400500799,0.418927766564315,"female_gonad","n9"
"TRAF6",0.0258121689460485,1.58817550100732,0.418537802335721,"female_gonad","n9"
"CLIC4",0.00764554924277702,2.11659131018113,0.418359999259194,"female_gonad","n9"
"ZFP91",0.000246408041955269,3.6083451223201,0.418343813683516,"female_gonad","n9"
"MCM3",0.0689245497569437,1.16162606220026,0.417525915873585,"female_gonad","n9"
"RUSC1",0.0147206946406871,1.83207169601079,0.417353082434422,"female_gonad","n9"
"CYB561A3",0.083054783216221,1.08063535099595,0.41731544808987,"female_gonad","n9"
"RALGDS",0.0358656240034797,1.44532160874572,0.416981287362655,"female_gonad","n9"
"TMUB1",0.068783322475868,1.16251685005972,0.416585960846999,"female_gonad","n9"
"SCAF4",0.00739223189853674,2.1312244175083,0.416410506635951,"female_gonad","n9"
"CEP68",0.0645335498678802,1.19021444452206,0.416317580184624,"female_gonad","n9"
"HPDL",0.0270497081661198,1.56783741604826,0.415907923380327,"female_gonad","n9"
"SCLY",0.0346202209187479,1.4606701651294,0.415786092529922,"female_gonad","n9"
"TUBB2B",0.0333836216936155,1.47646654973495,0.414372510249681,"female_gonad","n9"
"DCK",0.016731213444493,1.77647256034444,0.414158973094994,"female_gonad","n9"
"NOP56",0.0658898927151111,1.18118119958971,0.413655729359415,"female_gonad","n9"
"NUP153",0.000851132865421519,3.07000263942734,0.413244810021841,"female_gonad","n9"
"SZT2",8.24610086360664e-07,6.08375135735422,0.413064845684264,"female_gonad","n9"
"CHMP4C",0.092007031516275,1.036178981002,0.412272457032799,"female_gonad","n9"
"CEP85L",0.0370818079478537,1.43083909969919,0.411829150475231,"female_gonad","n9"
"THRAP3",0.0166775880339892,1.77786675821099,0.411824129543917,"female_gonad","n9"
"TPR",0.00412020459395238,2.38508121799152,0.411168978709368,"female_gonad","n9"
"MDM1",0.0827355381551024,1.08230790387642,0.410524698192904,"female_gonad","n9"
"FNBP4",0.00974847098382156,2.01106349664637,0.410200278806996,"female_gonad","n9"
"PHF2",0.00728577053004074,2.13752451125859,0.410027543855138,"female_gonad","n9"
"CCDC149",0.0709227041373084,1.1492147139972,0.409298548847899,"female_gonad","n9"
"MANF",0.0341007930542839,1.46723552085811,0.408452508215842,"female_gonad","n9"
"UNC93B1",0.0254040580701898,1.59509690319425,0.408339764493107,"female_gonad","n9"
"PFKFB2",0.0470290429587735,1.32763385905857,0.408308826327633,"female_gonad","n9"
"TRAM1",0.00650131798036288,2.18699859203778,0.408262715553331,"female_gonad","n9"
"COX6A1",0.0876125973513448,1.05743344443881,0.406649269085542,"female_gonad","n9"
"RBM25",0.050635298669309,1.29554662401676,0.406384924790341,"female_gonad","n9"
"LOC107048990",0.0146525422478114,1.83408701773922,0.405928448343356,"female_gonad","n9"
"ELF1",0.057639151671723,1.23928241972135,0.40543819182466,"female_gonad","n9"
"RAB39B",0.0331368068349601,1.47968934385788,0.405313564433263,"female_gonad","n9"
"TP53BP1",0.000182497430883894,3.73874324496532,0.405283298442319,"female_gonad","n9"
"FAM129A",0.0843862246840631,1.07372844237873,0.405033824876118,"female_gonad","n9"
"EPGN",0.000205264083715231,3.68768703508564,0.404876342496081,"female_gonad","n9"
"PHTF1",0.0839145486935849,1.07616273679248,0.40416877503372,"female_gonad","n9"
"TNFAIP8L1",0.0557989934318363,1.25337363530869,0.404048338652156,"female_gonad","n9"
"HAUS6",0.0613409574228599,1.21224944973893,0.40399557833493,"female_gonad","n9"
"PLEKHA2",0.00965708900456714,2.0151537659009,0.40385297158849,"female_gonad","n9"
"RPS2",0.072270709318378,1.14103768277271,0.403311405821808,"female_gonad","n9"
"PIP5K1A",1.99931626129513e-06,5.69911850169411,0.403140071601879,"female_gonad","n9"
"NDUFS2",0.00408986305080533,2.38829123411376,0.403137034237982,"female_gonad","n9"
"CERS2L2",0.000316746680157977,3.49928792828865,0.40312131326942,"female_gonad","n9"
"LOC101751286",0.0819469472015585,1.08646722071719,0.402593312818027,"female_gonad","n9"
"PDPR",0.00935610633918111,2.02890485075161,0.402455234122814,"female_gonad","n9"
"TSPAN33",0.0987186199868979,1.0056009243832,0.401729839115096,"female_gonad","n9"
"N4BP3",0.0445774970726805,1.35088431984051,0.401078938270662,"female_gonad","n9"
"NCDN",0.000910844877416841,3.04055557979784,0.40066949268681,"female_gonad","n9"
"UROD",0.0269965279972058,1.56869208653041,0.400241304196818,"female_gonad","n9"
"C13H5ORF15",0.0120299819409413,1.9197350246099,0.400202365135442,"female_gonad","n9"
"B4GALT2",0.00511991997420576,2.29073682711645,0.400078720800857,"female_gonad","n9"
"R3HDM2",0.00671481386291921,2.17296602162929,0.399635145854575,"female_gonad","n9"
"ZBTB2",0.023543150078722,1.62813542890639,0.39953438230195,"female_gonad","n9"
"MRPL38",0.0927866902760212,1.03251431639146,0.399338199184659,"female_gonad","n9"
"WDR1",0.0718484091467614,1.14358284348566,0.399085971467571,"female_gonad","n9"
"SLC25A24",0.0151374033457407,1.81994861686593,0.398932003464922,"female_gonad","n9"
"ESYT1",0.0636715629255752,1.196054489517,0.398457966434372,"female_gonad","n9"
"PSMF1",0.000882574119639284,3.05424881183404,0.398413005015652,"female_gonad","n9"
"GMPPA",0.0102301652080521,1.99011735276232,0.398409231204799,"female_gonad","n9"
"CHPF",0.00294338717330255,2.53115260702397,0.398146369929597,"female_gonad","n9"
"LOC107051504",0.094500366905624,1.0245665053026,0.397292220701914,"female_gonad","n9"
"YES1",0.00514758497054985,2.28839647580535,0.397164319191774,"female_gonad","n9"
"CZH9ORF40",0.0869265652619877,1.06084748035683,0.396081338376608,"female_gonad","n9"
"LOC421255",0.035688893565931,1.44746691591823,0.395949404214376,"female_gonad","n9"
"EI24",0.000791267602322233,3.1016766156711,0.395640156743454,"female_gonad","n9"
"FBXO42",0.0153797138512614,1.81305174476698,0.395538547577495,"female_gonad","n9"
"HDAC9",4.24303836347794e-05,4.37232304153731,0.394971318916529,"female_gonad","n9"
"AFAP1L2",0.0338098921436211,1.47095621466768,0.394879098368192,"female_gonad","n9"
"ARNTL2",0.0827416788322609,1.08227567149719,0.394750670592083,"female_gonad","n9"
"MYO19",0.0432189396363805,1.3643258926059,0.393803922073564,"female_gonad","n9"
"LOC107051857",0.0152700332625657,1.81616001692308,0.393672062666652,"female_gonad","n9"
"YAF2",0.0283255008618137,1.5478224020436,0.392444551680712,"female_gonad","n9"
"IVD",0.00110180994669862,2.95789331130847,0.39176963571584,"female_gonad","n9"
"UPF1",0.000533647541610804,3.27274548692602,0.39171945184182,"female_gonad","n9"
"CASP8AP2",0.0626842281586804,1.20284171730791,0.391518343421194,"female_gonad","n9"
"HECTD2",0.0827587267673279,1.08218619952125,0.391169901931707,"female_gonad","n9"
"INTS1",2.40154356058502e-05,4.61950953146927,0.39052366516849,"female_gonad","n9"
"SETD1B",0.0350066286025197,1.45584971299462,0.390457838638097,"female_gonad","n9"
"FAF1",1.68849776905947e-06,5.77249950884308,0.390206730776839,"female_gonad","n9"
"LOC107049322",0.00770297899566868,2.11334128636282,0.389945705123632,"female_gonad","n9"
"FAM214A",0.00188591092286792,2.72447882412283,0.389685902431213,"female_gonad","n9"
"ECI1",0.0142993100436307,1.84468491718339,0.389428554285026,"female_gonad","n9"
"SSFA2",0.0243831269786127,1.61291059968263,0.389317751632742,"female_gonad","n9"
"TOLLIP",0.0605235609622148,1.21807552776147,0.388403432707963,"female_gonad","n9"
"HNRNPA1",0.0245999370194514,1.60906600477222,0.388288456828985,"female_gonad","n9"
"MST4",0.03138668990775,1.50325448329962,0.38816459042315,"female_gonad","n9"
