"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","C6ORF163",0.0999964169992842,"inc.d17",0.00822887622368185,"inc.d17",-2.93302225737715,1.00001556105317
"female_pituitary","C6ORF57",0.194483749138158,"NS",0.0221848945744553,"inc.d17",-0.389247297618819,0.711116682021981
"female_pituitary","C7ORF50",4.28145437939254e-05,"inc.d17",2.96950277918468e-07,"inc.d17",-0.948017177706558,4.36840867919881
"female_pituitary","C7ORF73",0.107799678986121,"NS",0.00924247229261956,"inc.d17",-0.398433469865909,0.967382532421671
"female_pituitary","C8B",0.325522845430765,"NS",0.0483155404867312,"m.inc.d17",0.803930556833684,0.487418526922653
"female_pituitary","C8H1ORF27",0.301281885008211,"NS",0.0427910797348788,"inc.d17",-0.283240019593502,0.521026980100567
"female_pituitary","C9H21ORF2",0.105197598515028,"NS",0.00882024544195306,"inc.d17",-0.469778473910461,0.977994174284713
"female_pituitary","CA9",0.300134770432616,"NS",0.0424914746424526,"inc.d17",-1.00224185182095,0.522683688906082
"female_pituitary","CACFD1",0.0221391191196242,"inc.d17",0.000945250717542174,"inc.d17",-0.547925585246339,1.65483966300098
"female_pituitary","CACNA1B",0.153204340114076,"NS",0.0155318205059205,"m.inc.d17",0.412396618109819,0.814728931433863
"female_pituitary","CACNA1H",0.0279837165763095,"m.inc.d17",0.00131525326194268,"m.inc.d17",0.690253870434151,1.55309460644917
"female_pituitary","CACNA2D1",0.000355904803220732,"inc.d17",4.20163569064541e-06,"inc.d17",-0.915301485464762,3.44866615080429
"female_pituitary","CACNA2D2",0.000975750786922759,"m.inc.d17",1.58389414242608e-05,"m.inc.d17",0.770102517207791,3.01066108979709
"female_pituitary","CALB1",0.0802763116138565,"inc.d17",0.00579283057318318,"inc.d17",-1.23970764120302,1.09541258987847
"female_pituitary","CALCA",0.266350086273558,"NS",0.0351975949617017,"inc.d17",-2.03351507840297,0.574547158206637
"female_pituitary","CALML3",0.00762150877342962,"inc.d17",0.000230562871475404,"inc.d17",-0.688528632567024,2.11795904609964
"female_pituitary","CALML4",0.244705116553013,"NS",0.0309015943919931,"inc.d17",-0.558482721929212,0.611356949865583
"female_pituitary","CALN1",0.000162383141169703,"inc.d17",1.53621734571685e-06,"inc.d17",-1.34658999019547,3.78945906177606
"female_pituitary","CAMK2N1",0.184295767921308,"NS",0.0203308561641685,"m.inc.d17",0.630863709541232,0.734484637594413
"female_pituitary","CAMKK1",0.1098079683112,"NS",0.00951998544718216,"m.inc.d17",0.470324350019103,0.959366143783735
"female_pituitary","CAMKV",0.0107356584387038,"inc.d17",0.000364377103357466,"inc.d17",-2.4415217174652,1.96917131429001
"female_pituitary","CAPN15",0.0412400634730929,"m.inc.d17",0.00225781207828783,"m.inc.d17",0.490010794291961,1.38468067495999
"female_pituitary","CAPN2",0.139373640208615,"NS",0.0133583973017775,"inc.d17",-0.698442590159925,0.855819356757727
"female_pituitary","CAPN5",0.000355904803220732,"m.inc.d17",4.17727152299021e-06,"m.inc.d17",0.992841256445615,3.44866615080429
"female_pituitary","CAPRIN1",0.202467864907371,"NS",0.0235240540841233,"m.inc.d17",0.226402567635247,0.693643896898104
"female_pituitary","CAPSL",0.230624932981247,"NS",0.0282798948935525,"m.inc.d17",0.581193312367928,0.637093742701217
"female_pituitary","CARD10",0.00601461807452268,"m.inc.d17",0.000167750729149972,"m.inc.d17",1.24009129484372,2.22079194494815
"female_pituitary","CASC3",0.0264257636982461,"m.inc.d17",0.00121278130453103,"m.inc.d17",0.483290524366564,1.57797245283259
"female_pituitary","CASC5",0.00239844387482363,"inc.d17",5.21765168541464e-05,"inc.d17",-1.33729270232034,2.62007043985791
"female_pituitary","CASKIN2",0.043402473341693,"m.inc.d17",0.00244665311245137,"m.inc.d17",0.956334751703718,1.36248552099342
"female_pituitary","CASR",0.0518524596489939,"inc.d17",0.00314489204098524,"inc.d17",-0.946953724264888,1.28523063779665
"female_pituitary","CASZ1",0.12730337369595,"NS",0.011807005145415,"m.inc.d17",0.559521151889786,0.895160086856007
"female_pituitary","CBLB",0.242562732535875,"NS",0.0303649118113487,"m.inc.d17",0.399047622102129,0.615175923573735
"female_pituitary","CBLN2",0.000955341101099388,"inc.d17",1.52961719869082e-05,"inc.d17",-1.0330768198638,3.01984153744666
"female_pituitary","CBX8",0.160303553026445,"NS",0.0165472346110822,"inc.d17",-0.40561653850264,0.795056851677804
"female_pituitary","CCDC108",0.000982098164935068,"m.inc.d17",1.60144391980115e-05,"m.inc.d17",0.82754491249811,3.00784510044228
"female_pituitary","CCDC28A",0.0504210286029537,"inc.d17",0.00300971092302734,"inc.d17",-0.436138316402691,1.29738829884144
"female_pituitary","CCDC34",0.0647703027879423,"inc.d17",0.0042151115663665,"inc.d17",-0.773888696046181,1.18862407270332
"female_pituitary","CCDC42",0.127118640070558,"NS",0.0117804922842633,"inc.d17",-0.847908174073081,0.89579076190681
"female_pituitary","CCDC66",0.014198469082758,"m.inc.d17",0.000540574783937367,"m.inc.d17",0.642028252041114,1.84775847989533
"female_pituitary","CCDC71",0.122801574803294,"NS",0.0111538949740171,"m.inc.d17",0.412287082520947,0.91079606378121
"female_pituitary","CCDC89",0.308234565645908,"NS",0.0443406866546468,"m.inc.d17",1.55722416398238,0.511118660791058
"female_pituitary","CCL1",0.0168434022622492,"inc.d17",0.000672344176483199,"inc.d17",-1.49661609263551,1.77357017919745
"female_pituitary","CCM2",0.317689553678734,"NS",0.0464122567906658,"m.inc.d17",0.33743823311051,0.497997065482171
"female_pituitary","CCNA2",0.0012792793574876,"inc.d17",2.31257612767994e-05,"inc.d17",-0.929846444401304,2.89303460785315
"female_pituitary","CCNB3",0.00550205594175679,"inc.d17",0.000146026506608711,"inc.d17",-2.08905272725197,2.25947499826608
"female_pituitary","CCNE2",0.0188668308262092,"inc.d17",0.000775387351154616,"inc.d17",-1.13162671862829,1.72430104473599
"female_pituitary","CCNF",0.319606362132863,"NS",0.0469045269890256,"inc.d17",-0.452430458874486,0.495384584139978
"female_pituitary","CCNI",0.312524383875716,"NS",0.0452656508188615,"m.inc.d17",0.315981012164162,0.505116092337377
"female_pituitary","CCT4",0.0281093052533092,"inc.d17",0.00132323004143815,"inc.d17",-0.351039740966605,1.55114988823755
"female_pituitary","CD164",0.175578589775832,"NS",0.0188753785363673,"inc.d17",-0.340783333910299,0.755528443493208
"female_pituitary","CD164L2",0.0477014195842587,"inc.d17",0.0028096759157949,"inc.d17",-1.13732959444825,1.32146869625472
"female_pituitary","CD320",0.0863041167322613,"inc.d17",0.00648251979882255,"inc.d17",-0.480473051521802,1.06396848781361
"female_pituitary","CD3D",0.272402657878334,"NS",0.0362989153787554,"inc.d17",-0.947097090114889,0.564788659254616
"female_pituitary","CDC20",0.000783752902213771,"inc.d17",1.15657478375824e-05,"inc.d17",-1.62489514194174,3.10582083797865
"female_pituitary","CDC25A",0.0115812170168349,"inc.d17",0.000414438888302583,"inc.d17",-1.36836935647944,1.93624580020067
"female_pituitary","CDC45",6.80082062675535e-06,"inc.d17",2.54956004855095e-08,"inc.d17",-2.52014912233716,5.16743867962194
"female_pituitary","CDC6",0.0250201501017066,"inc.d17",0.00112796515252289,"inc.d17",-2.55003063610928,1.60171008920106
"female_pituitary","CDC7",0.00123484413693659,"inc.d17",2.20491611553644e-05,"inc.d17",-0.808172653021926,2.90838785595911
"female_pituitary","CDCA3",0.118985824699869,"NS",0.0107013495039051,"inc.d17",-1.76621261402078,0.924504774921102
"female_pituitary","CDCA7",4.65500672575771e-05,"inc.d17",3.26293543087864e-07,"inc.d17",-1.21614333704737,4.33207968719449
"female_pituitary","CDH20",0.0884010750146482,"inc.d17",0.00671829906774055,"inc.d17",-1.40790827749182,1.05354245365106
"female_pituitary","CDH8",0.232950608649941,"NS",0.0286399386592996,"m.inc.d17",0.863182027835614,0.632736150496011
"female_pituitary","CDHR5",0.00385438061124221,"m.inc.d17",9.41341387383732e-05,"m.inc.d17",1.14113828223588,2.41404540197932
"female_pituitary","CDK1",6.76768687476898e-06,"inc.d17",2.44681367124386e-08,"inc.d17",-2.68235349055337,5.16955974330619
"female_pituitary","CDK12",0.00239691092107864,"m.inc.d17",5.18184091991471e-05,"m.inc.d17",0.540203276268315,2.62034810580901
"female_pituitary","CDK19",0.149306333381647,"NS",0.0148561358613825,"m.inc.d17",0.292776434245354,0.825921769673751
"female_pituitary","CDK2",0.180902921529798,"NS",0.0197709656502266,"inc.d17",-0.543471123154307,0.742554419353428
"female_pituitary","CDK5RAP3",0.117764103004031,"NS",0.010505187082703,"inc.d17",-0.618549453578037,0.928987071544552
"female_pituitary","CDK6",0.0118398560826224,"inc.d17",0.000428062383271967,"inc.d17",-0.657976218495043,1.92665357657449
"female_pituitary","CDKN2C",0.0728864872488711,"inc.d17",0.00504983483558548,"inc.d17",-1.28041321837887,1.13735298001141
"female_pituitary","CDKN3",9.92965500874272e-07,"inc.d17",2.12469560432036e-09,"inc.d17",-1.33767369764829,6.00306584016545
"female_pituitary","CDT1",4.7341584422074e-05,"inc.d17",3.35334767543651e-07,"inc.d17",-1.46846893140476,4.3247572112517
"female_pituitary","CEBPB",0.133024480014164,"NS",0.0126517047692952,"m.inc.d17",0.700267556129393,0.876068430034666
"female_pituitary","CELF4",0.0315228933317859,"inc.d17",0.00156300334383237,"inc.d17",-0.481183199959785,1.50137392759236
"female_pituitary","CELSR1",0.0920282894707249,"m.inc.d17",0.00727738638126646,"m.inc.d17",1.93807648365863,1.0360786501274
"female_pituitary","CELSR2",0.109642729901009,"NS",0.00946521021059396,"m.inc.d17",0.598535001622199,0.960020159869272
"female_pituitary","CELSR3",0.0915877724982176,"m.inc.d17",0.0072240337047587,"m.inc.d17",0.458576718041915,1.03816250330831
"female_pituitary","CENPA",0.0806534797289171,"inc.d17",0.00585391584080415,"inc.d17",-1.59619721952474,1.0933768905879
"female_pituitary","CENPE",0.00341538844532352,"inc.d17",8.17955356839489e-05,"inc.d17",-0.78968838850746,2.46655989518399
"female_pituitary","CENPF",0.103995109103338,"NS",0.00867073513515616,"inc.d17",-0.737097642074135,0.982987085118328
"female_pituitary","CENPI",0.0145082724696072,"inc.d17",0.000557722272313534,"inc.d17",-1.53573991959584,1.83838429683742
"female_pituitary","CENPK",1.63327391459982e-05,"inc.d17",8.07417931662272e-08,"inc.d17",-2.96863039690438,4.78694097409777
"female_pituitary","CENPL",0.104782560557007,"NS",0.00876731525652222,"inc.d17",-0.716217836017247,0.979710992963935
"female_pituitary","CENPM",6.83723505563594e-05,"inc.d17",5.29705364747122e-07,"inc.d17",-1.12470112336706,4.16511948933927
"female_pituitary","CENPN",2.86857667600979e-06,"inc.d17",8.88956101176204e-09,"inc.d17",-1.41381093951121,5.54233353709306
"female_pituitary","CENPO",0.00103080418685977,"inc.d17",1.74114974445441e-05,"inc.d17",-1.17024659146374,2.98682382612579
"female_pituitary","CENPW",0.00187137930394965,"inc.d17",3.74193013628242e-05,"inc.d17",-0.817727926624541,2.72783817780362
"female_pituitary","CEP126",0.319208913793897,"NS",0.0467584062947716,"m.inc.d17",0.572988226593528,0.495924989635059
"female_pituitary","CEP19",0.219494697500222,"NS",0.0263983145373985,"m.inc.d17",0.390154613244653,0.658575966876116
"female_pituitary","CEP55",0.045180194804651,"inc.d17",0.00262353820639418,"inc.d17",-1.62416784009785,1.34505190085252
"female_pituitary","CEP85L",0.262825490177346,"NS",0.0344237945349185,"m.inc.d17",0.300921802830583,0.580332516941321
"female_pituitary","CER1",0.287995400256472,"NS",0.0395666963238804,"inc.d17",-0.645144429878809,0.540614448557384
"female_pituitary","CETN1",0.0489066157775723,"inc.d17",0.00289486778329059,"inc.d17",-0.386702103135886,1.31063238829252
"female_pituitary","CETP",0.305637371236861,"NS",0.043636708724513,"inc.d17",-1.03458926785666,0.514793544305588
"female_pituitary","CFAP20",0.114577055616217,"NS",0.0100348974408949,"inc.d17",-0.325198371319229,0.940902342376683
"female_pituitary","CFD",0.0985628743999444,"inc.d17",0.00804801899295867,"inc.d17",-0.804344967292094,1.00628663961723
"female_pituitary","CFDP1",0.31275151232767,"NS",0.0453899668156906,"inc.d17",-0.366260228649967,0.504800581573875
"female_pituitary","CG-16",0.00765068676358747,"inc.d17",0.000232574555197966,"inc.d17",-1.05864297880274,2.11629957866998
"female_pituitary","CGA",0.0884617494513126,"m.inc.d17",0.00674043453351138,"m.inc.d17",0.661918187519613,1.05324447611791
"female_pituitary","CGRRF1",0.23796017524307,"NS",0.0296023651929326,"inc.d17",-0.331283522302321,0.623495719915714
"female_pituitary","CHAF1B",0.166434511199827,"NS",0.0175240315866301,"inc.d17",-0.346840729027295,0.778756615126948
"female_pituitary","CHCHD2",0.00609232514544914,"inc.d17",0.000170367537085902,"inc.d17",-0.547009935688071,2.21521692655954
"female_pituitary","CHCHD4",0.0307573713296141,"inc.d17",0.00150235223346894,"inc.d17",-0.407540359445889,1.51205078414453
"female_pituitary","CHD4",0.0663287501016832,"m.inc.d17",0.00437110263116016,"m.inc.d17",0.303753520373132,1.17829818646548
"female_pituitary","CHD6",0.0884617494513126,"m.inc.d17",0.00674249149141931,"m.inc.d17",0.536290631450569,1.05324447611791
"female_pituitary","CHEK1",0.0438053610350022,"inc.d17",0.00249548908593367,"inc.d17",-0.640389237114342,1.35847273594698
"female_pituitary","CHERP",0.000317098220096319,"m.inc.d17",3.55632918576259e-06,"m.inc.d17",0.572054318149513,3.49880619570396
"female_pituitary","CHKA",0.190722040257251,"NS",0.0215165645652871,"inc.d17",-0.388907997944257,0.719599116031058
"female_pituitary","CHRNA3",0.117534472368668,"NS",0.010450013960322,"m.inc.d17",1.01821017993546,0.929834737955764
"female_pituitary","CHST3",0.013098752143614,"inc.d17",0.000488651833946161,"inc.d17",-1.54073306050702,1.88277007556223
"female_pituitary","CHST6",0.262825490177346,"NS",0.0343439326660754,"inc.d17",-0.326408149539835,0.580332516941321
"female_pituitary","CHST9",0.105194738496083,"NS",0.00880956453870394,"m.inc.d17",0.768657824451968,0.978005981658153
"female_pituitary","CHTF8",0.242394808698246,"NS",0.0303150004237827,"inc.d17",-0.501606613043535,0.615476685569482
"female_pituitary","CIAPIN1",0.296574341854506,"NS",0.0413799218215061,"inc.d17",-0.294783690669015,0.527866424693398
"female_pituitary","CIB1",0.299617277473522,"NS",0.0422466330149709,"inc.d17",-0.367602826921141,0.523433146596529
"female_pituitary","CINP",0.0417887827063208,"inc.d17",0.00230635353533003,"inc.d17",-0.519674766125076,1.37894027952944
"female_pituitary","CKAP2",0.001757934784527,"inc.d17",3.40888984180793e-05,"inc.d17",-1.97761229614906,2.75499724032334
"female_pituitary","CKMT1A",0.0347851521836688,"m.inc.d17",0.00180509713533371,"m.inc.d17",0.783919404536362,1.45860609228095
"female_pituitary","CKS1B",9.14655862578471e-07,"inc.d17",1.77785837069424e-09,"inc.d17",-2.07255427899926,6.03874227762328
"female_pituitary","CKS2",0.000121459452073323,"inc.d17",1.08437937732399e-06,"inc.d17",-1.28967846472781,3.915568682394
"female_pituitary","CLAPS2",0.00646234069058547,"inc.d17",0.000181191578427099,"inc.d17",-0.64426313810347,2.18961014997962
"female_pituitary","CLDN10",0.0891635154069985,"m.inc.d17",0.00684203172901044,"m.inc.d17",1.45557471311572,1.04981281713478
"female_pituitary","CLDN20",0.0858080419028979,"inc.d17",0.00640142843973649,"inc.d17",-1.51413635045319,1.06647200830063
"female_pituitary","CLINT1",0.0952933069074035,"m.inc.d17",0.00762880823393586,"m.inc.d17",0.325580064934921,1.02093760172537
"female_pituitary","CLUL1",0.0110820921594422,"m.inc.d17",0.000385527402360526,"m.inc.d17",1.60075666572901,1.95537824253825
"female_pituitary","CMKLR1",0.00182115524914225,"m.inc.d17",3.5877551207923e-05,"m.inc.d17",1.37074203630142,2.73965303005799
"female_pituitary","CMPK1",0.0671964883372862,"inc.d17",0.00447631408306478,"inc.d17",-0.40978255343146,1.17265342241624
"female_pituitary","CMPK2",0.0506000277066305,"m.inc.d17",0.00305399709761852,"m.inc.d17",1.0251250472858,1.29584924535717
"female_pituitary","CNBP",0.0245172475166374,"inc.d17",0.0010998661912577,"inc.d17",-0.315704150459217,1.61052828845358
"female_pituitary","CNDP2",0.118827273687682,"NS",0.0106701683817538,"inc.d17",-0.326157959180324,0.925083866992667
"female_pituitary","CNIH4",0.261262548411288,"NS",0.0340433601781402,"inc.d17",-0.350348454539029,0.582922841264038
"female_pituitary","CNNM4",0.326384148373577,"NS",0.0486216775301595,"m.inc.d17",0.412470635684832,0.48627094195573
"female_pituitary","CNOT4",0.194056550868607,"NS",0.0220932087353545,"m.inc.d17",0.462624382332674,0.712071691970259
"female_pituitary","CNPPD1",0.19476773470392,"NS",0.0222460306442609,"inc.d17",-0.383589155592441,0.710482986885792
"female_pituitary","CNPY2",0.178540950074762,"NS",0.0194046203394174,"inc.d17",-0.508744967650792,0.748262158533096
"female_pituitary","CNPY3",0.0961833799052133,"inc.d17",0.00774264498462242,"inc.d17",-0.394131509561872,1.01689996579005
"female_pituitary","CNTFR",1.96280935913179e-05,"m.inc.d17",1.05722041774235e-07,"m.inc.d17",1.95857963387621,4.70712187986903
"female_pituitary","CNTN4",0.227816139706292,"NS",0.0277184988102764,"inc.d17",-0.531898266447922,0.642415511437404
"female_pituitary","COL20A1",0.287257736478315,"NS",0.039422960956959,"inc.d17",-0.850424323777008,0.541728265983119
"female_pituitary","COL4A3",0.129158095907432,"NS",0.0120647937297136,"inc.d17",-0.985965139216773,0.88887836612461
"female_pituitary","COL5A1",0.010695056628565,"m.inc.d17",0.000358264274283813,"m.inc.d17",0.64788283386963,1.97081691156854
"female_pituitary","COL6A3",0.170583717142368,"NS",0.0180927906230821,"m.inc.d17",0.90001001960005,0.768062426232456
"female_pituitary","COMMD10",0.0357306050590991,"inc.d17",0.0018744529031963,"inc.d17",-0.501614857399576,1.4469596294286
"female_pituitary","COMMD4",0.0778420534338171,"inc.d17",0.00554824936302422,"inc.d17",-0.478850415005433,1.10878571612083
"female_pituitary","COMMD8",0.211489296564331,"NS",0.024998587257143,"inc.d17",-0.403138718512034,0.674711607299222
"female_pituitary","COPE",1.65292784142969e-05,"inc.d17",8.33956570213218e-08,"inc.d17",-0.710536652880842,4.78174610514176
"female_pituitary","COPZ1",0.0170337716950877,"inc.d17",0.00068497052857838,"inc.d17",-0.6344691459439,1.76868917793282
"female_pituitary","COQ9",0.19199421700246,"NS",0.0217025854384836,"inc.d17",-0.439508462132976,0.716711852347203
"female_pituitary","CORO7",0.0977707848825945,"m.inc.d17",0.00795421468768542,"m.inc.d17",0.724236770607067,1.00979089837956
