"gene","padj","logpadj","lfc","sextissue","direction"
"INADL",0.0267470062066762,1.57272482151875,-0.496920930414859,"female_gonad","control"
"PPIL4",7.45360153115857e-06,5.12763382830403,-0.497335158015854,"female_gonad","control"
"EIF3E",0.00161173184059772,2.79270721429051,-0.497521904163277,"female_gonad","control"
"UBE2J1",0.00449510790500772,2.34725987857214,-0.498153138765716,"female_gonad","control"
"LRRC59",0.00285392407532352,2.54455758486771,-0.498169272143008,"female_gonad","control"
"C14ORF2",0.0996520299011729,1.00151385034132,-0.498910602252207,"female_gonad","control"
"DPM2",0.0397579211513424,1.40057633192321,-0.498941047649734,"female_gonad","control"
"TRAPPC13",0.00701537892849952,2.15394886603094,-0.499254926216308,"female_gonad","control"
"MRPS7",0.000510727321082758,3.29181090917381,-0.49927793051139,"female_gonad","control"
"THAP1",0.0326686949759972,1.48586821404135,-0.499333195105726,"female_gonad","control"
"TMA16",0.00263715668686811,2.57886406579981,-0.499821672083491,"female_gonad","control"
"NUDT6",0.00594641698279396,2.22574463987093,-0.500493738182794,"female_gonad","control"
"HEXIM1",0.0878984361564041,1.0560188516007,-0.500660620647835,"female_gonad","control"
"TXNL4A",0.0224693491482601,1.64840950726102,-0.503740612323975,"female_gonad","control"
"NDUFB3",0.078523184392628,1.10500209653887,-0.505037941779181,"female_gonad","control"
"ARFRP1",1.12902359033086e-05,4.94729698363439,-0.505851103418229,"female_gonad","control"
"SUMO1",2.17351137816882e-05,4.6628380819682,-0.506430956672863,"female_gonad","control"
"SMIM11",0.0230287432174612,1.63772976280064,-0.507625214280865,"female_gonad","control"
"DUSP14",0.0640407778036125,1.19354340202186,-0.508582424568999,"female_gonad","control"
"HERPUD2",2.1607369092472e-08,7.66539810947861,-0.509234080365288,"female_gonad","control"
"HAUS2",0.0386057281720771,1.41334825157289,-0.510795586644846,"female_gonad","control"
"PRKAB2",0.00914046718776422,2.03903160602955,-0.51234405432966,"female_gonad","control"
"MEOX2",0.0390538316499412,1.40833635019152,-0.514573986932865,"female_gonad","control"
"NAAA",0.0553778040331046,1.25666426988358,-0.514842858977639,"female_gonad","control"
"PRPF39",0.0242455724517067,1.61536755748855,-0.515114719706307,"female_gonad","control"
"NOP58",0.00140115687085866,2.85351323920787,-0.515540597489393,"female_gonad","control"
"IMPA2",0.064361144362656,1.19137624260333,-0.516764015367418,"female_gonad","control"
"ATP2B2",0.0822465773061969,1.08488216617995,-0.517693464264167,"female_gonad","control"
"MED8",0.0027224586570147,2.56503870667474,-0.519002360338457,"female_gonad","control"
"ALKBH8",0.0640407778036125,1.19354340202186,-0.519112514834795,"female_gonad","control"
"GPR89B",0.00151995997908903,2.81816784698261,-0.5197731806034,"female_gonad","control"
"CDPF1",0.0168340705416817,1.77381085728374,-0.520499937405171,"female_gonad","control"
"DTX2",0.0511175042443703,1.29143035827997,-0.52175736051039,"female_gonad","control"
"SNX16",0.0527033306265352,1.27816193835445,-0.522888513704769,"female_gonad","control"
"SUPT4H1",0.0278829293092219,1.55466160230995,-0.523501567231869,"female_gonad","control"
"RP11-455G16.1",0.00290125849078141,2.53741357553418,-0.523970470598063,"female_gonad","control"
"CYTB",0.0759536542524025,1.11945132669288,-0.524184976447847,"female_gonad","control"
"IGFN1",0.0942075888534024,1.02591411138539,-0.524220820345055,"female_gonad","control"
"PDAP1",0.000227477476676059,3.64306159786203,-0.524337402664151,"female_gonad","control"
"SOCS6",0.0101042671046178,1.99549518179869,-0.524356799642892,"female_gonad","control"
"UEVLD",0.0933203488546539,1.03002364637456,-0.52501291822843,"female_gonad","control"
"WIPF2",0.00571356784302039,2.24309261143127,-0.525598338453293,"female_gonad","control"
"SRSF3",0.0257766084882451,1.58877422475353,-0.526403911905743,"female_gonad","control"
"IMMT",0.01336621105819,1.87399168546254,-0.526706364985176,"female_gonad","control"
"INTS12",0.0966602604455037,1.0147520390141,-0.527639736559085,"female_gonad","control"
"EDEM1",0.0928553626227849,1.03219300963846,-0.527685999002351,"female_gonad","control"
"PENK",0.0580881827498854,1.23591220992491,-0.528164894607031,"female_gonad","control"
"WNT5B",0.0336380200747128,1.47316957458436,-0.5285356397744,"female_gonad","control"
"POLR3D",0.0254669708873467,1.59402270816334,-0.529238216914148,"female_gonad","control"
"ZNF827",0.0109138717350404,1.96202115455613,-0.529546459753277,"female_gonad","control"
"SURF1",0.0538623773007414,1.26871448223143,-0.530020893690808,"female_gonad","control"
"OSBPL1A",0.0563768760284494,1.24889899304751,-0.530919742999041,"female_gonad","control"
"TOMM7",0.090645409021553,1.04265418701356,-0.530961782531082,"female_gonad","control"
"RWDD3",0.00367398043234586,2.43486316108052,-0.531093755970327,"female_gonad","control"
"ALYREF",0.0529647447496585,1.27601311634982,-0.531244819533629,"female_gonad","control"
"NFKBIA",0.0321011540180606,1.49347935467715,-0.53182655000097,"female_gonad","control"
"CTSB",0.0792833433159422,1.10081804428148,-0.532185858156891,"female_gonad","control"
"ISY1",0.000372849187013032,3.42846679953897,-0.533299192805861,"female_gonad","control"
"C6ORF57",0.02396104416601,1.62049426033717,-0.533314551364471,"female_gonad","control"
"DNAJC1",0.00185883871142895,2.73075829165642,-0.533435138468809,"female_gonad","control"
"FAM210A",0.0334254381213471,1.47592289154731,-0.53362989617144,"female_gonad","control"
"FPGT",0.098534050021105,1.00641366614289,-0.533730985282379,"female_gonad","control"
"COX16",0.00181204989217437,2.74182984882382,-0.535152006554803,"female_gonad","control"
"TRIM24",0.0131797094809195,1.88009416274839,-0.535222437122687,"female_gonad","control"
"NDUFS4",0.0314165424496193,1.50284161298406,-0.535457132051835,"female_gonad","control"
"EXOSC2",8.04068513930098e-07,6.09470694384604,-0.536685847391205,"female_gonad","control"
"RPL9",0.0640407778036125,1.19354340202186,-0.536713574069005,"female_gonad","control"
"SLC45A1",0.0853127203662125,1.06898620947746,-0.537921367515944,"female_gonad","control"
"EIF4EBP1",0.0551521105708478,1.25843786324674,-0.537973654606522,"female_gonad","control"
"MTIF3",0.0054023222924763,2.26741951017656,-0.538474994371665,"female_gonad","control"
"GPC2",0.0898377425242242,1.04654116972067,-0.538541927051806,"female_gonad","control"
"IMMP1L",0.0251329046417916,1.59975731654056,-0.539147006324823,"female_gonad","control"
"PSMD4",0.00443066939187943,2.35353065498739,-0.539365029007979,"female_gonad","control"
"SAP30BP",0.000151225262906823,3.82037565179411,-0.539982230536988,"female_gonad","control"
"METTL22",0.00371831197684762,2.42965417450515,-0.54002280335967,"female_gonad","control"
"SYNGR2",0.00748713830557729,2.12568414432698,-0.540774960869779,"female_gonad","control"
"ATP5J2",0.000716976047531341,3.14449535283809,-0.543664977585295,"female_gonad","control"
"EEF1D",0.0351767003581743,1.45374490062173,-0.544731175271834,"female_gonad","control"
"TMCO1",0.00701858079346698,2.15375069639972,-0.54621622881465,"female_gonad","control"
"P4HTM",0.00984143701352324,2.00694148271929,-0.5465017122076,"female_gonad","control"
"PIP5K1B",0.0327025793017035,1.48541799252868,-0.548580066688393,"female_gonad","control"
"KIAA1644",0.0892055461632407,1.04960814345781,-0.548606834286363,"female_gonad","control"
"ABLIM1",0.0431276797034065,1.36524390654484,-0.549327676189399,"female_gonad","control"
"POLR2I",0.0607587445650071,1.21639120837941,-0.549838601460618,"female_gonad","control"
"RPL30",0.0836735688140674,1.07741170725186,-0.550293667632445,"female_gonad","control"
"UCKL1",0.0619104513907953,1.2082360295226,-0.551045794432451,"female_gonad","control"
"SYNJ2BP",0.020547880846686,1.68723296133279,-0.551130108419137,"female_gonad","control"
"CPSF3",0.00154987022234111,2.80970466575279,-0.551611327199147,"female_gonad","control"
"TBCCD1",0.0357132817663442,1.44717023976724,-0.553699228996443,"female_gonad","control"
"PFDN1",0.0787335053440066,1.10384041262924,-0.554070047139675,"female_gonad","control"
"STAC",0.0837594939434905,1.07696595523339,-0.554543577501255,"female_gonad","control"
"SLC13A5",0.0733418840559529,1.13464793778155,-0.555163307349979,"female_gonad","control"
"CANT1",0.0434767572412336,1.36174285567952,-0.555895535080879,"female_gonad","control"
"SLC9A8",0.000176711798714271,3.75273445249984,-0.557117574059059,"female_gonad","control"
"ELOVL4",0.0117063135934961,1.93157984600855,-0.561794456957522,"female_gonad","control"
"MOB2",3.20585920305025e-05,4.49405555518246,-0.562583970791716,"female_gonad","control"
"SMN",0.0334254381213471,1.47592289154731,-0.562921464912509,"female_gonad","control"
"PCGF1",0.00401333283191404,2.3964948220579,-0.563309130133997,"female_gonad","control"
"HN1L",0.0431276797034065,1.36524390654484,-0.564358204158939,"female_gonad","control"
"SURF6",0.000989323942455505,3.0046614805107,-0.564374038600854,"female_gonad","control"
"TST",0.00356020252218394,2.44852529647509,-0.56449421237183,"female_gonad","control"
"GPR137B",0.075705831851564,1.12087066418026,-0.564898687988486,"female_gonad","control"
"DTNBP1",1.74519460389184e-05,4.75815613851333,-0.564963503446837,"female_gonad","control"
"DNAJC18",0.000243943868283456,3.61271009373998,-0.566051385281929,"female_gonad","control"
"LOC424109",0.0265079157298981,1.57662441872446,-0.567263116027797,"female_gonad","control"
"HACL1",0.0824673228685682,1.08371810368205,-0.567376094380061,"female_gonad","control"
"LOC107050843",0.0197733976248679,1.70391870028914,-0.567445086198857,"female_gonad","control"
"WIBG",0.0206428109660991,1.6852311644119,-0.567494826093015,"female_gonad","control"
"RABL3",3.9046150986064e-05,4.40842177069579,-0.56862563676369,"female_gonad","control"
"ANXA7",0.0120194421214587,1.92011568950422,-0.568811989598742,"female_gonad","control"
"MRPL24",0.0982980240576351,1.00745521207113,-0.569372001255812,"female_gonad","control"
"SDHB",0.00322278013938803,2.4917693213904,-0.569606643675682,"female_gonad","control"
"ZC3H12C",0.0475687551875263,1.32267821335331,-0.570544730096832,"female_gonad","control"
"CFLAR",0.0573167630602268,1.24171834417798,-0.571590178271975,"female_gonad","control"
"DPH5",0.00155866261776153,2.80724788038605,-0.571615444924185,"female_gonad","control"
"GINS2",0.0821530971352538,1.08537605921132,-0.571920624829973,"female_gonad","control"
"C10H15ORF40",0.0843040409382141,1.07415160787695,-0.572166796485228,"female_gonad","control"
"ZNF704",0.00122937054484631,2.91031719658685,-0.573423356845721,"female_gonad","control"
"HYI",0.0714574499056936,1.14595248647736,-0.57355974990243,"female_gonad","control"
"FAM105A",0.0853986664837719,1.06854891084801,-0.573754479881439,"female_gonad","control"
"LAMTOR1",0.0278223672424514,1.5556059211953,-0.57469762487346,"female_gonad","control"
"THYN1",2.30841453206693e-05,4.6366862003586,-0.574932035086017,"female_gonad","control"
"PARK2",0.0157190442136683,1.80357386448931,-0.575209864759679,"female_gonad","control"
"TPI1",0.000236420994724684,3.6263139597357,-0.57563729030878,"female_gonad","control"
"MAP3K8",0.00567428948069403,2.2460885119203,-0.575800920564061,"female_gonad","control"
"GPN1",1.34217408739253e-05,4.87219115012044,-0.575850705791036,"female_gonad","control"
"PLXNC1",0.0309348230632917,1.50955236365419,-0.575918729542675,"female_gonad","control"
"THUMPD2",0.019224662167364,1.71614128326327,-0.576014809729918,"female_gonad","control"
"OGFRL1",0.00571663113307598,2.24285982983189,-0.576207991832535,"female_gonad","control"
"BCMO1",0.0460173245810903,1.33707863454711,-0.576292371773334,"female_gonad","control"
"GNPTG",1.48625001662548e-06,5.82790812751515,-0.576409298781717,"female_gonad","control"
"NDUFAF5",0.00290125849078141,2.53741357553418,-0.576542975356538,"female_gonad","control"
"ING1",0.0558379508983524,1.25307052752435,-0.577219551513936,"female_gonad","control"
"ACOT13",0.000110082295330414,3.95828252352226,-0.578017154187796,"female_gonad","control"
"EAF2",0.0344619992807346,1.46265953096796,-0.578300724353938,"female_gonad","control"
"VASN",0.084112528579124,1.07513931112797,-0.579040627399255,"female_gonad","control"
"MNAT1",0.000754540760645666,3.12231729446315,-0.579064874969168,"female_gonad","control"
"N4BP2L2",0.00159924920212384,2.79608385728278,-0.579303360754994,"female_gonad","control"
"EIF4E2",0.000795614558704634,3.09929727845454,-0.580438162433629,"female_gonad","control"
"COX7A2L",4.42358247785428e-05,4.35422587088081,-0.580438356976386,"female_gonad","control"
"FAIM",0.0254669708873467,1.59402270816334,-0.582124696417969,"female_gonad","control"
"MMP16",0.081847105481136,1.08699667478348,-0.582896405995223,"female_gonad","control"
"MET",0.096484335972084,1.01554318772428,-0.583056847068503,"female_gonad","control"
"RP11-407N17.3",9.4500843680283e-05,4.02456431419914,-0.583978809239983,"female_gonad","control"
"CAPN6",0.0826961964493303,1.08251446504304,-0.584464212060725,"female_gonad","control"
"CXORF56",1.03492175146721e-05,4.98509248517389,-0.585211849205697,"female_gonad","control"
"RDH12",0.0906600111987764,1.04258423163111,-0.585225320803683,"female_gonad","control"
"INPP5D",0.0373491164344716,1.42771966780232,-0.586050560974417,"female_gonad","control"
"ENSA",0.00108202881972323,2.96576117168778,-0.586165092504918,"female_gonad","control"
"NOCT",0.0618063144698707,1.20896715275374,-0.587012968246629,"female_gonad","control"
"EVA1C",0.00596362639148741,2.22448957199265,-0.587243099689883,"female_gonad","control"
"LIPA",0.0516840199032645,1.28664371494505,-0.587556834892892,"female_gonad","control"
"MYEOV2",0.0206130931776789,1.68585683358703,-0.588165180975927,"female_gonad","control"
"PPP2R3C",2.78072167381502e-05,4.55584247808133,-0.588852322258952,"female_gonad","control"
"ATP6AP1",0.0179599574391885,1.74569469684174,-0.589611566887672,"female_gonad","control"
"TAMM41",0.00826512311447181,2.08275067294099,-0.590508327159711,"female_gonad","control"
"EXOSC3",0.0450999529853056,1.34582391085448,-0.590855639237651,"female_gonad","control"
"GDAP2",0.0123286940287243,1.90908292552575,-0.591415854342284,"female_gonad","control"
"DAPK3",0.00469466027636768,2.32839582947605,-0.59172392132187,"female_gonad","control"
"SCARB1",0.0374974264264041,1.42599853833004,-0.592007934240523,"female_gonad","control"
"TNFAIP8",0.00101462177640614,2.99369582083635,-0.592531344142655,"female_gonad","control"
"PSMC1",6.66473666903493e-07,6.17621700535655,-0.593033032921618,"female_gonad","control"
"PTTG1",0.0269464235896838,1.56949886752119,-0.593703767598111,"female_gonad","control"
"NDUFA1",0.0721726521632877,1.14162733518002,-0.593993386970764,"female_gonad","control"
"TXNL1",0.000147900490287749,3.83003038632149,-0.594489006150227,"female_gonad","control"
"RPL21",0.0181572206658816,1.74095062838366,-0.594612080685579,"female_gonad","control"
"MBD4",0.000295081660819035,3.53005778085107,-0.594624106272044,"female_gonad","control"
"GTF3C6",0.0314241212646392,1.50273685796194,-0.595698514373076,"female_gonad","control"
"SMIM20",0.00155307715069054,2.80880696971449,-0.596320963426307,"female_gonad","control"
"CTSC",0.00325044952086846,2.48805657411873,-0.596414825925955,"female_gonad","control"
"AIFM2",0.0101042671046178,1.99549518179869,-0.596683561412828,"female_gonad","control"
"GTF2IRD1",0.0573167630602268,1.24171834417798,-0.598898220418074,"female_gonad","control"
"HSPBAP1",0.0301117824101347,1.52126353648408,-0.599175009842081,"female_gonad","control"
"CMTR2",0.0214786557185187,1.66799290324709,-0.599324014848758,"female_gonad","control"
"ORC5",0.0231613029631335,1.6352370125706,-0.600147099186996,"female_gonad","control"
"RPA3",0.00325901709744777,2.4869133611342,-0.600534558065068,"female_gonad","control"
"C17H9ORF114",0.00916073742379297,2.0380695649573,-0.602681921058018,"female_gonad","control"
"C3H6ORF203",0.00547627689082967,2.26151460123942,-0.602701657599225,"female_gonad","control"
"SLC26A8",0.0738874937667444,1.13142906428076,-0.604276066447911,"female_gonad","control"
"ARHGAP15",0.0231227725736948,1.63596009234222,-0.605814619911637,"female_gonad","control"
"HYPK",0.0817363584219025,1.08758471519921,-0.608396079926192,"female_gonad","control"
"ATP9B",0.0777673721666723,1.10920257601974,-0.609053412269694,"female_gonad","control"
