"gene","padj","logpadj","lfc","sextissue","direction"
"COL10A1",0.0296092150146639,1.52857310626551,-0.436911647857227,"male_gonad","m.inc.d8"
"LOC100859273",0.0521444824752602,1.28279163848039,-0.436978398827724,"male_gonad","m.inc.d8"
"FABP6",0.0536680251311382,1.27028438552961,-0.441233377659237,"male_gonad","m.inc.d8"
"PSTK",0.059750681683985,1.22365713556971,-0.445062028874723,"male_gonad","m.inc.d8"
"TSPAN33",0.0194103191264135,1.71196732428701,-0.446857600341218,"male_gonad","m.inc.d8"
"AGPAT1",0.0738176830338777,1.13183959042448,-0.447571081757801,"male_gonad","m.inc.d8"
"C26H6ORF125",0.0305863008124713,1.51447304455428,-0.447862572563528,"male_gonad","m.inc.d8"
"TPGS1",0.0554858253123114,1.25581794975838,-0.448227821294602,"male_gonad","m.inc.d8"
"STK16",0.0712891126852188,1.14697679079005,-0.448490793482394,"male_gonad","m.inc.d8"
"POLR2I",0.0986713701199796,1.00580884127761,-0.450793518339716,"male_gonad","m.inc.d8"
"SPO11",0.0823944594209581,1.08410199126169,-0.452519312674041,"male_gonad","m.inc.d8"
"MEX3A",0.0820470880444171,1.08593682800129,-0.455360494671996,"male_gonad","m.inc.d8"
"KIAA0895L",0.0544438745633638,1.26405097528333,-0.463503037401018,"male_gonad","m.inc.d8"
"MRPL18",0.00979130179830943,2.00915956292242,-0.464521545868011,"male_gonad","m.inc.d8"
"EXOSC3",0.0534835592899541,1.27177969848279,-0.467371437337059,"male_gonad","m.inc.d8"
"MEX3D",0.0990369150016159,1.00420289637971,-0.468705199565291,"male_gonad","m.inc.d8"
"C11ORF85",0.048319259534908,1.31587972965115,-0.471373062595197,"male_gonad","m.inc.d8"
"LOC107049826",0.056043647953349,1.25147360367807,-0.472547201821152,"male_gonad","m.inc.d8"
"FJX1",0.0281625204813535,1.55032847942486,-0.475304613925262,"male_gonad","m.inc.d8"
"UBA7",0.0564571136348957,1.24828132888978,-0.479376816135402,"male_gonad","m.inc.d8"
"COQ9",0.0150736429625686,1.82178177573151,-0.479669264493599,"male_gonad","m.inc.d8"
"SERP1",0.0480366391624765,1.31842738520438,-0.480411092158178,"male_gonad","m.inc.d8"
"KLF13",0.0114898747344477,1.9396847060754,-0.482041197123198,"male_gonad","m.inc.d8"
"IMPAD1",0.0606389392323562,1.21724840449941,-0.482564492877573,"male_gonad","m.inc.d8"
"LOC101748017",0.0916863019694213,1.03769554353895,-0.484950519720887,"male_gonad","m.inc.d8"
"MEN1",0.0898482771529084,1.04649024610268,-0.486915475301862,"male_gonad","m.inc.d8"
"HNRNPUL1",0.0892943304779867,1.04917611468694,-0.488455071704124,"male_gonad","m.inc.d8"
"FAM195A",0.0450628561064121,1.34618128593786,-0.490018091176097,"male_gonad","m.inc.d8"
"FASTK",0.0384870949870054,1.41468486829554,-0.491908131358592,"male_gonad","m.inc.d8"
"KANSL2",0.095173307624929,1.02148483708454,-0.494871205958017,"male_gonad","m.inc.d8"
"ARID3A",0.0610149309322647,1.21456387600517,-0.497510637125925,"male_gonad","m.inc.d8"
"RCHY1",0.0489154882148511,1.31055360751794,-0.501059608696133,"male_gonad","m.inc.d8"
"GCSH",0.0973120564171675,1.01183334975142,-0.501312247948305,"male_gonad","m.inc.d8"
"LOXL3",0.0577164179470271,1.23870063035252,-0.503869946653926,"male_gonad","m.inc.d8"
"GNB2L1",0.0256385002843604,1.5911073823231,-0.504529342961827,"male_gonad","m.inc.d8"
"ITPRIPL2",0.0561179559896629,1.25089815586493,-0.505372015794156,"male_gonad","m.inc.d8"
"SSR4",0.0602501165816655,1.22004210840911,-0.506240367172709,"male_gonad","m.inc.d8"
"HYAL3",0.0585531270709069,1.23244990617019,-0.506954725421327,"male_gonad","m.inc.d8"
"LOC425431",0.0483902881723833,1.31524179158629,-0.509327460617177,"male_gonad","m.inc.d8"
"MRM1",0.0779142829548126,1.10838292178996,-0.509348373990346,"male_gonad","m.inc.d8"
"CALCOCO2",0.0103301896950364,1.98589170338347,-0.51218791404491,"male_gonad","m.inc.d8"
"ESPL1",0.0835119967268381,1.07825113244424,-0.513073921604893,"male_gonad","m.inc.d8"
"ELFN2",0.0759150032997993,1.11967238475804,-0.514791743878761,"male_gonad","m.inc.d8"
"TRIM62",0.0436801941540757,1.35971543990368,-0.515289814077428,"male_gonad","m.inc.d8"
"MUL1L",0.0439343247813321,1.35719604380454,-0.515910221051448,"male_gonad","m.inc.d8"
"ADD2",0.0165408672874483,1.78144172281986,-0.516292990747846,"male_gonad","m.inc.d8"
"RAP1GAP",0.0910265941082369,1.04083170672142,-0.51793025827242,"male_gonad","m.inc.d8"
"MRPL17",0.00668237398195269,2.17506922253904,-0.519406332487389,"male_gonad","m.inc.d8"
"LOC107051533",0.0863237595122792,1.06386965382233,-0.520627571051403,"male_gonad","m.inc.d8"
"ABHD14A",0.0935597083576544,1.02891114063436,-0.520880654102962,"male_gonad","m.inc.d8"
"FBXO48",0.0174906654651782,1.75719366665873,-0.521683012664777,"male_gonad","m.inc.d8"
"LOC101751597",0.0974132662854074,1.01138189443335,-0.521748836242362,"male_gonad","m.inc.d8"
"CHCHD10",0.0745911681694146,1.12731259132564,-0.522054504655229,"male_gonad","m.inc.d8"
"C19ORF70",0.053943766924882,1.26805872978582,-0.522877158851641,"male_gonad","m.inc.d8"
"ANKRD9",0.0430968903484815,1.36555406518072,-0.525416093793914,"male_gonad","m.inc.d8"
"C2ORF54",0.0531799593146535,1.27425199926147,-0.525439182207338,"male_gonad","m.inc.d8"
"MRPL34",0.0926874745634664,1.03297895081241,-0.525578172993325,"male_gonad","m.inc.d8"
"GADD45A",0.0962605951816279,1.01655145739689,-0.526082596485489,"male_gonad","m.inc.d8"
"HAX1",0.088498358109025,1.05306478659941,-0.526334220946267,"male_gonad","m.inc.d8"
"TUSC1",0.0640807056848115,1.19327271425634,-0.527911179819243,"male_gonad","m.inc.d8"
"LOC107049885",0.0794913129065,1.09968032999653,-0.529215219661372,"male_gonad","m.inc.d8"
"CTDNEP1",0.0539240608318528,1.26821741004731,-0.532865255554669,"male_gonad","m.inc.d8"
"TM2D2",0.0289979769991737,1.5376322989542,-0.533128103604351,"male_gonad","m.inc.d8"
"TMEM234",0.0762290095423483,1.11787972306202,-0.534183949973865,"male_gonad","m.inc.d8"
"SLC5A6",0.0425630869736636,1.37096688148815,-0.535100645067328,"male_gonad","m.inc.d8"
"LOC107051142",0.0587375496129809,1.23108417513971,-0.539202450064689,"male_gonad","m.inc.d8"
"CSDC2",0.0823412485283498,1.08438255214468,-0.541171287223224,"male_gonad","m.inc.d8"
"RPUSD4",0.0284571054751287,1.54580927642704,-0.54151542763655,"male_gonad","m.inc.d8"
"LOC107050951",0.0587375496129809,1.23108417513971,-0.542249127428635,"male_gonad","m.inc.d8"
"RBM14",0.0526319517973072,1.27875052435698,-0.542615038275809,"male_gonad","m.inc.d8"
"FOXRED1",0.0631879074185308,1.19936602684258,-0.54689010124448,"male_gonad","m.inc.d8"
"POU3F3",0.0728183534851722,1.13775914523713,-0.547354587621627,"male_gonad","m.inc.d8"
"TMEM214",0.0718466653340591,1.14359338425384,-0.54738100932815,"male_gonad","m.inc.d8"
"KCNAB2",0.0439343247813321,1.35719604380454,-0.548190747530921,"male_gonad","m.inc.d8"
"MRPS28",0.0230075005633673,1.63813055866716,-0.54868479985663,"male_gonad","m.inc.d8"
"MTFP1",0.0914067071519153,1.03902193586142,-0.548905816429574,"male_gonad","m.inc.d8"
"MSS51",0.0393170459443666,1.40541911999187,-0.550019967073153,"male_gonad","m.inc.d8"
"CCDC61",0.0852780677203868,1.06916264870072,-0.550083256424704,"male_gonad","m.inc.d8"
"AAAS",0.0640807056848115,1.19327271425634,-0.552286381660199,"male_gonad","m.inc.d8"
"LOC107050474",0.0407639334845644,1.38972391572993,-0.553153242710864,"male_gonad","m.inc.d8"
"ZC3H10",0.0991488975692488,1.00371211032659,-0.555056789925671,"male_gonad","m.inc.d8"
"SRL",0.0863237595122792,1.06386965382233,-0.562135657118507,"male_gonad","m.inc.d8"
"SCN3B",0.0535914799392735,1.27090424966314,-0.564218156730566,"male_gonad","m.inc.d8"
"LAMTOR2",0.0452123998118178,1.34474244060186,-0.566890607499264,"male_gonad","m.inc.d8"
"TARBP2",0.0278029701664192,1.55590880631276,-0.5708344748277,"male_gonad","m.inc.d8"
"LOC107050083",0.0413163541161952,1.38387800895972,-0.571874051917085,"male_gonad","m.inc.d8"
"LOC107051018",0.0477807682461321,1.32074687169845,-0.574383838977894,"male_gonad","m.inc.d8"
"LOC101751202",0.0290011561261978,1.53758468867967,-0.578020067758426,"male_gonad","m.inc.d8"
"IGFBP5",0.0374343813511287,1.42672933972336,-0.579201922609339,"male_gonad","m.inc.d8"
"LOC107049266",0.077993508107853,1.1079415448771,-0.580081906774608,"male_gonad","m.inc.d8"
"SPCS1",0.0381715092986645,1.4182606677396,-0.584216634906398,"male_gonad","m.inc.d8"
"SPATA2L",0.0935647786239252,1.02888760562085,-0.585366786518655,"male_gonad","m.inc.d8"
"CKLF",0.0382741325394402,1.41709464354554,-0.585383209924194,"male_gonad","m.inc.d8"
"PGAP3",0.0210419223963878,1.67691458543064,-0.585543725183396,"male_gonad","m.inc.d8"
"SLC1A7",0.0437684696899367,1.35883863768742,-0.586715272954231,"male_gonad","m.inc.d8"
"LOC100858166",0.0934034405626199,1.02963712602001,-0.587640268595766,"male_gonad","m.inc.d8"
"USP21",0.0219357862303864,1.65884679484012,-0.589823537484175,"male_gonad","m.inc.d8"
"AGBL5",0.0151614874810583,1.81925818833952,-0.594461583476901,"male_gonad","m.inc.d8"
"DHPS",0.0548267647270918,1.26100738064627,-0.59467017031419,"male_gonad","m.inc.d8"
"ENGASE",0.0867769512456983,1.06159561210527,-0.5965871125483,"male_gonad","m.inc.d8"
"ELOF1",0.0511325272134322,1.29130274183782,-0.597423746638717,"male_gonad","m.inc.d8"
"TIMM13",0.0952791877990636,1.02100195362318,-0.600865699209169,"male_gonad","m.inc.d8"
"LRRC46",0.0381715092986645,1.4182606677396,-0.602192282454896,"male_gonad","m.inc.d8"
"MSTO1",0.0577164179470271,1.23870063035252,-0.603649344895103,"male_gonad","m.inc.d8"
"KIF25",0.0635573498684284,1.19683421973264,-0.605036966437817,"male_gonad","m.inc.d8"
"PAOX",0.0259210791518401,1.5863469217855,-0.608925437250349,"male_gonad","m.inc.d8"
"VPS51",0.0156712250697063,1.80489705201787,-0.612099744483964,"male_gonad","m.inc.d8"
"RELL2",0.0983874189387534,1.00706043241014,-0.612492759453145,"male_gonad","m.inc.d8"
"RBM7",0.0603067095180014,1.21963436705483,-0.615385500845009,"male_gonad","m.inc.d8"
"LOC396520",0.0775650067415341,1.1103341654257,-0.620484638914656,"male_gonad","m.inc.d8"
"UROS",0.0532595642767206,1.27360239090102,-0.620858699145551,"male_gonad","m.inc.d8"
"NTM",0.00505861833733452,2.29596808600798,-0.623196050357426,"male_gonad","m.inc.d8"
"LOC101747947",0.0176956476601116,1.75213353757209,-0.623395190122034,"male_gonad","m.inc.d8"
"ESPN",0.0739970632783388,1.13078551577335,-0.626979927133594,"male_gonad","m.inc.d8"
"MRPL43",0.0226668743920448,1.64460836200289,-0.628421797249408,"male_gonad","m.inc.d8"
"LOC100858386",0.045123608944662,1.34559617316316,-0.628806769427849,"male_gonad","m.inc.d8"
"LRRC10B",0.0371646672491664,1.42986975126404,-0.630485621918766,"male_gonad","m.inc.d8"
"LSM10",0.0361695757196594,1.44165658561746,-0.63353547486161,"male_gonad","m.inc.d8"
"NCAPH2",0.0196626140483393,1.70635874533899,-0.634893254973061,"male_gonad","m.inc.d8"
"CLPP",0.0296374235833073,1.52815955279075,-0.635840248969186,"male_gonad","m.inc.d8"
"TBCA",0.00568077787934131,2.24559219147653,-0.637271051709753,"male_gonad","m.inc.d8"
"LOC107050804",0.0242609928181165,1.61509143073214,-0.637899600630163,"male_gonad","m.inc.d8"
"KLHDC8B",0.0533424553560553,1.27292699758796,-0.639611241431262,"male_gonad","m.inc.d8"
"MED29",0.0187057018722039,1.72802599163544,-0.640177188421036,"male_gonad","m.inc.d8"
"ZNF593",0.0308429086225258,1.51084467280174,-0.643729817763419,"male_gonad","m.inc.d8"
"MYT1L",0.0355140683386512,1.44959957394392,-0.645058406219967,"male_gonad","m.inc.d8"
"FLAD1",0.0225442596780751,1.646964021746,-0.647285622230533,"male_gonad","m.inc.d8"
"BCKDHA",0.0501878424314101,1.29940147417795,-0.648453141844569,"male_gonad","m.inc.d8"
"TIMM50",0.0266749600152105,1.57389622289455,-0.649166982205845,"male_gonad","m.inc.d8"
"LOC107050350",0.0224192740852304,1.64937845355561,-0.650875356530237,"male_gonad","m.inc.d8"
"ASB8",0.0657703366297313,1.18196993530266,-0.652444655618738,"male_gonad","m.inc.d8"
"AUP1",0.0181508983662062,1.74110187498981,-0.655918476850632,"male_gonad","m.inc.d8"
"LOC101748706",0.0259210791518401,1.5863469217855,-0.657127015503441,"male_gonad","m.inc.d8"
"PDE6G",0.0905163995186824,1.0432727293557,-0.657435871273042,"male_gonad","m.inc.d8"
"INTS5",0.0905915019993732,1.04291253971695,-0.657949773959593,"male_gonad","m.inc.d8"
"NRGN",0.043776911286767,1.35875488366426,-0.658692230854698,"male_gonad","m.inc.d8"
"PLA1A",0.0536243621653019,1.27063786048996,-0.663309217421897,"male_gonad","m.inc.d8"
"TTLL3",0.0682017847565098,1.16620426024437,-0.663989715959254,"male_gonad","m.inc.d8"
"LOC101750533",0.0130026541335922,1.88596798939148,-0.664367804726052,"male_gonad","m.inc.d8"
"NKX2-3",0.0575337535184223,1.24007729155486,-0.664718736627703,"male_gonad","m.inc.d8"
"LOC428541",0.00737771256206755,2.13207826902514,-0.666781882085269,"male_gonad","m.inc.d8"
"DNAJB1",0.00645027166770064,2.19042199369052,-0.667609578989924,"male_gonad","m.inc.d8"
"LOC107051182",0.0110764247009321,1.95560040054879,-0.670420109417282,"male_gonad","m.inc.d8"
"LOC101749360",0.0554858253123114,1.25581794975838,-0.675038259929042,"male_gonad","m.inc.d8"
"IL1B",0.0165572819038458,1.78101095686571,-0.678648995116293,"male_gonad","m.inc.d8"
"OPN2SW",0.0148668505829353,1.82778102336224,-0.679161722583648,"male_gonad","m.inc.d8"
"DNAJC5G",0.0583701154872507,1.23380944742265,-0.679656015431619,"male_gonad","m.inc.d8"
"CAPN1",0.00470566395899233,2.32737908990249,-0.681961160546553,"male_gonad","m.inc.d8"
"DPH2",0.0123624361200566,1.90789593950224,-0.682981789275183,"male_gonad","m.inc.d8"
"LOC101747779",0.025152679817692,1.59941573752513,-0.683084511702713,"male_gonad","m.inc.d8"
"YIF1B",0.0165254191484731,1.78184751631673,-0.683619076935798,"male_gonad","m.inc.d8"
"LOC101749673",0.0789375584371642,1.10271631059398,-0.6837493701311,"male_gonad","m.inc.d8"
"DQX1",0.0357139751792384,1.44716180754105,-0.685000820330111,"male_gonad","m.inc.d8"
"CIAO1",0.0197752341174283,1.70387836622192,-0.687863474569111,"male_gonad","m.inc.d8"
"LOC107051063",0.0454634768499742,1.34233735437835,-0.690231391973442,"male_gonad","m.inc.d8"
"SGCA",0.0494545458577899,1.30579378191888,-0.692046546912403,"male_gonad","m.inc.d8"
"C22H2ORF42",0.0817410689974334,1.08755968694923,-0.693873633009565,"male_gonad","m.inc.d8"
"LPXN",0.0737312266668321,1.13234854067706,-0.695841658095085,"male_gonad","m.inc.d8"
"LOC428499",0.0616352677450883,1.21017071309266,-0.697142880232543,"male_gonad","m.inc.d8"
"RP4-539M6.19",0.0533424553560553,1.27292699758796,-0.698640169654459,"male_gonad","m.inc.d8"
"MED19",0.00708288439035121,2.14978984687058,-0.700901681457364,"male_gonad","m.inc.d8"
"BCAP31",0.03788433311509,1.42154035331321,-0.701929086264773,"male_gonad","m.inc.d8"
"UBE2S",0.0181508983662062,1.74110187498981,-0.702152646749508,"male_gonad","m.inc.d8"
"TGM3",0.0475344606053835,1.32299142985825,-0.702676611312788,"male_gonad","m.inc.d8"
"FSCN2",0.07852326355876,1.1050016586886,-0.704143676044773,"male_gonad","m.inc.d8"
"LOC107051504",0.0228080756315332,1.64191135557658,-0.704835838300704,"male_gonad","m.inc.d8"
"TMEM101",0.0615945990402538,1.21045736754093,-0.706269580784513,"male_gonad","m.inc.d8"
"HSD17B10",0.0867769512456983,1.06159561210527,-0.706430620459447,"male_gonad","m.inc.d8"
"LOC101747886",0.0656390975684581,1.18283739842536,-0.709924520885261,"male_gonad","m.inc.d8"
"G6PC3",0.0142222329745195,1.84703221145587,-0.712958179204063,"male_gonad","m.inc.d8"
"CYTL1",0.0730303037897162,1.13649689278696,-0.713172708718725,"male_gonad","m.inc.d8"
"SNAPIN",0.022317225825929,1.65135979196432,-0.713487163436575,"male_gonad","m.inc.d8"
"RASSF1",0.0586060257002655,1.23205772879696,-0.713896914621319,"male_gonad","m.inc.d8"
"LOC107052690",0.0508659410487303,1.29357291639792,-0.717348767927391,"male_gonad","m.inc.d8"
"LOC107055715",0.0130026541335922,1.88596798939148,-0.719662325847926,"male_gonad","m.inc.d8"
"TAZ",0.0212006802487719,1.67365020399821,-0.719729224272965,"male_gonad","m.inc.d8"
"TMEM167B",0.0197701440907632,1.70399016540584,-0.726551942007007,"male_gonad","m.inc.d8"
"C25H1ORF43",0.00624055563217423,2.20477674088738,-0.726639413798751,"male_gonad","m.inc.d8"
"TMCO7",0.016232663205213,1.78961022198257,-0.727956882973597,"male_gonad","m.inc.d8"
"FTSJ1",0.0452399669037771,1.34447772146347,-0.732255290302476,"male_gonad","m.inc.d8"
"NEU3",0.0223823084577574,1.65009512340357,-0.735645832160527,"male_gonad","m.inc.d8"
"CENPA",0.00582345808857309,2.2348190457988,-0.736108888416648,"male_gonad","m.inc.d8"
"LOC107049457",0.0702094918672847,1.1536041701078,-0.741329303738795,"male_gonad","m.inc.d8"
"LOC107056270",0.0741441912132428,1.1299228678703,-0.743322075250195,"male_gonad","m.inc.d8"
"LOC107050335",0.0935597083576544,1.02891114063436,-0.745082402520306,"male_gonad","m.inc.d8"
"MRPS21",0.0800013293552223,1.09690279642255,-0.748927891661176,"male_gonad","m.inc.d8"
"FAM160A2",0.00979130179830943,2.00915956292242,-0.755154710309894,"male_gonad","m.inc.d8"
"DNLZ",0.0209697454228939,1.67840684192872,-0.757023984940946,"male_gonad","m.inc.d8"
"NDUFB2",0.0198366690645195,1.70253125195743,-0.75800668662841,"male_gonad","m.inc.d8"
"PORCN",0.0139058474275928,1.85680253992365,-0.760636283325935,"male_gonad","m.inc.d8"
"C1H7orf55",0.048268620674854,1.31633511141248,-0.761217023541023,"male_gonad","m.inc.d8"
"FKRP",0.0983874189387534,1.00706043241014,-0.762734040459048,"male_gonad","m.inc.d8"
"POLE4",0.000609105380552769,3.21530756412679,-0.763826298621489,"male_gonad","m.inc.d8"
"HAO1",0.0289648347276238,1.53812894522761,-0.764337836916464,"male_gonad","m.inc.d8"
"LOC107056275",0.0256385002843604,1.5911073823231,-0.781703774868871,"male_gonad","m.inc.d8"
"PTRH2",0.0078512693078494,2.10506012556913,-0.783075220321544,"male_gonad","m.inc.d8"
"HNMT",0.0195964908785907,1.70782169030199,-0.783842562857577,"male_gonad","m.inc.d8"
"CPA5",0.0762289256721696,1.11788020089029,-0.785181064845506,"male_gonad","m.inc.d8"
"ATAT1",0.0413163541161952,1.38387800895972,-0.788438998625011,"male_gonad","m.inc.d8"
"LOC426743",0.0345383674163689,1.46169819481776,-0.799921208110115,"male_gonad","m.inc.d8"
"LRRC61",0.0477807682461321,1.32074687169845,-0.800080648338788,"male_gonad","m.inc.d8"
"SLC39A1",0.012629941100486,1.89859867476482,-0.801692178733739,"male_gonad","m.inc.d8"
"FCN2",0.0187978799266155,1.7258911288263,-0.806098993308523,"male_gonad","m.inc.d8"
"AQP11",0.0507310558459784,1.2947260987843,-0.808241875191419,"male_gonad","m.inc.d8"
"RRS1",0.0472069520798587,1.32599403891698,-0.810606816251094,"male_gonad","m.inc.d8"
"LOC101750873",0.00832757460445469,2.07948146789432,-0.811208997611171,"male_gonad","m.inc.d8"
"LOC107050637",0.0168117930732273,1.77438596411679,-0.81368902935621,"male_gonad","m.inc.d8"
"LOC101748081",0.0180490436432315,1.74354580492014,-0.814287215803909,"male_gonad","m.inc.d8"
"FLOT1",0.0102893436866109,1.98761232614851,-0.816904254197876,"male_gonad","m.inc.d8"
"LOC101748459",0.0381715092986645,1.4182606677396,-0.824215894779717,"male_gonad","m.inc.d8"
"SLC27A2",0.0482328751255713,1.31665684933762,-0.82926458501064,"male_gonad","m.inc.d8"
"CDK2AP2",0.0161970962416277,1.79056283726432,-0.82974798085758,"male_gonad","m.inc.d8"
"MVB12A",0.0517896872968309,1.28575671121943,-0.831215669476414,"male_gonad","m.inc.d8"
"LOC107050718",0.00133040853859257,2.87601497646763,-0.834524655945223,"male_gonad","m.inc.d8"
"HINT2",0.0266749600152105,1.57389622289455,-0.834744351753665,"male_gonad","m.inc.d8"
"GPAT2",0.0176956476601116,1.75213353757209,-0.83492518884962,"male_gonad","m.inc.d8"
"LOC107051100",0.01356129890671,1.86769871157511,-0.836310646062213,"male_gonad","m.inc.d8"
"LOC101751286",0.0202912539298871,1.69269111422817,-0.837895833791423,"male_gonad","m.inc.d8"
"LOC107050986",0.0429486902544799,1.36705007569596,-0.84343018481324,"male_gonad","m.inc.d8"
"GJA8",0.0433571751850737,1.36293902078467,-0.843670500319094,"male_gonad","m.inc.d8"
"RPUSD3",0.0437901848943424,1.35862322109189,-0.845366020028135,"male_gonad","m.inc.d8"
"LOC100857599",0.0233631191408619,1.63146917631843,-0.850410626686545,"male_gonad","m.inc.d8"
"IER5",0.0256268891525007,1.59130410961365,-0.852070563890085,"male_gonad","m.inc.d8"
"TGFA",0.0131803239966826,1.88007391385112,-0.858296762632335,"male_gonad","m.inc.d8"
"SUOX",0.0726189263350598,1.13895017638438,-0.858784806368097,"male_gonad","m.inc.d8"
"ZNF653",0.0206529501852152,1.68501790247515,-0.860057960743411,"male_gonad","m.inc.d8"
"LOC100858014",0.0823687105445144,1.08423773270255,-0.861325071132242,"male_gonad","m.inc.d8"
"CCDC142",0.0616689783599881,1.20993324625984,-0.868718865521691,"male_gonad","m.inc.d8"
"LOC768671",0.0823944594209581,1.08410199126169,-0.872342650560533,"male_gonad","m.inc.d8"
"SYDE1",0.00158229742547428,2.80071187854922,-0.876709280148168,"male_gonad","m.inc.d8"
"LOC107050152",0.0815547686738082,1.08855063979634,-0.888768100343862,"male_gonad","m.inc.d8"
"LOC101751307",0.0604929788574156,1.218295028991,-0.89445169640611,"male_gonad","m.inc.d8"
"CCDC137",0.0314730064681868,1.50206176899723,-0.896651212661671,"male_gonad","m.inc.d8"
"TUT1",0.041875831981227,1.37803655138754,-0.903086415640325,"male_gonad","m.inc.d8"
"TTC31",0.0381360483668333,1.41866431027769,-0.905393835989295,"male_gonad","m.inc.d8"
"NDUFB7",0.0142222329745195,1.84703221145587,-0.907610370665621,"male_gonad","m.inc.d8"
"NFKBIB",0.0894661799470853,1.04834110589264,-0.912309435802617,"male_gonad","m.inc.d8"
"LOC100857925",0.0129968663794223,1.88616134601426,-0.919587851460028,"male_gonad","m.inc.d8"
"ECSIT",0.0270314110003187,1.56813128416962,-0.927152141086751,"male_gonad","m.inc.d8"
"LRRC71",0.0508459748578853,1.29374342162423,-0.935801301519615,"male_gonad","m.inc.d8"
"CCDC96",0.0570007460213042,1.24411946027811,-0.935866613071141,"male_gonad","m.inc.d8"
"LOC107051272",0.0270625474141687,1.56763132540856,-0.938259605858007,"male_gonad","m.inc.d8"
"DBNDD1",0.0192910681659708,1.71464372436527,-0.938630651710848,"male_gonad","m.inc.d8"
"L1CAM",0.0249736797563968,1.60251746164721,-0.945547914173472,"male_gonad","m.inc.d8"
"SYCE2",0.0612816888140171,1.2126692748294,-0.947939686732827,"male_gonad","m.inc.d8"
"LOC107050675",0.0637959194016427,1.19520709930432,-0.960812204917569,"male_gonad","m.inc.d8"
"BMPR1B",0.0914223812666061,1.03894747088875,-0.964415923590846,"male_gonad","m.inc.d8"
"MNX1",0.0783139907063175,1.10616064479038,-0.964838979110053,"male_gonad","m.inc.d8"
"LOC107051014",0.00979130179830943,2.00915956292242,-0.973848401023964,"male_gonad","m.inc.d8"
"MRPL45",0.0110559829825374,1.9564026384391,-0.978677475608459,"male_gonad","m.inc.d8"
"NPB",0.0216088030360247,1.6653692890745,-0.984898962810731,"male_gonad","m.inc.d8"
"MRPS12",0.00952060812978599,2.02133531012653,-0.990323182935246,"male_gonad","m.inc.d8"
"OPN1LW",0.0397495148881884,1.40066816720043,-1.00276800622664,"male_gonad","m.inc.d8"
"DAK",0.0229172594140514,1.63983731918802,-1.00488626913229,"male_gonad","m.inc.d8"
"TDRKH",0.0197752341174283,1.70387836622192,-1.01522917783849,"male_gonad","m.inc.d8"
"LOC101748085",0.0900138701041742,1.04569056560967,-1.01524073949731,"male_gonad","m.inc.d8"
"LOC107051499",0.0103409562422444,1.98543929958557,-1.02270672730724,"male_gonad","m.inc.d8"
"PHC2",0.0542988479677358,1.26520938452833,-1.02863469116271,"male_gonad","m.inc.d8"
"LOC101747712",0.00532357085602613,2.27379696115597,-1.02903602759771,"male_gonad","m.inc.d8"
"HGH1",0.0256385002843604,1.5911073823231,-1.03197838838591,"male_gonad","m.inc.d8"
"SVOPL",0.0586060257002655,1.23205772879696,-1.03284597200266,"male_gonad","m.inc.d8"
"CSAD",0.00492910205388572,2.30723218996445,-1.03345939128946,"male_gonad","m.inc.d8"
"CIB2",0.0257705911957714,1.58887561830916,-1.03815976353341,"male_gonad","m.inc.d8"
"AOC1",0.00993758049274389,2.00271934060839,-1.0480569770244,"male_gonad","m.inc.d8"
"TYSND1",0.0130156771472846,1.88553323257364,-1.05219011398775,"male_gonad","m.inc.d8"
"LOC107049719",0.00644611577053098,2.19070189893984,-1.0555551336914,"male_gonad","m.inc.d8"
"CTC-360G5.8",0.0677436514421181,1.16913139820771,-1.0637129332804,"male_gonad","m.inc.d8"
"FBXW9",0.0278029701664192,1.55590880631276,-1.0703275194227,"male_gonad","m.inc.d8"
"LOC107051332",0.0123624361200566,1.90789593950224,-1.07300761640991,"male_gonad","m.inc.d8"
"HEXIM1",0.0483902881723833,1.31524179158629,-1.07637437390279,"male_gonad","m.inc.d8"
"LOC101747546",0.0634065388119194,1.19786595310401,-1.08445747149693,"male_gonad","m.inc.d8"
"LOC100858414",0.00818086055852768,2.08720100975627,-1.09390371193487,"male_gonad","m.inc.d8"
"LOC107051435",0.00342946343830749,2.46477382281743,-1.12192920380715,"male_gonad","m.inc.d8"
"LOC101749651",0.00125426935040449,2.90160919011359,-1.12338086647629,"male_gonad","m.inc.d8"
"MOGS",0.0270625474141687,1.56763132540856,-1.12687568170769,"male_gonad","m.inc.d8"
"LCK",0.0573770269822258,1.2412619586809,-1.1319012442422,"male_gonad","m.inc.d8"
"C30H19orf43",0.0184223663984024,1.73465458435854,-1.13921954888709,"male_gonad","m.inc.d8"
"PGLS",0.0232602127025574,1.63338631819207,-1.13978223487981,"male_gonad","m.inc.d8"
"LOC107049863",0.0139627283329047,1.8550297117879,-1.18466192010374,"male_gonad","m.inc.d8"
"LOC101750437",0.0725623272867359,1.13928879662632,-1.20662005865129,"male_gonad","m.inc.d8"
"LOC107050660",0.000889472033514697,3.05086770230876,-1.24564225909978,"male_gonad","m.inc.d8"
"LOC101750767",0.0506731420264105,1.29522216611735,-1.24987627921338,"male_gonad","m.inc.d8"
"SCRG1",0.0523901491946814,1.28075036478293,-1.25396853029483,"male_gonad","m.inc.d8"
"MBOAT7",0.0507310558459784,1.2947260987843,-1.25418804816449,"male_gonad","m.inc.d8"
