"gene","padj","logpadj","lfc","sextissue","direction"
"ARRDC1",0.000280337124486232,3.55231938567924,0.530183596565692,"male_hypothalamus","inc.d9"
"LMBRD2",3.73233814231397e-07,6.42801901693825,0.530100082790926,"male_hypothalamus","inc.d9"
"GAPVD1",2.29134453581919e-11,10.6399096036281,0.529977771728003,"male_hypothalamus","inc.d9"
"SIK1",8.97260226405952e-05,4.04708158315202,0.529686820796224,"male_hypothalamus","inc.d9"
"DCLK3",0.0185124555715786,1.73253597074171,0.529618310253493,"male_hypothalamus","inc.d9"
"PPRC1",0.00130037169393442,2.88593249265321,0.529367594285659,"male_hypothalamus","inc.d9"
"NPTX2",0.00217277316195146,2.6629856117628,0.528609223642095,"male_hypothalamus","inc.d9"
"WDR70",1.53703180718505e-06,5.81331714515997,0.528410824525197,"male_hypothalamus","inc.d9"
"PPM1E",1.09861388470581e-08,7.95915491649888,0.528173916480606,"male_hypothalamus","inc.d9"
"GPR12",0.00480401781805895,2.31839539047181,0.527919728186933,"male_hypothalamus","inc.d9"
"TIMM8A",9.92476549894882e-05,4.0032797458964,0.52773022332918,"male_hypothalamus","inc.d9"
"MAML2",0.00231178250824867,2.63605302661418,0.527588455656355,"male_hypothalamus","inc.d9"
"TRIM25",0.0169504629494114,1.77081843588986,0.527572729789655,"male_hypothalamus","inc.d9"
"TGFBR3",0.000279135261475733,3.55418529824071,0.527445646305441,"male_hypothalamus","inc.d9"
"C1HXORF59",0.0430072148441197,1.36645868153322,0.527135067711668,"male_hypothalamus","inc.d9"
"CELF5",0.00163578594396891,2.78627352794793,0.527101876765844,"male_hypothalamus","inc.d9"
"USP24",0.000607566698700747,3.21640603824383,0.527083170952848,"male_hypothalamus","inc.d9"
"LURAP1",7.07460418213962e-07,6.15029785351694,0.527081737557357,"male_hypothalamus","inc.d9"
"STXBP5L",8.27714638932257e-05,4.08211936381616,0.527077227213102,"male_hypothalamus","inc.d9"
"RAPGEF6",4.61350885761029e-06,5.33596864123733,0.526890288128654,"male_hypothalamus","inc.d9"
"AC004754.3",2.75654759308798e-09,8.55963450482191,0.526841254769385,"male_hypothalamus","inc.d9"
"LOC107050947",0.00603383332222873,2.21940669088561,0.526711321805815,"male_hypothalamus","inc.d9"
"BDP1L",7.45809698011344e-06,5.12737197366253,0.526500809265127,"male_hypothalamus","inc.d9"
"ZC3H6",2.68118585783603e-05,4.57167307999887,0.526406484902077,"male_hypothalamus","inc.d9"
"DYNC2H1",7.49028660389811e-05,4.12550156439532,0.526245726455156,"male_hypothalamus","inc.d9"
"HELZ2",0.0136014742468255,1.86641401644142,0.525980964443999,"male_hypothalamus","inc.d9"
"NDUFS8",0.00206019085155034,2.68609254568139,0.525088038477344,"male_hypothalamus","inc.d9"
"TOB2",8.60228951390809e-07,6.06538594516057,0.524453753658608,"male_hypothalamus","inc.d9"
"STAT5B",1.96982089386581e-05,4.7055732603064,0.524257073363191,"male_hypothalamus","inc.d9"
"ARMC6",4.33523206361454e-06,5.36298764991794,0.524179536101769,"male_hypothalamus","inc.d9"
"TRAF2",0.000144349301998657,3.84058531181003,0.524129369372654,"male_hypothalamus","inc.d9"
"CASKIN1",0.000320004027152341,3.49484455618311,0.52406585638659,"male_hypothalamus","inc.d9"
"LOC107051499",0.0111505656285621,1.95270310184158,0.523868642313935,"male_hypothalamus","inc.d9"
"LOC101747888",0.000801408616195867,3.09614599264177,0.523634434320435,"male_hypothalamus","inc.d9"
"KIAA1024",0.00187634932572973,2.72668630448907,0.5234612995764,"male_hypothalamus","inc.d9"
"DUSP8",0.00262778823527461,2.58040963605187,0.52344319085971,"male_hypothalamus","inc.d9"
"UBE2Z",2.17221918546059e-08,7.66309635485054,0.523436005415996,"male_hypothalamus","inc.d9"
"LPHN3",3.83816265813241e-07,6.4158766241726,0.523057336940988,"male_hypothalamus","inc.d9"
"SLC24A3",0.00189299857979819,2.72284971186084,0.522819630620883,"male_hypothalamus","inc.d9"
"TET2",0.000130447557857673,3.8845640470265,0.522305090883509,"male_hypothalamus","inc.d9"
"SGSM1",6.83347578944846e-09,8.16535833991857,0.522222802584578,"male_hypothalamus","inc.d9"
"KPNB1",3.65808660757008e-07,6.43674601653469,0.52176245355812,"male_hypothalamus","inc.d9"
"UVSSA",5.25991185516939e-05,4.27902153362845,0.521704145351048,"male_hypothalamus","inc.d9"
"MYH10",3.64560462401094e-09,8.43823043357495,0.521213850647309,"male_hypothalamus","inc.d9"
"NRN1L",0.0507123192527543,1.29488652718353,0.520758493144231,"male_hypothalamus","inc.d9"
"PARD6A",0.0416117813418046,1.38078369227346,0.520592680607999,"male_hypothalamus","inc.d9"
"PML",0.000526388861854013,3.27869330876818,0.52055093436163,"male_hypothalamus","inc.d9"
"HID1",4.48106606959749e-10,9.34861865272831,0.520056690005921,"male_hypothalamus","inc.d9"
"LOC100858130",0.00247047913696954,2.60721880934682,0.520017790650038,"male_hypothalamus","inc.d9"
"RALGPS2",1.02695281972856e-06,5.98844950830361,0.519983667611244,"male_hypothalamus","inc.d9"
"SLC35E2B",1.92454933920036e-06,5.71567095052533,0.5196841146702,"male_hypothalamus","inc.d9"
"EFNB1",0.000947064132287199,3.02362061090656,0.519437398597911,"male_hypothalamus","inc.d9"
"WSCD1",6.99754286302864e-08,7.15505443260888,0.5188442107328,"male_hypothalamus","inc.d9"
"KPNA1",4.26911081043342e-10,9.36966257236045,0.518507564866124,"male_hypothalamus","inc.d9"
"NAB2",0.0531032302666536,1.27487906000491,0.518419132121592,"male_hypothalamus","inc.d9"
"RASAL3",3.29221684897573e-07,6.48251156677327,0.517571256668448,"male_hypothalamus","inc.d9"
"NAV1",0.00139257567899365,2.85618119394508,0.517476465135332,"male_hypothalamus","inc.d9"
"TM9SF4",3.9219444758717e-10,9.40649855906018,0.517429076894942,"male_hypothalamus","inc.d9"
"ALKBH5",1.70475462589757e-05,4.76833812241196,0.517375455744682,"male_hypothalamus","inc.d9"
"DVL1",0.00030416262291692,3.51689415536608,0.516525777741581,"male_hypothalamus","inc.d9"
"FUNDC2",3.92414804751956e-13,12.4062546162238,0.516327505158911,"male_hypothalamus","inc.d9"
"KLHL36",2.25338803296825e-06,5.64716401641355,0.516189364054663,"male_hypothalamus","inc.d9"
"MAN2A1",4.28811149064992e-12,11.3677339315372,0.516127565146024,"male_hypothalamus","inc.d9"
"MGAT2",0.000655073476580651,3.18370998446038,0.515488169100221,"male_hypothalamus","inc.d9"
"SYT9",0.00122931344863896,2.91033736718857,0.515222483156787,"male_hypothalamus","inc.d9"
"OGFRL1",0.000391684114605869,3.4070640416227,0.515183980067223,"male_hypothalamus","inc.d9"
"IGFBP5",0.00898907263880573,2.04628511011588,0.515123725264205,"male_hypothalamus","inc.d9"
"PHPT1",0.00123124544994082,2.90965536142367,0.513855466932557,"male_hypothalamus","inc.d9"
"EPHB6",0.0227015404256608,1.64394467251322,0.513271073841057,"male_hypothalamus","inc.d9"
"EHBP1",3.5024954163702e-10,9.45562242439235,0.513125431382474,"male_hypothalamus","inc.d9"
"TNPO1",4.73854624170069e-10,9.32435487690106,0.512876142572348,"male_hypothalamus","inc.d9"
"DNAI2",0.0210286209994018,1.67718920624791,0.512119823440201,"male_hypothalamus","inc.d9"
"XPO4",0.00502746208525598,2.29865119596269,0.511371058633375,"male_hypothalamus","inc.d9"
"KCNC4",0.00310279692555958,2.5082466475531,0.511370636176471,"male_hypothalamus","inc.d9"
"ZMYM6NB",0.0897926945407952,1.0467589957345,0.510744331057488,"male_hypothalamus","inc.d9"
"TRIO",7.19665326009776e-05,4.14286942142726,0.51008122359925,"male_hypothalamus","inc.d9"
"SEMA4G",0.00683256437962965,2.1654162674895,0.50993208403787,"male_hypothalamus","inc.d9"
"LOC107050869",0.0843399929310184,1.07396643972168,0.509927106742112,"male_hypothalamus","inc.d9"
"SCAMP4",6.42406639048385e-06,5.1921899794243,0.509411210820585,"male_hypothalamus","inc.d9"
"GAREM",0.00014879503916704,3.82741154794535,0.50928210875453,"male_hypothalamus","inc.d9"
"SGPP1",7.3609673982336e-05,4.13306510575683,0.509273060137776,"male_hypothalamus","inc.d9"
"CORO6",2.92375878158927e-08,7.53405846076551,0.508867315131403,"male_hypothalamus","inc.d9"
"AREL1",6.8832365740392e-08,7.16220730366519,0.508839681752691,"male_hypothalamus","inc.d9"
"LIFR",0.00461077027454189,2.33622651538289,0.50849141556763,"male_hypothalamus","inc.d9"
"PPP1R15B",7.33966339295005e-09,8.13432385696901,0.508051067518667,"male_hypothalamus","inc.d9"
"CNTNAP5",0.000330436529235981,3.48091194812924,0.508024411700651,"male_hypothalamus","inc.d9"
"KIAA1919",9.08810344219264e-06,5.04152673839826,0.507651174560392,"male_hypothalamus","inc.d9"
"UPF1",6.40825613171021e-08,7.19326013825257,0.506855990669719,"male_hypothalamus","inc.d9"
"DGKE",6.01388216402446e-12,11.2208450857159,0.506711317276133,"male_hypothalamus","inc.d9"
"PEAK1",0.00483168944011123,2.31590098804182,0.50646095274827,"male_hypothalamus","inc.d9"
"PPP6R2",0.000424521812806119,3.37209998990071,0.50638823571308,"male_hypothalamus","inc.d9"
"LAMC1",0.0100487487062823,1.9978880142425,0.506024918486332,"male_hypothalamus","inc.d9"
"UHMK1",1.19193992080305e-11,10.9237456344626,0.505657518425748,"male_hypothalamus","inc.d9"
"SYNE1",0.0016096428851101,2.79327046572546,0.505319520768853,"male_hypothalamus","inc.d9"
"DHX8",1.35237415768427e-06,5.86890313669535,0.505175218793107,"male_hypothalamus","inc.d9"
"SLC38A7",2.7835842924797e-07,6.55539562285551,0.505043112028967,"male_hypothalamus","inc.d9"
"MOCS1",5.38941515907168e-05,4.26845836041042,0.504934487422338,"male_hypothalamus","inc.d9"
"FAM78B",0.0436827017327897,1.3596905087796,0.504839708318855,"male_hypothalamus","inc.d9"
"TOM1L2",4.79440221588936e-05,4.31926553458817,0.504620262271994,"male_hypothalamus","inc.d9"
"ZC3H12B",0.000446888517489999,3.34980080411073,0.50415228415,"male_hypothalamus","inc.d9"
"P2RY1",0.000472031254600156,3.32602924447821,0.503935543611947,"male_hypothalamus","inc.d9"
"SLC30A5",9.82958836689302e-08,7.00746466871212,0.50345999049181,"male_hypothalamus","inc.d9"
"ARHGEF26",0.00019482048196941,3.71036538658118,0.503430586488332,"male_hypothalamus","inc.d9"
"EGR1",0.0427802919420557,1.36875625603398,0.50333083567439,"male_hypothalamus","inc.d9"
"TMEM196",0.0112384270480486,1.9492944692079,0.503319827627052,"male_hypothalamus","inc.d9"
"LOC107049545",0.000751673258056539,3.1239709001797,0.503210879768352,"male_hypothalamus","inc.d9"
"FBXW9",0.0578284876063475,1.23785816569064,0.503063028735881,"male_hypothalamus","inc.d9"
"SECISBP2L",0.000506568345001913,3.29536195236727,0.503053979892449,"male_hypothalamus","inc.d9"
"LOC100859230",0.0806434443974541,1.09343093116068,0.502977299777858,"male_hypothalamus","inc.d9"
"ARFGAP1",0.0388462335785499,1.41065108279223,0.502918257374651,"male_hypothalamus","inc.d9"
"PTPRB",0.00689755560787042,2.16130478956658,0.502776208130274,"male_hypothalamus","inc.d9"
"HGS",0.000184122394458771,3.73489338586654,0.502754694928483,"male_hypothalamus","inc.d9"
"DNAH10",1.10257811306416e-10,9.95759063281612,0.50245894345728,"male_hypothalamus","inc.d9"
"CERS6",3.42609185454113e-06,5.46520099765026,0.502036460852478,"male_hypothalamus","inc.d9"
"MPP6",1.21633180061869e-05,4.91494793861448,0.501943761546334,"male_hypothalamus","inc.d9"
"LOC101748153",0.00666977765270598,2.17588864371649,0.501802413477133,"male_hypothalamus","inc.d9"
"BSDC1",1.7656258663218e-07,6.75310131740953,0.501469379183804,"male_hypothalamus","inc.d9"
"PRPF19",6.47624668225594e-05,4.18867661719134,0.501432889938579,"male_hypothalamus","inc.d9"
"C5ORF30",0.00234364613181663,2.63010796202302,0.501337820333638,"male_hypothalamus","inc.d9"
"EPN2",5.8818597335017e-07,6.23048533645808,0.500842465359474,"male_hypothalamus","inc.d9"
"SH2D5",0.0255059059162244,1.59335924663073,0.500839997200775,"male_hypothalamus","inc.d9"
"CHST11",0.0127742284480344,1.89366532139914,0.499850142721116,"male_hypothalamus","inc.d9"
"PPP1R14C",9.1141160535292e-07,6.04028544568045,0.499744574943411,"male_hypothalamus","inc.d9"
"NCOA5",0.000539350235398817,3.26812912738391,0.49961678234209,"male_hypothalamus","inc.d9"
"C17H9orf142",0.0953491950209287,1.02068296910402,0.499542056569387,"male_hypothalamus","inc.d9"
"MTMR9",3.89930096799105e-08,7.40901324244904,0.498854425809151,"male_hypothalamus","inc.d9"
"MGAT3",3.92570952281101e-05,4.40608183853821,0.498525934008098,"male_hypothalamus","inc.d9"
"CNTN4",0.0116322941995737,1.93433462233479,0.498427162959796,"male_hypothalamus","inc.d9"
"NTN3",0.0386474278361248,1.41287940507683,0.49783134123112,"male_hypothalamus","inc.d9"
"EP300",6.81827112797285e-06,5.16632573308053,0.497604388100237,"male_hypothalamus","inc.d9"
"TMEM214",0.000897214786606071,3.04710357761191,0.497567380189347,"male_hypothalamus","inc.d9"
"CDK14",8.76757014659617e-06,5.05712075077777,0.497488828486087,"male_hypothalamus","inc.d9"
"PLCXD2",0.00021604911171978,3.66544751493938,0.497426232033297,"male_hypothalamus","inc.d9"
"GNG2",6.57352599195216e-12,11.1822016155117,0.497320470056311,"male_hypothalamus","inc.d9"
"ECI1",0.00125874179468152,2.90006334745016,0.497319052669356,"male_hypothalamus","inc.d9"
"RNF144A",3.68114773853822e-08,7.43401675230493,0.497241657557685,"male_hypothalamus","inc.d9"
"LOC101749444",0.0121238683913597,1.91635878669047,0.496895129122112,"male_hypothalamus","inc.d9"
"TMEM86A",0.0079271065054064,2.10088530676187,0.496836814771458,"male_hypothalamus","inc.d9"
"DACH1",0.0233604159821619,1.63151942794881,0.496821338045843,"male_hypothalamus","inc.d9"
"TGOLN2",1.36182841395964e-05,4.865877608697,0.496786576634929,"male_hypothalamus","inc.d9"
"NDST3",1.34941265695482e-10,9.86985522065186,0.496294465466537,"male_hypothalamus","inc.d9"
"LOC419035",0.000444803836263588,3.35183147578543,0.495843479380395,"male_hypothalamus","inc.d9"
"DNAJC7",2.67802124737502e-05,4.57218598162531,0.495494894186865,"male_hypothalamus","inc.d9"
"AMBRA1",1.25065188345874e-07,6.90286355851762,0.495375718274884,"male_hypothalamus","inc.d9"
"TMEM170A",0.0896361134309297,1.04751698248162,0.495333710095117,"male_hypothalamus","inc.d9"
"DGKK",0.00878439946276813,2.05628792328887,0.495182142680978,"male_hypothalamus","inc.d9"
"CCDC177",0.000184453153870366,3.73411391459393,0.494477290590674,"male_hypothalamus","inc.d9"
"C4H4ORF50",0.00288913470557417,2.53923220875335,0.494309108451294,"male_hypothalamus","inc.d9"
"SPTLC2",9.95392582000423e-07,6.00200560008817,0.494147469695747,"male_hypothalamus","inc.d9"
"VIPR2",0.00462967497493996,2.33444949743666,0.493890453004244,"male_hypothalamus","inc.d9"
"FOXO1",0.00270422895500537,2.56795654139682,0.493325587642457,"male_hypothalamus","inc.d9"
"KHDRBS3",4.04257818877287e-06,5.39334157151452,0.493311728615524,"male_hypothalamus","inc.d9"
"ARHGAP39",3.12834899647887e-05,4.5046848033135,0.492965303072683,"male_hypothalamus","inc.d9"
"CCSER1",0.00128930609030836,2.88964396584987,0.492954828778955,"male_hypothalamus","inc.d9"
"SCMH1",5.3091405660515e-07,6.274975776024,0.492417101484808,"male_hypothalamus","inc.d9"
"MUM1",1.05754987745755e-05,4.97569914074369,0.492275747546885,"male_hypothalamus","inc.d9"
"TBC1D16",7.19067748105713e-05,4.14323018994761,0.492266333692829,"male_hypothalamus","inc.d9"
"MCM3AP",1.5345721460958e-11,10.8140126889104,0.491643552005991,"male_hypothalamus","inc.d9"
"ACCS",8.00439931665484e-07,6.09667125378221,0.491516170142189,"male_hypothalamus","inc.d9"
"IVD",7.94026506888014e-08,7.10016499933229,0.491242140249204,"male_hypothalamus","inc.d9"
"SPATA18",6.01809827074639e-05,4.22054072485542,0.491225143064007,"male_hypothalamus","inc.d9"
"SND1",0.0052090574186069,2.2832408553823,0.490741695941016,"male_hypothalamus","inc.d9"
"CTD-2116N17.1",6.5524154730409e-05,4.18359857279703,0.490396822760767,"male_hypothalamus","inc.d9"
"PPP1R9A",9.93561487568269e-05,4.00280525096454,0.490320141727679,"male_hypothalamus","inc.d9"
"GRK5",1.03697402116952e-05,4.98423212365344,0.490238854758992,"male_hypothalamus","inc.d9"
"CERS1",1.4792414228024e-05,4.82996094024624,0.489836732143743,"male_hypothalamus","inc.d9"
"FAT1",0.00661066854277688,2.17975461770694,0.489630433195193,"male_hypothalamus","inc.d9"
"OPRM1",2.55918740215855e-05,4.59189791077425,0.48922097693023,"male_hypothalamus","inc.d9"
"TBRG4",0.00214426707535848,2.66872112283621,0.489189689048913,"male_hypothalamus","inc.d9"
"PCIF1",1.42225209135364e-07,6.84702341895047,0.489123151870388,"male_hypothalamus","inc.d9"
"ST3GAL3",2.85485563209018e-07,6.54441584880933,0.488970342160468,"male_hypothalamus","inc.d9"
"SLC35F3",1.38387391645334e-05,4.85890347626867,0.488927524421836,"male_hypothalamus","inc.d9"
"UROS",0.0928893719820117,1.03203397334339,0.488664573258719,"male_hypothalamus","inc.d9"
"SLC27A1",0.000542749966301467,3.26540019483824,0.488587591105627,"male_hypothalamus","inc.d9"
"PIK3R5",0.0983767255006061,1.00710763716076,0.48823007573077,"male_hypothalamus","inc.d9"
"NUAK2",0.00158672605622075,2.79949804649103,0.488217121381857,"male_hypothalamus","inc.d9"
"DYRK3",0.00310000792172426,2.50863719637323,0.488016018075139,"male_hypothalamus","inc.d9"
"DRC1",0.0146611688158146,1.8338314055459,0.487733264633625,"male_hypothalamus","inc.d9"
"COLGALT2",0.000103560301031048,3.98480669581989,0.487596493328985,"male_hypothalamus","inc.d9"
"FLII",0.000431932528622908,3.36458408822045,0.486846017959827,"male_hypothalamus","inc.d9"
"C4H4orf32",0.0410693697926322,1.38648196132171,0.486144368192954,"male_hypothalamus","inc.d9"
"ERC2",0.0013895810843173,2.85711610635754,0.486121459420994,"male_hypothalamus","inc.d9"
"NDOR1",0.00758921942608084,2.11980289029408,0.485742871243827,"male_hypothalamus","inc.d9"
"SOCS6",9.19740273480393e-05,4.0363347962624,0.485633395375254,"male_hypothalamus","inc.d9"
"EDARADD",0.0739852168219705,1.13085504910719,0.485555707090462,"male_hypothalamus","inc.d9"
"TWIST3",9.08878097140288e-06,5.04149436242109,0.485480687843184,"male_hypothalamus","inc.d9"
"KIAA0100",2.64262291732907e-05,4.57796480304561,0.485436055413883,"male_hypothalamus","inc.d9"
"NUAK1",0.000429871408286327,3.36666143982464,0.485211481558996,"male_hypothalamus","inc.d9"
"PXDN",0.0733831623701074,1.13440357671343,0.485053070080715,"male_hypothalamus","inc.d9"
"HERC1",7.01894727778245e-05,4.15372801974111,0.484831108192265,"male_hypothalamus","inc.d9"
"STOX2",1.67791467349957e-07,6.7752301279951,0.484600542775886,"male_hypothalamus","inc.d9"
"SSTR2",0.0573842813958165,1.24120705251364,0.483660058319058,"male_hypothalamus","inc.d9"
"LOC101747779",0.000153863462812947,3.81286449766435,0.483284593554761,"male_hypothalamus","inc.d9"
"STAM",3.56210862102531e-07,6.4482928415284,0.483248266774922,"male_hypothalamus","inc.d9"
"PODXL",2.22392065871253e-06,5.65288071083908,0.483225534710592,"male_hypothalamus","inc.d9"
"SNAP91",9.98098152969115e-10,9.00082674809458,0.482553855209364,"male_hypothalamus","inc.d9"
"TBC1D5",0.00024206276772027,3.61607200534194,0.482107225832159,"male_hypothalamus","inc.d9"
"ATP13A1",3.08933059362837e-06,5.51013561474607,0.481957137624199,"male_hypothalamus","inc.d9"
"TNC",0.0244434828344947,1.61183691348523,0.481554782260368,"male_hypothalamus","inc.d9"
"TTC31",0.0413579753226522,1.38344073025557,0.480986040015506,"male_hypothalamus","inc.d9"
"ITSN1",2.16443737474564e-06,5.66465497542988,0.480876360555656,"male_hypothalamus","inc.d9"
"LOC101747823",0.00882884409602388,2.05409615209389,0.480873098279887,"male_hypothalamus","inc.d9"
"DNM1",0.00201710087065396,2.69527238315906,0.480386052385375,"male_hypothalamus","inc.d9"
"LIPG",0.00185926926977717,2.73065770871663,0.479842213095289,"male_hypothalamus","inc.d9"
