"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SCHIP1",0.101313012572881,"NS",0.00201037833543819,"early",1.1738470426664,0.994334770575966
"male_gonads","SCRIB",0.175786469793258,"NS",0.00612643853362011,"early",0.589294283877012,0.755014555429832
"male_gonads","SDC2",0.00346468231786997,"early",7.78671729351051e-06,"early",1.90926457642165,2.46033658036563
"male_gonads","SDC4",0.257275134616952,"NS",0.011769822244304,"early",0.781487892551383,0.58960218588636
"male_gonads","SDHC",0.217153628363622,"NS",0.00867038682058737,"inc.d9",-0.529599577433852,0.663232909727336
"male_gonads","SDSL",0.453025044686807,"NS",0.0376578131041498,"early",2.8917680620486,0.343877788122655
"male_gonads","SEC11C",0.343148258801352,"NS",0.0212625866674731,"inc.d9",-0.45242179860935,0.464518200459405
"male_gonads","SEC61B",0.342963831090063,"NS",0.0211562154989748,"inc.d9",-0.41799226182197,0.464751678167878
"male_gonads","SEL1L",0.396235136387212,"NS",0.0287577143868832,"early",0.320436471784739,0.402047015767472
"male_gonads","SELK",0.125216392674357,"NS",0.00310596056460113,"inc.d9",-0.652335279932479,0.902338811844525
"male_gonads","SELO",0.333689774225701,"NS",0.019932582695287,"early",0.493489686399569,0.476657101901986
"male_gonads","SELPLG",0.156157192593665,"NS",0.00487455603781755,"early",2.74619898366046,0.806438007387678
"male_gonads","SEMA3D",0.0790436976592273,"early",0.00136617325286052,"early",1.79090839393699,1.10213275167655
"male_gonads","SEMA3DL",0.453025044686807,"NS",0.037513858757066,"early",0.718086049817666,0.343877788122655
"male_gonads","SEMA3E",0.0695900474752052,"early",0.00113500307220398,"early",2.41650154983425,1.15745286722373
"male_gonads","SEMA4G",0.441384026497779,"NS",0.0360943630082334,"early",0.96848532163201,0.355183387824561
"male_gonads","SEPP1",0.352526756380617,"NS",0.0223579668314869,"early",0.657894453646895,0.452807914963451
"male_gonads","SEPT7",0.453025044686807,"NS",0.0377536282627095,"early",0.408050018302103,0.343877788122655
"male_gonads","SEPT9",0.459901922320548,"NS",0.039178801308476,"early",0.626874836873741,0.337334775136853
"male_gonads","SERINC2",0.304762143521795,"NS",0.0170365300074015,"early",0.855292150846122,0.516038980510453
"male_gonads","SERPINB1",0.159071866487051,"NS",0.00499256508933904,"early",1.32099301799809,0.798406623055034
"male_gonads","SERPIND1",0.00469651475038498,"early",1.32458833717829e-05,"early",2.70143874585581,2.32822430933278
"male_gonads","SERPINE2",0.245711359242877,"NS",0.0108787530792613,"early",0.799059648940326,0.609574765610005
"male_gonads","SERPINF1",0.394574258162086,"NS",0.0284082422890677,"early",1.02823429919876,0.403871251326165
"male_gonads","SERPINH1",0.120397867226339,"NS",0.00284428521837145,"early",0.825696146713384,0.919381206267862
"male_gonads","SERTAD4",0.16163429904451,"NS",0.00525557010718917,"early",1.44190004413761,0.791466475831305
"male_gonads","SESN2",0.374677302168656,"NS",0.025414598325594,"early",0.848638240612086,0.426342615530385
"male_gonads","SET domain containing 5",0.242731028502948,"NS",0.0105891529124083,"early",0.439558411918045,0.614874703905878
"male_gonads","SFRP2",0.0508479687300548,"early",0.000665568581149835,"early",2.86768119862037,1.29372639155045
"male_gonads","SFRP4",0.0601492879623924,"early",0.000910642934794495,"early",3.87105660829506,1.22076950940201
"male_gonads","SFTPA1",0.120397867226339,"NS",0.00288172001970238,"inc.d9",-3.5369138272264,0.919381206267862
"male_gonads","SFTPC",0.034851763731056,"inc.d9",0.00037553607144398,"inc.d9",-2.95747996894145,1.4577752388204
"male_gonads","SGCZ",0.376635682922481,"NS",0.0257936065756139,"inc.d9",-0.707014980720928,0.424078536782946
"male_gonads","SGK1",0.159214934767455,"NS",0.00504311118224943,"early",0.774625225462554,0.798016196756146
"male_gonads","SGK223",0.148532709287038,"NS",0.00428583678084525,"early",0.712272003678155,0.828177897197832
"male_gonads","SH2D4A",0.217870335570854,"NS",0.00876018994629698,"early",0.863220583532717,0.661801897678962
"male_gonads","SH3BGRL2",0.488272369733149,"NS",0.0450834343854169,"early",0.532060368749974,0.311337850796643
"male_gonads","SH3PXD2B",0.398112331395859,"NS",0.0291191836273556,"early",0.664772664660759,0.399994370081732
"male_gonads","SHANK2",0.484624586201614,"NS",0.0442294271876422,"early",0.60299472852616,0.314594556808427
"male_gonads","SHC4",0.390569128958405,"NS",0.0278084659025847,"inc.d9",-0.890117627558973,0.408302086836333
"male_gonads","SHD",0.0592930223000791,"early",0.000883306522549631,"early",3.29300208181664,1.22699641211423
"male_gonads","SHE",0.317257870429464,"NS",0.0184004058493224,"early",1.02228707466915,0.498587595264183
"male_gonads","SHH",0.368744279540021,"NS",0.0243465090555423,"early",1.34359015629621,0.433274708324894
"male_gonads","SHROOM1",0.0117031890005747,"early",5.69427577636808e-05,"early",1.31182117223342,1.931695781276
"male_gonads","SHROOM4",0.434899118250003,"NS",0.0350012742948528,"early",0.614601365467957,0.361611472857879
"male_gonads","SIGIRR",0.146975283199882,"NS",0.00413889240284018,"early",2.43312693131248,0.832755694316103
"male_gonads","SIPA1L1",0.300727901896702,"NS",0.0163777760091156,"early",0.375524954545679,0.521826275665328
"male_gonads","SIX1",0.0452694622097898,"early",0.000563085587220411,"early",2.08639149422962,1.34419466478701
"male_gonads","SIX4",0.0972203016549422,"early",0.00185564026378642,"early",0.80724492760202,1.0122430357314
"male_gonads","SKOR1",0.478377188457131,"NS",0.0420439613321042,"inc.d9",-0.802506385901564,0.320229537973231
"male_gonads","SLC12A8",0.162323557968726,"NS",0.00535287405508673,"early",1.7125979252635,0.78961844657322
"male_gonads","SLC13A2",0.265052062766803,"NS",0.0124628072185252,"early",0.939023567059993,0.576668811529032
"male_gonads","SLC16A2",0.16933601532148,"NS",0.00576528100066893,"early",1.18809249055683,0.771250663911558
"male_gonads","SLC16A5",0.23143527926162,"NS",0.00989139789149679,"early",1.13730616672607,0.635570437861362
"male_gonads","SLC22A18",0.387491016870396,"NS",0.0269143286781776,"early",2.13590647603354,0.411738361206287
"male_gonads","SLC23A2",0.107402837327427,"NS",0.00236583684262704,"early",0.684921822777349,0.968984245457986
"male_gonads","SLC25A37",0.16829862368695,"NS",0.00563983156746263,"early",0.645594232019283,0.773919435584526
"male_gonads","SLC29A4",0.408512969838585,"NS",0.0304974163265427,"early",0.927867932045885,0.388794150539372
"male_gonads","SLC2A6",0.312543055497865,"NS",0.0177182078201368,"inc.d9",-2.39415671793084,0.505090146393118
"male_gonads","SLC30A7",0.205548225140706,"NS",0.00781880000173645,"early",0.545501186707604,0.68708626889543
"male_gonads","SLC35B4",0.231131991229318,"NS",0.00970428957923287,"early",0.460347312547182,0.636139939190719
"male_gonads","SLC35D1",0.463637858737332,"NS",0.0399329396699568,"early",0.48560535784122,0.333821108581154
"male_gonads","SLC38A2",0.155574777081884,"NS",0.00473634578359955,"early",0.499414232407325,0.808060812629702
"male_gonads","SLC43A2",0.0156115283810062,"early",9.14473386506727e-05,"early",0.868019431564326,1.80655457708207
"male_gonads","SLC4A2",0.120397867226339,"NS",0.0028915435131787,"early",1.23213977000347,0.919381206267862
"male_gonads","SLC51A",0.495551355484371,"NS",0.0458951639770663,"inc.d9",-0.660284700364451,0.304911331596964
"male_gonads","SLC5A7",0.374677302168656,"NS",0.0253997578050743,"inc.d9",-1.55875681671958,0.426342615530385
"male_gonads","SLC6A6",0.10497731543039,"NS",0.00218026964521961,"early",1.12626314222896,0.978904537575457
"male_gonads","SLC6A7",0.478812274766684,"NS",0.0424183952530994,"inc.d9",-0.836777853474016,0.319834724608346
"male_gonads","SLC7A14",0.327220061053052,"NS",0.0192794198217525,"early",0.694482061866425,0.485160078663403
"male_gonads","SLC9A1",0.279480992917942,"NS",0.014272853192756,"early",0.623975432294112,0.553647722487906
"male_gonads","SLC9A3R1",0.0184716320189855,"early",0.000126348992318659,"early",2.11270340337241,1.73349473176454
"male_gonads","SLC9A3R2",0.279249934342511,"NS",0.0141478486653897,"early",0.618792179623255,0.55400692032404
"male_gonads","SLC9A6",0.363796825819357,"NS",0.0233884421574638,"early",0.535198998741419,0.439141094539032
"male_gonads","SLCO5A1",0.397588321132342,"NS",0.0289536765533894,"early",0.440738018168549,0.400566381171787
"male_gonads","SLIT3",0.312543055497865,"NS",0.0177201153825807,"early",0.662533463514107,0.505090146393118
"male_gonads","SLN",0.366003559560916,"NS",0.0237327726753806,"inc.d9",-3.6006547173549,0.43651469086202
"male_gonads","SMAD1",0.193200738526222,"NS",0.00712039452525249,"early",0.564906010090153,0.713991217789833
"male_gonads","SMCR8",0.335183366894308,"NS",0.0201482718911879,"early",0.482917034833252,0.474717540892743
"male_gonads","SMG8",0.198656580044918,"NS",0.00745471413252832,"early",0.383761132091577,0.701897045358827
"male_gonads","SMIM3",0.366003559560916,"NS",0.0236816567351579,"early",0.777365229626167,0.43651469086202
"male_gonads","SMIM8",0.337367143879564,"NS",0.0206036863229285,"inc.d9",-0.746952404691479,0.471897215542443
"male_gonads","SNAI2",0.283243332952786,"NS",0.0147394725008607,"early",1.03007518012726,0.547840303868422
"male_gonads","SNAP23",0.0795916256766829,"early",0.00138715517703794,"early",0.766102882022771,1.09913262464589
"male_gonads","SNAPC4",0.387710523561936,"NS",0.0270247103293435,"early",0.368127930910644,0.411492410850277
"male_gonads","SNRK",0.478812274766684,"NS",0.0424518259230514,"early",0.310354968518878,0.319834724608346
"male_gonads","SNRPB2",0.478377188457131,"NS",0.0420279686397105,"inc.d9",-0.297437045081486,0.320229537973231
"male_gonads","SNTA1",0.275849690597829,"NS",0.0136448646491839,"early",0.708655926828291,0.559327498825077
"male_gonads","SNX13",0.237891535892858,"NS",0.0102533522846502,"early",0.395050928207172,0.62362100975096
"male_gonads","SNX19",0.367870172111531,"NS",0.0241165107204926,"early",0.355657008467274,0.43430542448888
"male_gonads","SNX21",0.326169277786213,"NS",0.0190587775854252,"early",0.878378294147585,0.486556948005341
"male_gonads","SNX22",0.0610029578942518,"early",0.000948802587317731,"early",1.74067889978435,1.21464910653009
"male_gonads","SNX33",0.479743003202503,"NS",0.0428431635140841,"early",0.579367127577229,0.318991350501199
"male_gonads","SOBP",0.272044642032634,"NS",0.0131693721391434,"early",0.522255620997886,0.56535982318052
"male_gonads","SOCS5",0.440045323871439,"NS",0.0358960894798224,"early",0.340775018830524,0.356502589664889
"male_gonads","SOGA1",0.486716883058866,"NS",0.0446661646370915,"early",0.92563587552865,0.312723588845597
"male_gonads","SORL1",0.0178673023412469,"early",0.000116289934243001,"early",1.14925578985874,1.74794101362476
"male_gonads","SOS1",0.484624586201614,"NS",0.0442089813744671,"early",0.341342641806327,0.314594556808427
"male_gonads","SOS2",0.511919292388289,"NS",0.0493853294797496,"early",0.705481215862608,0.290798503151658
"male_gonads","SOX17",0.00295727174691869,"early",6.41583398955458e-06,"early",3.35383180929577,2.52910876584768
"male_gonads","SOX18",0.14795073792395,"NS",0.00421554749363872,"early",1.13993083735831,0.829882864396554
"male_gonads","SOX4",0.028327410442519,"early",0.000241094239999203,"early",1.71995689494314,1.54779312480633
"male_gonads","SPAG6",0.284726406381643,"NS",0.0148663917708668,"inc.d9",-0.430051202235882,0.545572253211236
"male_gonads","SPARC",0.0513229718511854,"early",0.000675497604636661,"early",0.87532346971579,1.28968820379355
"male_gonads","SPC24",0.384517523916206,"NS",0.0266392672773883,"inc.d9",-0.616292266575573,0.415083862971298
"male_gonads","SPEN",0.178787639475442,"NS",0.00627059040849088,"early",0.460070602979504,0.747662509551104
"male_gonads","SPINT1",0.00244136739282786,"early",4.51500291553934e-06,"early",1.80530427368495,2.61236686020933
"male_gonads","SPRED2",0.278988307755692,"NS",0.0140825744007429,"early",0.507170137977664,0.554413997384424
"male_gonads","SPSB1",0.0107912534618465,"early",4.77099369216975e-05,"early",0.9168434156053,1.9669281067586
"male_gonads","SPTB",0.105592342802579,"NS",0.00228235310065072,"early",1.15761525533307,0.976367574218495
"male_gonads","SPTSSB",0.269713787468362,"NS",0.0128732354446861,"early",1.2863172681288,0.56909685232953
"male_gonads","SRPX",0.217275946959861,"NS",0.00871055150111374,"early",0.854141684362183,0.662988348602577
"male_gonads","SRRM1",0.498389364878762,"NS",0.0462764029579873,"early",0.301756391876241,0.302431233651751
"male_gonads","SRSF11",0.507564591468624,"NS",0.048671582896109,"early",0.301034756880385,0.294508682609965
"male_gonads","SSBP1",0.498389364878762,"NS",0.0465002692366037,"inc.d9",-0.400700915904269,0.302431233651751
"male_gonads","SSFA2",0.135271834088213,"NS",0.00360972713180147,"early",1.06223842187587,0.868792621535899
"male_gonads","ST18",0.434216774583349,"NS",0.0348240094744673,"early",0.865658422712335,0.362293402972192
"male_gonads","ST3GAL1",0.404662407686198,"NS",0.0300321315023422,"early",0.696251613929827,0.39290713880773
"male_gonads","STAG3",0.300727901896702,"NS",0.0165065430676596,"early",0.871092111525984,0.521826275665328
"male_gonads","STARD10",0.153011055452911,"NS",0.004457454957792,"early",1.26279738059635,0.815277189125305
"male_gonads","STAT6",0.304718146556876,"NS",0.0170073276429835,"early",0.543003413850902,0.516101681928133
"male_gonads","STK10",0.247491553817014,"NS",0.0111682621913376,"early",0.781336584394948,0.60643961771326
"male_gonads","STK11IP",0.441384026497779,"NS",0.0361329706389561,"early",0.331959803290285,0.355183387824561
"male_gonads","STK32A",0.418055855804591,"NS",0.0317744217855529,"early",0.955472699395782,0.378765688925645
"male_gonads","STK38",0.395207843077796,"NS",0.0285231000427857,"early",0.431457399398214,0.403174445229124
"male_gonads","STOML1",0.373341299248878,"NS",0.0249999876610443,"early",0.645776496189782,0.427893965488081
"male_gonads","STRA6",0.367443870600135,"NS",0.0239079511962067,"early",2.57085391863716,0.434808992771314
"male_gonads","STX7",0.302868600418464,"NS",0.016733175691101,"early",0.665956320458185,0.518745749354018
"male_gonads","STXBP1",0.24799135464185,"NS",0.0112129081884405,"early",0.46140575024882,0.605563459080171
"male_gonads","SUGP1",0.387710523561936,"NS",0.027028705865903,"early",0.318734528275765,0.411492410850277
"male_gonads","SULF1",0.246599984217012,"NS",0.0110707444794794,"early",0.916965775107232,0.60800695553617
"male_gonads","SULT1B",0.126667758154284,"NS",0.00317537851215428,"early",1.01765041867406,0.897333915800166
"male_gonads","SUPT6H",0.144637804131885,"NS",0.00404793391662132,"early",0.392205494765768,0.839718180208343
"male_gonads","SVIL",0.370826933658362,"NS",0.0247253711912793,"early",0.517047846436862,0.430828729990312
"male_gonads","SYNC",0.146975283199882,"NS",0.00416419966398121,"early",1.5612020966341,0.832755694316103
"male_gonads","SYNPO",0.0578387202108185,"early",0.000829596906306872,"early",1.72147243973902,1.23778132517979
"male_gonads","SYNRG",0.393548064998015,"NS",0.0282607738979442,"early",0.427754639516852,0.405002218606976
"male_gonads","TAOK3",0.22090622302429,"NS",0.0089621341565394,"early",0.481968047608588,0.655792049691976
"male_gonads","TARP",0.28757849690555,"NS",0.0151608854674679,"early",1.51979634959878,0.541243590557566
"male_gonads","TBC1D14",0.484624586201614,"NS",0.0441895334065176,"early",0.418776490318946,0.314594556808427
"male_gonads","TBC1D30",0.0537980802730451,"early",0.000722983343222865,"early",0.804728424695115,1.2692332213912
"male_gonads","TBK1",0.396235136387212,"NS",0.0287392666776351,"early",0.43070178599593,0.402047015767472
"male_gonads","TCEA3",0.288927245205872,"NS",0.0153364621045061,"early",1.10602297938482,0.539211503207155
"male_gonads","TCF4",0.308841277881337,"NS",0.0173538959295486,"early",0.458342208763256,0.510264659249371
"male_gonads","TCF7",0.478639883955138,"NS",0.0421311995879506,"early",1.7532137474195,0.319991115459445
"male_gonads","TCP11L2",0.154251948132584,"NS",0.00456444445221291,"early",0.738371311167615,0.811769342316514
"male_gonads","TEAD1",0.456943288934242,"NS",0.0385963090450676,"early",0.389406469505845,0.340137696716201
"male_gonads","TEC",0.185652957332225,"NS",0.00661895487162185,"early",1.41855501428985,0.7312981283509
"male_gonads","TECPR1",0.0601492879623924,"early",0.000913461850745039,"early",0.472614047418271,1.22076950940201
"male_gonads","TELO2",0.398112331395859,"NS",0.0291130349573484,"early",0.352744587030978,0.399994370081732
"male_gonads","TENM2",0.196612355037724,"NS",0.00730011556603399,"inc.d9",-0.609916563896884,0.706389194763732
"male_gonads","TESK1",0.0581480353322561,"early",0.000853634015942145,"early",0.946791899355204,1.23546495434524
"male_gonads","TET2",0.219819435960038,"NS",0.00887150239686296,"early",0.488283688414285,0.657933910834186
"male_gonads","TFAP2C",0.198849355323619,"NS",0.00749752748166379,"early",2.15511948892677,0.701475812673217
"male_gonads","TFCP2L1",0.41287074083455,"NS",0.0311651799777903,"early",0.699393139682195,0.384185893449711
"male_gonads","TFEB",0.267419700496144,"NS",0.0126670454024425,"early",0.796691050591623,0.572806601929644
"male_gonads","TFPT",0.502008449709483,"NS",0.0477545076390798,"inc.d9",-0.729510245584791,0.299288972832434
"male_gonads","TFRC",0.498389364878762,"NS",0.0465961764067376,"early",0.405827952362013,0.302431233651751
"male_gonads","TGFB1",0.272044642032634,"NS",0.0132795873135687,"early",1.01879922043744,0.56535982318052
"male_gonads","TGFBR2",0.428701933839906,"NS",0.0340406944862755,"early",0.78565903162018,0.367844557417508
"male_gonads","TGIF1",0.45467556935181,"NS",0.0382732400003983,"early",0.562791634016902,0.342298380698661
"male_gonads","THADA",0.457254413109238,"NS",0.0386556558377711,"early",0.299793168472208,0.339842094315753
"male_gonads","THAP7",0.010737465528925,"early",4.40321546249693e-05,"early",1.38295915071537,1.96909821739788
"male_gonads","THBD",0.0186187760755332,"early",0.000132680321874532,"early",2.20050090536653,1.7300488712125
"male_gonads","THBS1",0.0117031890005747,"early",5.76357087310162e-05,"early",1.49681625349681,1.931695781276
"male_gonads","THBS2",0.410710630607907,"NS",0.0308300285342065,"early",1.32347207101959,0.386464055961533
"male_gonads","THRAP3",0.126667758154284,"NS",0.00315628024956906,"early",0.34258647806154,0.897333915800166
"male_gonads","THSD1",0.314933325085587,"NS",0.0181972611182661,"early",0.898347337732519,0.501781381487883
"male_gonads","TIMM17A",0.010737465528925,"inc.d9",4.42605969879031e-05,"inc.d9",-0.598100828200196,1.96909821739788
"male_gonads","TIMP2",0.108672030704163,"NS",0.00241266368427668,"early",0.736178486835628,0.96388221740273
"male_gonads","TINAGL1",0.147973334899099,"NS",0.00423682920781379,"early",1.36759208934691,0.829816538318109
"male_gonads","TLL1",0.458823467107641,"NS",0.0390537475257227,"early",1.12113147958051,0.338354377661096
"male_gonads","TLL2",0.389264488011269,"NS",0.0272176065117366,"early",0.551327756134492,0.409755214479162
"male_gonads","TLR1B",0.509376415161385,"NS",0.0489106059027521,"early",1.27622288115261,0.292961167347258
"male_gonads","TLR3",0.0315257552604952,"early",0.000284981154726779,"early",1.49540721549638,1.50133450026522
"male_gonads","TLR7",0.456642728379697,"NS",0.0384812920099979,"early",1.94601925852102,0.340423453705804
"male_gonads","TMBIM6",0.343148258801352,"NS",0.0213661159117706,"inc.d9",-0.400365853791149,0.464518200459405
"male_gonads","TMCO1",0.287421925529351,"NS",0.0151318456599196,"inc.d9",-0.431405608647277,0.541480105466893
"male_gonads","TMCO4",0.0537980802730451,"early",0.000723636312611107,"early",0.973573068805958,1.2692332213912
"male_gonads","TMEM106B",0.239519227685978,"NS",0.0103581499968336,"early",0.387559841425347,0.620659617352805
"male_gonads","TMEM125",0.286862790806256,"NS",0.0150362930834965,"early",1.31279154995189,0.542325780772895
"male_gonads","TMEM138",0.135058319926069,"NS",0.00358449547388394,"inc.d9",-0.593033755792137,0.869478657039766
"male_gonads","TMEM201",0.120437089802941,"NS",0.00292644360527828,"early",0.479389975199592,0.919239747162882
"male_gonads","TMEM220",0.116584845879414,"NS",0.00269667474126904,"early",1.69770823502114,0.933357897078413
"male_gonads","TMEM40",0.00125129437843583,"early",1.32340760890513e-06,"early",3.18891316074677,2.90264050654118
"male_gonads","TMEM45B",0.509431650014241,"NS",0.0490511592476709,"early",0.777037973217485,0.292914076648533
"male_gonads","TMEM81",0.479282648927359,"NS",0.0426025867626182,"inc.d9",-0.638331193576271,0.319408293126931
"male_gonads","TMLHE",0.028327410442519,"early",0.000243777975315285,"early",0.694818176756283,1.54779312480633
"male_gonads","TMOD4",0.316248366821234,"NS",0.0182961161018938,"early",0.988139884305323,0.499971708606189
"male_gonads","TMPRSS13",0.258381630520081,"NS",0.0119257268387008,"early",1.20526125389197,0.587738365473179
"male_gonads","TMPRSS2",0.0196587013160703,"early",0.000146430881946431,"early",1.72200473730179,1.70644517571516
"male_gonads","TMPRSS4",0.49875789772215,"NS",0.0470502434957426,"early",2.1795781402745,0.302110214292678
"male_gonads","TMSB4X",0.116584845879414,"NS",0.00271396929235846,"early",1.09583550527918,0.933357897078413
"male_gonads","TMTC2",0.42209699022807,"NS",0.032931649119636,"early",0.348163112209903,0.374587744580965
"male_gonads","TMUB1",0.414356706130448,"NS",0.0313134768517731,"early",0.580140269178611,0.382625627951256
"male_gonads","TN",0.00244136739282786,"early",4.76691637303674e-06,"early",1.93315422652102,2.61236686020933
"male_gonads","TNC",0.175786469793258,"NS",0.00612735597630535,"early",1.25312047789771,0.755014555429832
"male_gonads","TNFAIP2",0.1729624717043,"NS",0.0059413634697384,"early",1.48763457723171,0.762048117101054
"male_gonads","TNFSF13B",0.0129536506820052,"early",6.8384184248364e-05,"early",3.22223315044709,1.88760781863947
"male_gonads","TNRC18",0.0308080688467461,"early",0.000276265586997145,"early",0.612765592371012,1.511335523867
"male_gonads","TNS1",0.212794628002973,"NS",0.00840012947865164,"early",0.665565424233453,0.672039339995946
"male_gonads","TOP1",0.174775213253426,"NS",0.00604818944046431,"early",0.509970372623317,0.757520159290617
"male_gonads","TOR1AIP1",0.223278124826221,"NS",0.00911181686314629,"early",0.53541987290247,0.651153823872724
"male_gonads","TOR1AIP2",0.0345064911590556,"early",0.000348630087921276,"early",1.13706825750642,1.46209920030677
"male_gonads","TPRN",0.189378942228468,"NS",0.00686135739488449,"early",0.553254676596812,0.722668313518635
"male_gonads","TRABD",0.390495723310006,"NS",0.0276479686145845,"early",0.347508534967258,0.408383718132484
"male_gonads","TRAF3IP3",0.462874100336779,"NS",0.0397001439493155,"early",1.21341907848222,0.334537119056252
"male_gonads","TRAIL-LIKE",0.0452694622097898,"early",0.000561408195264503,"early",1.42067345253406,1.34419466478701
"male_gonads","TRAM2",0.105283007411081,"NS",0.00222927549464241,"early",0.710666842412622,0.977641717922913
"male_gonads","TRANK1",0.312543055497865,"NS",0.0177110932684433,"early",0.582010153322279,0.505090146393118
"male_gonads","TRIAP1",0.0107912534618465,"inc.d9",4.83842721025804e-05,"inc.d9",-0.80787875451862,1.9669281067586
"male_gonads","TRIB2",0.135569606268763,"NS",0.00362878185217853,"early",1.00012809765871,0.867837665257331
"male_gonads","TRIM3",0.0246175831450396,"early",0.000195829776247784,"early",0.939043272129523,1.60875458659135
"male_gonads","TRIM39.1",0.0811018451803581,"early",0.0014281957495152,"early",1.57686839644634,1.09096926486983
"male_gonads","TRIM54",0.00377757456167264,"early",9.01503908990432e-06,"early",1.1994998932451,2.42278695481067
"male_gonads","TRIOBP",0.048149751580228,"early",0.000616322391502774,"early",0.909094306279928,1.31740594919603
"male_gonads","TRNAU1AP",0.475679766209767,"NS",0.04158929977926,"early",0.363705999125262,0.322685321589005
"male_gonads","TRPC1",0.327220061053052,"NS",0.0193094858127922,"early",0.439384652027098,0.485160078663403
"male_gonads","TRPV4",0.274143158761734,"NS",0.013436738340458,"early",0.988973936363691,0.562022587457319
"male_gonads","TRPV6",0.277035501331796,"NS",0.0138724316471676,"inc.d9",-0.929721544368376,0.557464573734945
"male_gonads","TSC1",0.13607955698914,"NS",0.00368282519036273,"early",0.411609178457227,0.866207113251198
"male_gonads","TSC2",0.426531149845363,"NS",0.033744943443074,"early",0.350468848883472,0.370049246531735
"male_gonads","TSPAN13",0.403296325910571,"NS",0.0298651603798398,"early",0.483220276732149,0.394375734461594
"male_gonads","TSPAN18",0.423411389243922,"NS",0.0332531652241032,"early",0.618470918118966,0.373237464173802
"male_gonads","TSPAN19",0.247491553817014,"NS",0.0111470641765278,"early",1.29887160542292,0.60643961771326
"male_gonads","TTC14",0.160055975946315,"NS",0.00510582074151209,"early",0.749245975748447,0.795728106136793
"male_gonads","TTC28",0.197323797847921,"NS",0.0073508710950137,"early",0.461728714880262,0.704820534358679
"male_gonads","TTC29",0.404662407686198,"NS",0.0299990253493784,"inc.d9",-0.53966616195397,0.39290713880773
"male_gonads","TTC39B",0.478812274766684,"NS",0.0422814304539914,"early",0.601770771245274,0.319834724608346
"male_gonads","TTYH2",0.159214934767455,"NS",0.00502765632774056,"early",0.644000248273946,0.798016196756146
"male_gonads","TUBA1C",0.457365618214086,"NS",0.0386981322903154,"inc.d9",-0.341789855419986,0.339736485949482
"male_gonads","TUBB2B",0.475464940361004,"NS",0.0414673646279557,"inc.d9",-0.417926085599919,0.322881501374541
"male_gonads","TULP1",0.461771217655403,"NS",0.0394382273684575,"early",1.3223863277931,0.3355731402863
"male_gonads","TWF1",0.205894557470105,"NS",0.00784686373927867,"early",0.58065592776162,0.686355133187411
"male_gonads","TWSG1",0.0883541755880704,"early",0.00163643266555779,"early",0.691785239495777,1.05377292106377
"male_gonads","TXK",0.16163429904451,"NS",0.00527812440957126,"early",2.96028945283402,0.791466475831305
"male_gonads","TXN",0.368154996152793,"NS",0.024180577623444,"early",0.700044598284507,0.433969301429665
"male_gonads","TXNDC16",0.215527168325034,"NS",0.00857335426887436,"early",0.605164560926927,0.66649797696521
"male_gonads","TXNDC5",0.396235136387212,"NS",0.0286415213828104,"inc.d9",-0.5574594224412,0.402047015767472
"male_gonads","TXNL4B",0.374677302168656,"NS",0.0255847206154086,"inc.d9",-0.420958241143343,0.426342615530385
"male_gonads","UACA",0.412742801421773,"NS",0.0310721186201956,"early",0.407030707986708,0.384320492456602
"male_gonads","UBA5",0.343903162001454,"NS",0.0214628600525929,"early",0.420414273645338,0.463563831059434
"male_gonads","UBASH3A",0.429779849796965,"NS",0.0341573658466058,"early",1.26335823486409,0.366753950238554
"male_gonads","UBE2O",0.351999826241028,"NS",0.022299092261147,"early",1.22521650387849,0.453457550904202
"male_gonads","UBL5",0.355462453568197,"NS",0.0226502813568411,"inc.d9",-0.482364871069582,0.449206265733947
"male_gonads","UBP1",0.181210119513004,"NS",0.00639503459085523,"early",0.483564456311729,0.74181755320478
"male_gonads","UBXN11",0.283243332952786,"NS",0.014737592546246,"inc.d9",-1.14328307709497,0.547840303868422
"male_gonads","UCK2",0.390569128958405,"NS",0.0278138053638152,"early",0.5970715881326,0.408302086836333
"male_gonads","UCKL1",0.291822433260261,"NS",0.015532348197827,"early",0.577207874593492,0.534881325647982
"male_gonads","UFD1L",0.422295561618058,"NS",0.0330814773313831,"inc.d9",-0.335541144592899,0.374383483043279
"male_gonads","UGDH",0.343148258801352,"NS",0.0213237077037123,"early",0.581427944039511,0.464518200459405
"male_gonads","UGT8",0.453025044686807,"NS",0.0377179619462042,"early",0.325106971875519,0.343877788122655
"male_gonads","UHRF1BP1",0.1609454829622,"NS",0.0051883594559412,"early",0.543960869400734,0.793321207559414
"male_gonads","ULK1",0.0764892842081806,"early",0.0013164918745695,"early",0.415784590710852,1.1163994032154
"male_gonads","UNC5B",0.114926154204789,"NS",0.00263483637141874,"early",2.23884353701659,0.939581125930895
"male_gonads","USH1C",0.0405438070466926,"early",0.000474985300951996,"early",1.5609160408619,1.39207547365626
"male_gonads","USMG5",0.267511340531183,"NS",0.0126943415948678,"inc.d9",-0.473881767844825,0.572657802331657
"male_gonads","USP6NL",0.368744279540021,"NS",0.024338934979804,"early",0.446352301845746,0.433274708324894
"male_gonads","VAC14",0.361104546464473,"NS",0.0231892419193269,"early",0.545587611440913,0.44236704358092
