"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SMURF2",0.185538519952605,"NS",0.00293571169323144,"extend",1.34053126374902,0.73156591210731
"female_hypothalamus","SNCB",0.502200535125147,"NS",0.0329539745083991,"inc.d17",-0.394536978738582,0.299122828855724
"female_hypothalamus","SNCG",0.1719807917151,"NS",0.00238057960847688,"inc.d17",-0.903468188408658,0.764520056103947
"female_hypothalamus","SNTG2",0.133484674258681,"NS",0.00099876299482739,"extend",1.21228057483549,0.874568593977021
"female_hypothalamus","SNX1",0.415105487488988,"NS",0.0210270419027344,"inc.d17",-0.380289964057997,0.38184152542554
"female_hypothalamus","SNX7",0.294535006952326,"NS",0.00875712177919218,"extend",0.419038115150268,0.530863079747195
"female_hypothalamus","SOGA3",0.523343379139593,"NS",0.0370624074054802,"extend",0.294373776350992,0.281213265756892
"female_hypothalamus","SON",0.355721196554543,"NS",0.0139880135739004,"extend",0.367462879129384,0.448890255499066
"female_hypothalamus","SORBS2",0.0940979139267664,"extend",0.000464681056428476,"extend",0.658752654771191,1.02642000441691
"female_hypothalamus","SOX10",0.375363071354802,"NS",0.015643293133864,"inc.d17",-0.677097703409366,0.425548455997361
"female_hypothalamus","SOX14",0.167725631569066,"NS",0.00218912884225698,"inc.d17",-1.51959326639161,0.775400564117803
"female_hypothalamus","SOX18",0.0604891192493698,"inc.d17",8.33392747884655e-05,"inc.d17",-0.677455043572937,1.21832273898287
"female_hypothalamus","SOX8",0.277854232725488,"NS",0.00719466286321579,"inc.d17",-0.544820107002655,0.556182982951587
"female_hypothalamus","SPAM1",0.147477344008812,"NS",0.00139120609966367,"extend",1.20770743044843,0.831274692415961
"female_hypothalamus","SPARC",0.147477344008812,"NS",0.00142346257965856,"inc.d17",-0.516351935124775,0.831274692415961
"female_hypothalamus","SPARCL1",0.134021230667963,"NS",0.00106292210469743,"extend",1.17907723730308,0.872826398414346
"female_hypothalamus","SPATA17",0.341898141945413,"NS",0.0128931285851469,"extend",0.530985853074667,0.466103259381957
"female_hypothalamus","SPEF2",0.0604891192493698,"extend",9.42550792512417e-05,"extend",0.721986554186395,1.21832273898287
"female_hypothalamus","SPICE1",0.210625819949991,"NS",0.00383691440891069,"extend",0.618377664222034,0.67648839110654
"female_hypothalamus","SPIRE2",0.502139927428712,"NS",0.0328645634121339,"inc.d17",-0.367172087536075,0.299175244523788
"female_hypothalamus","SPTLC3",0.244835738691053,"NS",0.00541410717999378,"extend",0.788250669607524,0.61112518790127
"female_hypothalamus","SPTSSB",0.516896911455871,"NS",0.0357488594381195,"inc.d17",-0.412486082248194,0.286596062805572
"female_hypothalamus","SREK1",0.398881974629465,"NS",0.0186181603084624,"extend",0.40280719518306,0.399155588899072
"female_hypothalamus","SRL",0.388446746270457,"NS",0.0170317840115591,"inc.d17",-0.647277255434617,0.410668511962554
"female_hypothalamus","SRRL",0.304327223983842,"NS",0.00965556549289763,"extend",1.25457896706497,0.516659195531707
"female_hypothalamus","SSBP2",0.403048213990061,"NS",0.0193004756418735,"extend",0.384807350030014,0.394642998977047
"female_hypothalamus","ST14",0.554987838641326,"NS",0.0425636015418899,"extend",0.550504841969807,0.255716533397742
"female_hypothalamus","ST6GALNAC3",0.182907995785086,"NS",0.00271794927657526,"extend",0.48891860543626,0.737767309015438
"female_hypothalamus","ST6GALNAC4",0.512882001668254,"NS",0.034806133596192,"inc.d17",-0.454228562959607,0.289982541162967
"female_hypothalamus","ST8SIA4",0.366145593278845,"NS",0.0150762950977197,"extend",0.545035679350427,0.436346188418289
"female_hypothalamus","STAC",0.284569430738581,"NS",0.00798407740201795,"extend",0.440777791764038,0.545811754900367
"female_hypothalamus","STARD7",0.579720963706602,"NS",0.0475567331426638,"inc.d17",-0.300636678226477,0.236780994510236
"female_hypothalamus","STARD9",0.319651415813802,"NS",0.0110411721043892,"extend",0.530167227424315,0.495323367630054
"female_hypothalamus","STAT4",0.399828785077724,"NS",0.0188770642262659,"extend",0.70325636795578,0.398125942708139
"female_hypothalamus","STC1",0.507080618766428,"NS",0.0337294927110628,"inc.d17",-0.447164454958461,0.294922988394442
"female_hypothalamus","STC2",0.249082847542579,"NS",0.00594518730760066,"inc.d17",-0.801313053635783,0.603656178019851
"female_hypothalamus","STRN3",0.531186504066704,"NS",0.03862742645791,"extend",0.290365742211732,0.274752967683368
"female_hypothalamus","STXBP6",0.462580271431238,"NS",0.0272144355336768,"inc.d17",-0.476878729634837,0.334812893379613
"female_hypothalamus","SUPT20H",0.523350233158283,"NS",0.0372600766378066,"extend",0.342655246318733,0.281207578013198
"female_hypothalamus","SWAP70",0.516896911455871,"NS",0.0357563541588263,"inc.d17",-0.408019166931453,0.286596062805572
"female_hypothalamus","SYNE1",0.0666220413725637,"extend",0.000130311709814131,"extend",0.633642246707362,1.17638206418076
"female_hypothalamus","SYNE2",0.134021230667963,"NS",0.00105392521658519,"extend",1.18161406409412,0.872826398414346
"female_hypothalamus","SYNGR2",0.147477344008812,"NS",0.00141414867058207,"inc.d17",-0.7157946476344,0.831274692415961
"female_hypothalamus","SYT14",0.0604891192493698,"extend",8.62884291850194e-05,"extend",0.787092940836649,1.21832273898287
"female_hypothalamus","SYT2",0.112007246462002,"NS",0.000662070517807567,"inc.d17",-1.07593765368839,0.950753879145394
"female_hypothalamus","SZRD1",0.365944653460194,"NS",0.014859355290796,"inc.d17",-0.363776627544787,0.436584593606761
"female_hypothalamus","TADA3",0.438337949188689,"NS",0.0239916925702817,"inc.d17",-0.344037118498967,0.358190928593607
"female_hypothalamus","TALDO1",0.554858573323606,"NS",0.042512172022699,"inc.d17",-0.305677369016112,0.255817699133533
"female_hypothalamus","TAMM41",0.0435128774902271,"extend",4.55802682276976e-05,"extend",0.5134286245359,1.36138219602684
"female_hypothalamus","TARBP1",0.525533678082629,"NS",0.0376931703500218,"extend",0.422329354948576,0.279399447596182
"female_hypothalamus","TBC1D8B",0.384293143077736,"NS",0.016573700963759,"extend",0.516499080084253,0.415337364560032
"female_hypothalamus","TBR1",0.257547923809228,"NS",0.00649410028609875,"extend",1.0122044486888,0.589141946780607
"female_hypothalamus","TBX4",0.302018729259972,"NS",0.00924135596879059,"extend",1.10152999063738,0.519966124055958
"female_hypothalamus","TCF20",0.523350233158283,"NS",0.0372504947348757,"extend",0.319405823429768,0.281207578013198
"female_hypothalamus","TCF7L2",0.0859497376704339,"inc.d17",0.000418012192186921,"inc.d17",-1.20977621055473,1.06575544449708
"female_hypothalamus","TDRD12",0.455064124244892,"NS",0.0264453024232274,"extend",0.668325050593366,0.341927401489047
"female_hypothalamus","TENM2",0.249082847542579,"NS",0.00592126043042875,"extend",0.776826642911683,0.603656178019851
"female_hypothalamus","TET1",0.277854232725488,"NS",0.00721982643108584,"extend",0.613376639603847,0.556182982951587
"female_hypothalamus","TET2",0.410667954561322,"NS",0.0205257159481454,"extend",0.354235549695499,0.386509184899376
"female_hypothalamus","TGFB3",0.423238832628459,"NS",0.0221673911589915,"inc.d17",-0.361238537762598,0.373414492148314
"female_hypothalamus","TGM3",0.33298341218272,"NS",0.0118593831335648,"extend",1.16558203861458,0.477577400658679
"female_hypothalamus","TGM4",0.0989199541616623,"extend",0.000525500691767903,"extend",3.05244058753249,1.00471609355762
"female_hypothalamus","THBS2",0.19153477821819,"NS",0.00318166080549399,"extend",0.737415519798979,0.717752356855137
"female_hypothalamus","THOC2",0.330384024996602,"NS",0.0117420435371033,"extend",0.344551569608099,0.48098096021229
"female_hypothalamus","TIAM1",0.542730418024116,"NS",0.0406233396468872,"extend",0.402103603470987,0.265415837145748
"female_hypothalamus","TIAM2",0.397150389159326,"NS",0.0184534524255849,"extend",0.510939090329284,0.401045007558339
"female_hypothalamus","TIMP2",0.233271916505552,"NS",0.00490547028404039,"inc.d17",-0.444104221132732,0.632137542564189
"female_hypothalamus","TJP2",0.468836495925074,"NS",0.0278083055165701,"inc.d17",-0.462820071456632,0.328978588624041
"female_hypothalamus","TK1",0.570756312664193,"NS",0.0458070682528378,"inc.d17",-0.532546960057792,0.243549276438578
"female_hypothalamus","TLCD2",0.113754528095467,"NS",0.000697932757488085,"inc.d17",-0.899133490590108,0.944031306866591
"female_hypothalamus","TM9SF2",0.45497241985051,"NS",0.0263485711159218,"extend",0.726454275190207,0.34201492921052
"female_hypothalamus","TMCO4",0.415586756077401,"NS",0.0211593745047245,"extend",0.558415610905709,0.381338300994916
"female_hypothalamus","TMED11",0.249366791339217,"NS",0.00604525554761738,"extend",1.54892905092608,0.603161382847902
"female_hypothalamus","TMEM125",0.205508167748167,"NS",0.00362887598866946,"inc.d17",-0.771855174404875,0.68717091277834
"female_hypothalamus","TMEM127",0.319651415813802,"NS",0.011107501744664,"inc.d17",-0.556382844413216,0.495323367630054
"female_hypothalamus","TMEM136-2",0.554381781306336,"NS",0.0422753952465138,"inc.d17",-0.369953315133151,0.256191050416695
"female_hypothalamus","TMEM189",0.535822425715714,"NS",0.0395128869281995,"inc.d17",-0.354263833827193,0.270979113869329
"female_hypothalamus","TMEM201",0.144940542671229,"NS",0.0013122189048424,"extend",0.587800845364394,0.838810116974695
"female_hypothalamus","TMEM214",0.425038533574141,"NS",0.0224524657466026,"inc.d17",-0.402240779244772,0.37157169545555
"female_hypothalamus","TMEM35",0.511634498189176,"NS",0.0346831915719711,"inc.d17",-0.409400072132244,0.291040179853915
"female_hypothalamus","TMEM51",0.14810196016999,"NS",0.00150158192548457,"inc.d17",-0.765312229407974,0.829439193434385
"female_hypothalamus","TMEM52",0.277854232725488,"NS",0.00723481279375007,"inc.d17",-0.783359032892508,0.556182982951587
"female_hypothalamus","TMEM88B",0.406694582640851,"NS",0.0196617884681151,"inc.d17",-0.671111220067929,0.390731612559402
"female_hypothalamus","TMPRSS12",0.384333948587763,"NS",0.0166214008442744,"extend",1.35249711857432,0.415291252191512
"female_hypothalamus","TMPRSS15",0.0527821529934734,"extend",5.92392289489039e-05,"extend",1.55755278506456,1.27751289880497
"female_hypothalamus","TMPRSS2",0.502693410557013,"NS",0.033203707810991,"extend",0.668967327942206,0.298696807585699
"female_hypothalamus","TNFAIP8L1",0.596075395704566,"NS",0.0497732990352634,"inc.d17",-0.403324530530163,0.224698804240425
"female_hypothalamus","TNNC1",0.227677222602965,"NS",0.00458250451778508,"inc.d17",-0.996367025642843,0.642680415114515
"female_hypothalamus","TOM1",0.520783534795852,"NS",0.036536054371876,"inc.d17",-0.278802684606273,0.283342754970478
"female_hypothalamus","TPM3",0.319651415813802,"NS",0.010936539973917,"inc.d17",-0.407001666900141,0.495323367630054
"female_hypothalamus","TRAF3IP2",0.0604891192493698,"extend",9.50446318171916e-05,"extend",0.745772991995106,1.21832273898287
"female_hypothalamus","TRAIL-LIKE",0.15139274659637,"NS",0.0017670982767702,"inc.d17",-0.577401017359947,0.81989493189429
"female_hypothalamus","TRANK1",0.14810196016999,"NS",0.00164993360779619,"extend",0.44699172541466,0.829439193434385
"female_hypothalamus","TRAPPC5",0.568891427738682,"NS",0.0443984208660569,"inc.d17",-0.3979123666402,0.244970610288893
"female_hypothalamus","TRERF1",0.569794836708776,"NS",0.0451055132899669,"extend",0.410705460143003,0.244281490510805
"female_hypothalamus","TRIL",0.584173247459733,"NS",0.048036393487336,"inc.d17",-0.396796530451003,0.23345833566553
"female_hypothalamus","TRIM54",0.535822425715714,"NS",0.0396048054709223,"inc.d17",-0.367821234266121,0.270979113869329
"female_hypothalamus","TRIM55",0.415586756077401,"NS",0.0212424952951214,"inc.d17",-1.50339303870072,0.381338300994916
"female_hypothalamus","TRIO",0.441043253978606,"NS",0.0246179025415668,"extend",0.343985854197724,0.355518816330212
"female_hypothalamus","TRMT11",0.539839610945079,"NS",0.0403112556470774,"extend",0.372971272104926,0.267735252080866
"female_hypothalamus","TRPC4",0.451381994224968,"NS",0.0255746604685818,"extend",0.914752839915622,0.345455769061323
"female_hypothalamus","TRPC7",0.415586756077401,"NS",0.0211800453510214,"extend",0.555624509546641,0.381338300994916
"female_hypothalamus","TRPM2",0.231117996108077,"NS",0.00475551432321147,"inc.d17",-0.649183495686342,0.63616623666653
"female_hypothalamus","TRPV1",0.456859971128274,"NS",0.0267655336620605,"extend",0.615718991200448,0.340216892020175
"female_hypothalamus","TSC22D3",0.514050148430316,"NS",0.0353368510160536,"inc.d17",-0.391233196734506,0.288994511113308
"female_hypothalamus","TSNAXIP1",0.425441936836705,"NS",0.0228239333117784,"extend",0.633759608478527,0.371159702869835
"female_hypothalamus","TTC26",0.423336440095345,"NS",0.0222041784142788,"extend",0.462928884469733,0.373314346571625
"female_hypothalamus","TTC39A",0.0711694594925042,"extend",0.000197027310229903,"extend",0.606639482096569,1.14770633247734
"female_hypothalamus","TTC39C",0.449097561066241,"NS",0.0253362933815148,"extend",0.416618014682605,0.347659303472911
"female_hypothalamus","TTC6",0.515937741148059,"NS",0.0355773008855878,"extend",0.535564960914716,0.287402702068869
"female_hypothalamus","TTC7A",0.408318779304957,"NS",0.0202105319621537,"extend",0.508018840533923,0.389000645644073
"female_hypothalamus","TTLL5",0.0735863591282928,"extend",0.00022617065686613,"extend",0.570922330605225,1.1332026843631
"female_hypothalamus","TTPA",0.134021230667963,"NS",0.00104025445409444,"extend",0.629671150714581,0.872826398414346
"female_hypothalamus","TTYH2",0.245941755007431,"NS",0.00575980316627954,"inc.d17",-0.731379603675803,0.609167732221528
"female_hypothalamus","TUB",0.219292623302587,"NS",0.00423325827250786,"extend",0.458288279620312,0.658975977136265
"female_hypothalamus","TXNIP",0.579720963706602,"NS",0.0475835314018812,"inc.d17",-0.505711705586006,0.236780994510236
"female_hypothalamus","TYRO3",0.233271916505552,"NS",0.00485503608270465,"extend",0.476868272204449,0.632137542564189
"female_hypothalamus","UBE2B",0.569150431739019,"NS",0.0446292295145898,"extend",0.659378180365296,0.244772930372038
"female_hypothalamus","UBL4A",0.585433685323244,"NS",0.0482276459065388,"inc.d17",-0.414040703647341,0.232522292272712
"female_hypothalamus","UBN2",0.146627837508811,"NS",0.0013609549199823,"extend",0.614901759700413,0.833783570426319
"female_hypothalamus","UGT8",0.133484674258681,"NS",0.000969914187376608,"inc.d17",-0.851662244286783,0.874568593977021
"female_hypothalamus","ULK4",0.567852761956371,"NS",0.0441450819059237,"extend",0.398096132325974,0.245764257527073
"female_hypothalamus","UNC5D",0.399693203015667,"NS",0.0187211331902587,"extend",0.67135590416256,0.398273237073616
"female_hypothalamus","UNKL",0.104639449185871,"NS",0.00058720229621701,"extend",1.4802048604913,0.980304555107025
"female_hypothalamus","URAH",0.501447447711484,"NS",0.0317982278036398,"inc.d17",-0.622269229137304,0.299774574836623
"female_hypothalamus","USP24",0.176926881792326,"NS",0.00250199630817431,"extend",0.489344714165973,0.752206176546912
"female_hypothalamus","USP45",0.337394261482981,"NS",0.0126189344500596,"extend",0.775822812589023,0.471862308313194
"female_hypothalamus","USPL1",0.482690345917628,"NS",0.0294706563613007,"extend",0.662988082584728,0.31633138723192
"female_hypothalamus","UTS2",0.208655007082484,"NS",0.0037312792138207,"extend",1.30089384599245,0.680571189086939
"female_hypothalamus","VAMP1",0.223764313930547,"NS",0.00440329327076198,"inc.d17",-0.66211277448571,0.650209173834544
"female_hypothalamus","VEGFC",0.438337949188689,"NS",0.0241533013095058,"inc.d17",-0.539477159082407,0.358190928593607
"female_hypothalamus","VGLL3",0.424002913365276,"NS",0.022334309839817,"extend",0.513216147574877,0.37263115931737
"female_hypothalamus","VMP1",0.433476658906401,"NS",0.0236441813948946,"inc.d17",-0.414990280422664,0.363034282688495
"female_hypothalamus","VPS13A",0.284569430738581,"NS",0.00804672654963693,"extend",0.449380452158038,0.545811754900367
"female_hypothalamus","VPS13D",0.472801492743472,"NS",0.0283469076866896,"extend",0.347695265175993,0.325321160956688
"female_hypothalamus","VSIG1",0.313434128015965,"NS",0.0102451969101747,"extend",1.09453290430372,0.503853717497092
"female_hypothalamus","WDR17",0.0604891192493698,"extend",9.12948038473795e-05,"extend",0.861308804244034,1.21832273898287
"female_hypothalamus","WDR19",0.256884762066378,"NS",0.0064389371711363,"extend",0.428887123566426,0.590261656522911
"female_hypothalamus","WDR27",0.144437505755497,"NS",0.00126015762797616,"extend",0.530173200631963,0.840320019871196
"female_hypothalamus","WDR60",0.298981615180185,"NS",0.00897056697996664,"extend",0.420284156244352,0.524355516261786
"female_hypothalamus","WDR78",0.182907995785086,"NS",0.00280873028798687,"extend",0.782386846854294,0.737767309015438
"female_hypothalamus","WDR81",0.525533678082629,"NS",0.0378063657958536,"inc.d17",-0.321892190874038,0.279399447596182
"female_hypothalamus","WDR86",0.294535006952326,"NS",0.00871572550593433,"extend",0.560357259066946,0.530863079747195
"female_hypothalamus","WHDC1",0.182576298556926,"NS",0.00267751249660737,"extend",0.550361483614846,0.738555601796458
"female_hypothalamus","WIPF2",0.316305090645081,"NS",0.0105955527426092,"inc.d17",-0.490487191930071,0.499893818450142
"female_hypothalamus","WNT11",0.14810196016999,"NS",0.00146047430186666,"inc.d17",-0.828029100722829,0.829439193434385
"female_hypothalamus","WNT16",0.239983225508317,"NS",0.00523484758165309,"extend",0.821682607737395,0.619819113804131
"female_hypothalamus","WNT9A",0.24599134724653,"NS",0.00577937022337526,"extend",0.708350522367742,0.60908016895018
"female_hypothalamus","WWP1",0.359929417004076,"NS",0.0144889656710228,"extend",1.08674110386735,0.443782657041298
"female_hypothalamus","XDH",0.425441936836705,"NS",0.0225983131691578,"extend",0.656054581203571,0.371159702869835
"female_hypothalamus","XKR4",0.159293142141583,"NS",0.00200491763752092,"extend",0.840686951406907,0.797802920960817
"female_hypothalamus","XRN1",0.392288974162734,"NS",0.0180627253522295,"extend",0.408681503012442,0.406393898160487
"female_hypothalamus","YEATS2",0.438337949188689,"NS",0.0242835630530523,"extend",0.346472536387824,0.358190928593607
"female_hypothalamus","YLPM1",0.336579575720106,"NS",0.0123136876921782,"extend",0.376985565386641,0.47291224136429
"female_hypothalamus","ZBTB16",0.384293143077736,"NS",0.0165832599777652,"extend",0.611190860697257,0.415337364560032
"female_hypothalamus","ZC3HAV1",0.431276016954443,"NS",0.0232806967332492,"inc.d17",-0.412004178846879,0.36524469208346
"female_hypothalamus","ZCCHC11",0.355721196554543,"NS",0.014160567810873,"extend",0.513882426669579,0.448890255499066
"female_hypothalamus","ZDHHC9",0.401435988834939,"NS",0.0190130176530128,"inc.d17",-0.371289682858439,0.396383695496273
"female_hypothalamus","ZFYVE28",0.431476036329295,"NS",0.0234600354033571,"extend",0.350118891911134,0.365043319482844
"female_hypothalamus","ZIC2",0.568891427738682,"NS",0.044271412021134,"inc.d17",-0.428402828633638,0.244970610288893
"female_hypothalamus","ZMAT4",0.578762436099311,"NS",0.047071812049379,"inc.d17",-0.388990003679406,0.237499664014974
"female_hypothalamus","ZMYM6NB",0.519959759149126,"NS",0.0362590718688354,"inc.d17",-0.572806535041217,0.284030266087763
"female_hypothalamus","ZMYND11",0.218680748532836,"NS",0.00418220814914516,"extend",0.32205675098206,0.660189448210498
"female_hypothalamus","ZNF148",0.287715289313555,"NS",0.00833114979157096,"extend",0.411538991256852,0.541037058901895
"female_hypothalamus","ZNF318",0.502693410557013,"NS",0.0330943836478648,"extend",0.336080388571087,0.298696807585699
"female_hypothalamus","ZNF438",0.202300405638887,"NS",0.0035349914326347,"extend",0.433640275285281,0.694003246410839
"female_hypothalamus","ZNF507",0.337394261482981,"NS",0.0125065658896111,"extend",0.344782181683848,0.471862308313194
"female_hypothalamus","ZNF521",0.451381994224968,"NS",0.0257751511183541,"inc.d17",-0.337767878135943,0.345455769061323
"female_hypothalamus","ZNF711",0.445482304592224,"NS",0.0250323390010296,"extend",0.314854073093151,0.35116954229059
"female_hypothalamus","ZNF804A",0.451381994224968,"NS",0.0257435946116497,"extend",0.429631916262734,0.345455769061323
"female_hypothalamus","ZNF839",0.417587046659456,"NS",0.0215313979025,"extend",0.555526618166823,0.379252981393655
