"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PHF12",0.179602086036213,"NS",0.0335875364087891,"n9",0.315252186366213,0.745688623410612
"male_gonads","PHF13",0.0393699000484629,"n9",0.00432867429039767,"n9",0.550834617810469,1.40483568778676
"male_gonads","PHF20",0.0759034864755375,"n9",0.010190534307071,"n9",0.291918920086655,1.11973827519396
"male_gonads","PHF21A",3.28039608944043e-05,"control",6.81358609787446e-07,"control",-0.532231139072188,4.48407371449786
"male_gonads","PHF6",0.037384515600743,"n9",0.003997847431416,"n9",0.338067727317983,1.42730824222841
"male_gonads","PHKG1",0.0078638244499535,"n9",0.000530251859358695,"n9",0.634282024638477,2.1043661901489
"male_gonads","PHPT1",6.38728440554077e-12,"n9",1.08249262570787e-14,"n9",1.63397422198631,11.194683745654
"male_gonads","PHRF1",0.0128631200401192,"control",0.00100868235112915,"control",-0.414377831190815,1.89065367745694
"male_gonads","PI16",0.172735368850875,"NS",0.0316274196579003,"control",-0.826084629214116,0.762618728303583
"male_gonads","PI4KBL",0.00232258887800146,"n9",0.000116585206093823,"n9",0.51440679736058,2.63402765796422
"male_gonads","PIBF1",0.0787362828619173,"control",0.010760467314663,"control",-0.423098890263843,1.10382509209422
"male_gonads","PICK1",0.0226370202982225,"control",0.00205791093620204,"control",-0.415688176441734,1.64518073972779
"male_gonads","PIGM",0.0341458598457972,"n9",0.00353587471010061,"n9",0.405968828899064,1.46666194659814
"male_gonads","PIGO",6.94051499012214e-05,"n9",1.64529065464214e-06,"n9",0.778348376646878,4.15860830345432
"male_gonads","PIGP",0.000566042276619059,"control",1.99784638571899e-05,"control",-0.523531106764795,3.24715113097304
"male_gonads","PIH1D2",0.0650274181463963,"control",0.00825566333631626,"control",-0.699845286253681,1.18690348891126
"male_gonads","PIK3R1",4.28251654315532e-07,"control",3.48067268709192e-09,"control",-1.06287544789057,6.36830095070053
"male_gonads","PIK3R2",0.149070379346825,"NS",0.0255106895420439,"n9",0.379455631843092,0.826608643362583
"male_gonads","PIK3R6",0.159567106142816,"NS",0.0282517691370883,"control",-0.604757927778109,0.797056631111933
"male_gonads","PINK1",0.0920013934112237,"n9",0.0132726272704181,"n9",0.489038427976692,1.03620559497811
"male_gonads","PIP4K2B",0.00674137539085336,"control",0.000433765499637238,"control",-0.513871198121577,2.1712514886694
"male_gonads","PITPNA",0.0217210895609193,"n9",0.00195175955265937,"n9",0.371158846277169,1.66311839370442
"male_gonads","PJA2",0.0974102475123358,"control",0.0142801898068957,"control",-0.471939970097412,1.01139535314232
"male_gonads","PKD1",0.00520978492412908,"n9",0.000316790052580998,"n9",0.735019403063186,2.28318020533617
"male_gonads","PKIG",0.0019071910169515,"control",9.05657383877481e-05,"control",-1.15058312463948,2.71960580750277
"male_gonads","PLAA",0.000105610292259925,"control",2.78967584160399e-06,"control",-0.613712223780499,3.97629375553441
"male_gonads","PLBD2",4.06465163203452e-08,"n9",2.29416670983285e-10,"n9",1.01388389565262,7.39097667043113
"male_gonads","PLCB1",0.0954447172512412,"control",0.0139489494959294,"control",-0.621261726936175,1.02024810427531
"male_gonads","PLCG2",0.204245839802166,"NS",0.0403327124955511,"control",-1.61102587925083,0.689846780667583
"male_gonads","PLCH2",0.00676562637145864,"control",0.000437362511520392,"control",-0.587839524852683,2.16969198959477
"male_gonads","PLEKHG1",0.187580313806713,"NS",0.0356159792093871,"control",-0.545915596584927,0.72681274193633
"male_gonads","PLEKHG4",0.00400125381076814,"n9",0.000229752909212529,"n9",0.557749657612708,2.39780389922837
"male_gonads","PLXNB1",0.00621451502778619,"n9",0.00039331781595185,"n9",0.622358665320848,2.2065927574446
"male_gonads","PMCH",0.0728520709612831,"n9",0.00960976482898043,"n9",0.701666626698304,1.13755809805633
"male_gonads","PMEPA1",0.00562014317388981,"n9",0.000348894905630109,"n9",0.768898034496607,2.25025262058071
"male_gonads","PMVK",0.0778768084047641,"n9",0.0106078434085358,"n9",1.10548922589825,1.10859185531074
"male_gonads","PNISR",0.00340020487068338,"control",0.000189866948679039,"control",-0.355916842132015,2.46849491486163
"male_gonads","PNLDC1",0.23140250018779,"NS",0.0482949180193925,"n9",0.764641067964971,0.635631953025173
"male_gonads","PNO1",0.00476274816851356,"control",0.000285664531178907,"control",-0.715621407515581,2.32214238130939
"male_gonads","PNRC1",1.23092436269662e-05,"n9",2.11206166988884e-07,"n9",0.66249706708387,4.90976863258672
"male_gonads","POC1B",0.124001592755086,"NS",0.019960822313601,"control",-0.412249059268876,0.906572736448229
"male_gonads","PODN",0.0511952032182124,"control",0.00608039265206568,"control",-0.458912566413261,1.29077072874004
"male_gonads","PODXL2",0.0100607931506325,"n9",0.000733676018571626,"n9",0.453394255048788,1.99736777997942
"male_gonads","POFUT1",0.0737056598172731,"n9",0.00976788583219581,"n9",0.452906951500882,1.1324991616249
"male_gonads","POGZ",0.0302785631791832,"n9",0.00302909264779931,"n9",0.466118406733497,1.51886473743344
"male_gonads","POLB",0.0324981257758278,"control",0.00331388925543699,"control",-0.432921247175633,1.48814168482687
"male_gonads","POLD2",2.46112715168272e-06,"n9",3.0189925174916e-08,"n9",0.706200904694455,5.60886594832578
"male_gonads","POLE",0.00553036891707952,"n9",0.00034252661188715,"n9",0.586083285480708,2.25724589703022
"male_gonads","POLE2",0.0104391806657779,"n9",0.000773039868687949,"n9",0.455761732035152,1.98133358622793
"male_gonads","POLR2E",0.00918188705018648,"n9",0.000646039968628916,"n9",0.59845531944475,2.03706805395537
"male_gonads","POLR2J",0.00232258887800146,"control",0.000116311858603742,"control",-0.640458310143994,2.63402765796422
"male_gonads","POLR3E",0.072165094353519,"control",0.0094496737037269,"control",-0.335571368721113,1.14167281621544
"male_gonads","POLR3F",0.0992429554514712,"control",0.0147430459106866,"control",-0.403722856161271,1.00330031093395
"male_gonads","POLRMT",0.00234903276289521,"n9",0.000118264819263764,"n9",0.52444103187403,2.6291109259021
"male_gonads","POM121",1.45030822449469e-09,"n9",4.80234511422082e-12,"n9",0.872266057967567,8.83853969019812
"male_gonads","POMC",0.00199192355358598,"control",9.60884254852961e-05,"control",-2.07006100971733,2.7007273330272
"male_gonads","POMP",0.00832416536861597,"control",0.000566964867523571,"control",-0.438119339945028,2.07965930064157
"male_gonads","POP1",0.129806592551428,"NS",0.0212078651737771,"n9",0.556877792281611,0.88670325024751
"male_gonads","PORCN",0.000178005183281284,"n9",5.25120649053758e-06,"n9",1.07307545223926,3.74956735141197
"male_gonads","POSTN",0.101935837628777,"NS",0.0152965126604291,"control",-1.83927626654418,0.991673104039054
"male_gonads","POU2F1",0.168014605427872,"NS",0.0303963810542298,"control",-0.407229582335109,0.774652963625189
"male_gonads","POU3F2",0.00137173124138547,"n9",5.88415719137356e-05,"n9",0.804373790991468,2.86273097012841
"male_gonads","POU3F3",0.0602381359977874,"n9",0.00750256735974851,"n9",0.684189500047616,1.22012847535981
"male_gonads","POU4F2",0.07874748908588,"control",0.0107796433202017,"control",-0.770731190844178,1.10376328507528
"male_gonads","PPARG",0.186495125297269,"NS",0.0353257247421152,"control",-0.47801116345051,0.729332515513015
"male_gonads","PPEF1",0.15827165599198,"NS",0.0278595276463909,"control",-0.480960773343826,0.8005968536054
"male_gonads","PPIA",6.92588798486765e-06,"n9",1.08933668636163e-07,"n9",0.706338874100757,5.1595245367466
"male_gonads","PPIB",0.161687537213158,"NS",0.0287284975436684,"n9",0.27882225949648,0.791323453984424
"male_gonads","PPIL4",0.0106028450301467,"control",0.000789149137177533,"control",-0.392694982762016,1.97457758614006
"male_gonads","PPM1E",0.00421915793703851,"n9",0.000245757694406066,"n9",0.488564047649132,2.37477421723473
"male_gonads","PPM1F",0.0230477291025828,"n9",0.00210392048475564,"n9",0.435413678017559,1.63737185928964
"male_gonads","PPM1G",0.0740730452553531,"control",0.00983887152887554,"control",-0.453054452892735,1.13033980047586
"male_gonads","PPM1H",0.0627416252795313,"n9",0.00788720318083497,"n9",0.419162889945681,1.20244423538661
"male_gonads","PPP1R13B",0.0842304941354707,"control",0.0117331911984314,"control",-0.347327677373658,1.07453065152645
"male_gonads","PPP1R15B",0.0181886611047817,"n9",0.00155085438227857,"n9",0.434630274002659,1.7401992688423
"male_gonads","PPP1R17",0.159567106142816,"NS",0.0282214078622855,"control",-0.732154289169929,0.797056631111933
"male_gonads","PPP1R36",0.0723753222056796,"control",0.00951532870961185,"control",-0.561716400825747,1.1404094898367
"male_gonads","PPP1R3C",0.0162519030227438,"control",0.00134885522461772,"control",-1.58095739238307,1.78909577783054
"male_gonads","PPP1R42",0.00181527765066972,"control",8.5108216162495e-05,"control",-0.65566532304078,2.74105693926058
"male_gonads","PPP1R9A",0.209471163672426,"NS",0.0417901907657738,"n9",0.332715853390739,0.678875754654294
"male_gonads","PPP2R3C",0.00128290543058539,"control",5.39693058170703e-05,"control",-0.527538759598656,2.89180535647672
"male_gonads","PPP4R2",0.158836718573889,"NS",0.0279986972388861,"n9",0.279644039716201,0.79904909365533
"male_gonads","PPP4R4",0.210278216279231,"NS",0.0420623784973664,"control",-0.327229376345548,0.677205715614867
"male_gonads","PPP6R3",0.123100620842546,"NS",0.0197223117774998,"control",-0.299770050173096,0.909739756753396
"male_gonads","PPWD1",0.000965663608947953,"control",3.86614268483076e-05,"control",-0.576715552107082,3.01517413468242
"male_gonads","PRCC",0.165050956988551,"NS",0.0295869490929206,"n9",0.431337744273723,0.782381953226173
"male_gonads","PRDM11",0.00289470039825806,"n9",0.000154015140093953,"n9",0.607022242600112,2.53839637912706
"male_gonads","PRDM4",3.70462476711347e-09,"control",1.31033537066777e-11,"control",-0.669365204081062,8.43125577414208
"male_gonads","PRDX3",0.0538041814719239,"control",0.0064542342915598,"control",-0.387965135168925,1.26918397118092
"male_gonads","PREB",2.0693704482675e-05,"n9",3.89330683373626e-07,"n9",1.44845832971281,4.68416175716546
"male_gonads","PRELID1",0.0837813477018651,"control",0.0116517106075442,"control",-0.433323363678841,1.07685265788294
"male_gonads","PREPL",0.19416507884901,"NS",0.037450714711771,"control",-0.309063002755825,0.711828876523405
"male_gonads","PRIM1",0.0422527341536286,"n9",0.00475057080264307,"n9",0.733565929477968,1.37414518282284
"male_gonads","PRIMA1",0.00493293296302238,"control",0.000296614497099253,"control",-1.17909879308259,2.30689478642054
"male_gonads","PRKACB",0.229550021169411,"NS",0.0476789628557778,"control",-0.337988290432917,0.639122662846738
"male_gonads","PRKCZ",0.00291948746388279,"control",0.00015621279250607,"control",-0.509561298153552,2.5346933852451
"male_gonads","PRKG2",0.00178262091599332,"control",8.31746664596523e-05,"control",-0.721311539450111,2.74894100208331
"male_gonads","PRL",0.194346994295946,"NS",0.0375248680400014,"control",-0.563583823112923,0.711422171630497
"male_gonads","PRLR",0.140059693847388,"NS",0.0234416585728922,"control",-0.577014673126689,0.853686827299289
"male_gonads","PRMT8",0.0547518953974997,"control",0.0066006915057082,"control",-0.346599891716112,1.26160084184991
"male_gonads","PRODH",0.0115475391884024,"n9",0.000875698287002698,"n9",0.749302761368071,1.93751055523183
"male_gonads","PRPF38A",0.02888954611496,"control",0.00285677781419758,"control",-0.324936901859514,1.53925928132357
"male_gonads","PRPF38B",0.00780302497498692,"control",0.000524977748919198,"control",-0.370597211903378,2.10773700304453
"male_gonads","PRPF39",0.0217722247044576,"control",0.00195963130241807,"control",-0.332010334507878,1.66209719211161
"male_gonads","PRPF6",5.21967475368999e-09,"n9",1.92477470598141e-11,"n9",0.519241061412975,8.28235655774074
"male_gonads","PRPF8",0.125252231805218,"NS",0.0201998444279487,"n9",0.356358376703522,0.902214526921352
"male_gonads","PRRC2B",0.159577968976289,"NS",0.0282696070868592,"n9",0.399242040919544,0.797027066697471
"male_gonads","PRRX2",0.103692446338104,"NS",0.0156849651670371,"control",-1.73936203667197,0.98425287941775
"male_gonads","PRUNE",0.0649595648377847,"n9",0.00824169394863312,"n9",0.802199364022805,1.1873568930831
"male_gonads","PSAP",0.037658036155368,"n9",0.00404126727555349,"n9",0.41629609427461,1.42414233193288
"male_gonads","PSIP1",0.008200381704675,"control",0.0005560313001138,"control",-0.466189587540456,2.08616593196069
"male_gonads","PSMA3",0.0989841716544981,"control",0.0146822548412865,"control",-0.355101611323539,1.00443424694484
"male_gonads","PSMA4",0.00232258887800146,"control",0.000116758682307719,"control",-0.41577269597841,2.63402765796422
"male_gonads","PSMA5",0.0177024437511125,"control",0.00150007161828362,"control",-0.437447576932268,1.75196677689439
"male_gonads","PSMB5",0.00387983784062467,"n9",0.000220445331853675,"n9",2.23719511536152,2.41118642553816
"male_gonads","PSMC1",0.00178262091599332,"control",8.30430878792225e-05,"control",-0.406149970988398,2.74894100208331
"male_gonads","PSMC2",0.0662868815710635,"control",0.00843494260246235,"control",-0.370897188275606,1.17857241164072
"male_gonads","PSMF1",3.18906037075343e-10,"n9",8.87983396431945e-13,"n9",0.922522126361799,9.49633725923402
"male_gonads","PSMG3",0.0386251168071435,"control",0.00420670264334258,"control",-1.06604200863237,1.41313019420475
"male_gonads","PSTK",0.173744439291024,"NS",0.0318644791204264,"control",-0.457300246803395,0.7600890861558
"male_gonads","PTCHD2",0.00969067386414083,"n9",0.000695733207886089,"n9",1.24283795352722,2.01364602219563
"male_gonads","PTEN",0.0120574427012972,"control",0.00092372642007229,"control",-0.37532015773584,1.91874479323105
"male_gonads","PTGDS",0.152409927734153,"NS",0.0262876809688501,"control",-0.59880323424848,0.816986742840688
"male_gonads","PTGES3",2.58492237287746e-11,"control",5.25232571249936e-14,"control",-1.87036549540995,10.5875524945573
"male_gonads","PTHLH",0.000818351033721641,"control",3.15934738334739e-05,"control",-3.13825316783064,3.08706036465843
"male_gonads","PTK2",0.186069286606273,"NS",0.0352039162015237,"control",-0.322312246950381,0.730325307461515
"male_gonads","PTMA",0.179177960900109,"NS",0.0334812520255095,"control",-0.476064636164455,0.746715410120853
"male_gonads","PTN",0.0376921438980156,"n9",0.00405060065370005,"n9",0.601567242232936,1.42374915953639
"male_gonads","PTPN11",1.35886144077871e-05,"control",2.35203289719372e-07,"control",-0.476420408659279,4.86682482477824
"male_gonads","PTPN2",6.38728440554077e-12,"control",1.07649010187805e-14,"control",-1.03464687594956,11.194683745654
"male_gonads","PTPN4",0.205084178819166,"NS",0.0405445618421094,"control",-0.4120374087107,0.688067841906424
"male_gonads","PTPN6",0.0761845269459825,"control",0.0102444015336297,"control",-0.786899651598133,1.11813322478025
"male_gonads","PTPN9",0.143428845235559,"NS",0.0242646029567683,"n9",0.408532646890432,0.843363498132296
"male_gonads","PTPRC",0.00298475640571467,"control",0.00016131472907496,"control",-0.764073651471169,2.52509110707089
"male_gonads","PTPRD",0.0406383425689982,"n9",0.0045170704375685,"n9",0.480676749896731,1.39106401302278
"male_gonads","PTPRF",0.168502432615407,"NS",0.0305006985971635,"n9",0.65692957601269,0.773393824977676
"male_gonads","PTPRQ",0.199514623321482,"NS",0.0389029492042414,"control",-0.717881890479442,0.700025267420437
"male_gonads","PTRH2",0.036491718332627,"n9",0.00386347074698313,"n9",0.714593227310332,1.43780568596921
"male_gonads","PTTG1",0.120264085695817,"NS",0.019051467518791,"control",-0.423489317119254,0.919864046083342
"male_gonads","PURA",0.0928052716875585,"n9",0.0134305040228157,"n9",0.563098503451729,1.03242735352477
"male_gonads","PUSL1",0.213903540792319,"NS",0.0430125121159751,"n9",0.536460941418779,0.66978202639697
"male_gonads","PXMP4",0.172571718028077,"NS",0.0315325204223489,"n9",0.354613668841094,0.763030377281098
"male_gonads","PYGO2",4.06465163203452e-08,"n9",2.24364634651284e-10,"n9",1.30437219547794,7.39097667043113
"male_gonads","QRSL1",0.0240682790724929,"control",0.00222606223510639,"control",-0.490944679043119,1.61855496149229
"male_gonads","QSOX1",0.198317748742733,"NS",0.0385800256246211,"n9",0.536832705521557,0.702638416222877
"male_gonads","R3HDM2",0.0769038326571824,"n9",0.0104116492286477,"n9",0.352020101408966,1.11405201572018
"male_gonads","RAB11B",0.00232258887800146,"n9",0.000116570229919373,"n9",0.427632143366363,2.63402765796422
"male_gonads","RAB11FIP1",0.11344163794567,"NS",0.0176377501501922,"n9",0.502010869955716,0.94522751148373
"male_gonads","RAB11FIP4",0.00211707639387363,"control",0.000103878221613908,"control",-0.660831041776414,2.67426347035132
"male_gonads","RAB11FIP5",0.000127071082823636,"n9",3.47112645273054e-06,"n9",0.612659715951171,3.89595326926485
