"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TMEM241",0.498602781848952,"NS",0.0451331186278622,"inc.d17",0.369494200594415,0.302245302771116
"female_pituitary","TMEM258",0.321439910039322,"NS",0.0200748777526439,"inc.d17",0.439755028040952,0.492900202140846
"female_pituitary","TMEM50A",0.473018551916524,"NS",0.0409308754480062,"inc.d17",0.295394969234002,0.325121825780213
"female_pituitary","TMEM52B",0.264404078185298,"NS",0.0149013284093897,"inc.d17",0.876257353721283,0.577731850549059
"female_pituitary","TMOD3",0.196176429528452,"NS",0.0091519478034342,"inc.d17",0.350107513913899,0.707353174023656
"female_pituitary","TMPO",0.0913832546117492,"inc.d17",0.00315030328860571,"inc.d17",0.399172984514724,1.03913337862051
"female_pituitary","TMPRSS13",0.00313597354290081,"inc.d17",5.35640326740771e-05,"inc.d17",0.756506414701096,2.50362760996102
"female_pituitary","TMPRSS3",0.458116255463843,"NS",0.0387114715229151,"inc.d9",-0.706606204865291,0.339024297761143
"female_pituitary","TMSB10",0.219867813804498,"NS",0.0110347503241234,"inc.d17",0.500028080888247,0.657838341854229
"female_pituitary","TMSB4X",0.00842700558437987,"inc.d17",0.000175641877116119,"inc.d17",1.29564056930186,2.07432671828185
"female_pituitary","TMTC1",0.353801887148968,"NS",0.0240659823914723,"inc.d9",-0.424276518963731,0.451239854930543
"female_pituitary","TN",0.0654926346228439,"inc.d9",0.00205003280685501,"inc.d9",-1.40994981786935,1.18380753851992
"female_pituitary","TNK2",0.242413239637288,"NS",0.0127499514301327,"inc.d9",-0.407872271859286,0.615443664438114
"female_pituitary","TOMM20",0.00490763359003536,"inc.d17",9.12103458795135e-05,"inc.d17",0.442287011967171,2.30912786969524
"female_pituitary","TPT1",0.00839170051271635,"inc.d17",0.000173392023138487,"inc.d17",0.504267130201025,2.07615002386068
"female_pituitary","TRAF4",0.456079764433007,"NS",0.0382983459072412,"inc.d9",-0.703610490675399,0.340959196318676
"female_pituitary","TRAIP",0.337358382418771,"NS",0.0218051806243585,"inc.d17",0.868753176323452,0.471908494363023
"female_pituitary","TRAM1",6.55073134695225e-09,"inc.d17",2.80956874925717e-11,"inc.d17",0.806187449291629,8.18371021112044
"female_pituitary","TRAPPC6B",0.210606082044227,"NS",0.0102050330242348,"inc.d17",0.402718182690494,0.676529091079754
"female_pituitary","TRIAP1",0.276037315239599,"NS",0.016007362453755,"inc.d17",0.54990334391316,0.559032205227412
"female_pituitary","TRIM24",0.00262679029778149,"inc.d9",4.3483360836112e-05,"inc.d9",-0.444752027432237,2.58057459647602
"female_pituitary","TRIM35",0.0136724111277076,"inc.d17",0.000305545982312201,"inc.d17",0.829920764926237,1.86415489090974
"female_pituitary","TRIM59",0.513814430460909,"NS",0.0477291941933187,"inc.d17",0.424532433137718,0.289193702752549
"female_pituitary","TRIM63",0.219491301441177,"NS",0.0109828228335878,"inc.d17",2.27031358857487,0.658582686405702
"female_pituitary","TRIM7.2",0.248009324968446,"NS",0.0133242030118488,"inc.d9",-0.492842438222592,0.605531989713281
"female_pituitary","TRIP11",0.000442789843019222,"inc.d17",5.93051858972322e-06,"inc.d17",0.520948471678855,3.35380234978811
"female_pituitary","TRIP13",0.122809919662238,"NS",0.00459266591964878,"inc.d17",0.505273836614249,0.91076655273409
"female_pituitary","TRPV4",0.224695715632235,"NS",0.0114600093219636,"inc.d9",-0.658308128272813,0.648405208377569
"female_pituitary","TSHB",0.0472418721016238,"inc.d17",0.00137222867649724,"inc.d17",1.04130469856993,1.3256729004892
"female_pituitary","TSPAN13",0.220940545341536,"NS",0.0111052132647213,"inc.d17",0.4077114561597,0.65572457836896
"female_pituitary","TSR3",0.0767385869675089,"inc.d17",0.00252908209870345,"inc.d17",0.510385687459252,1.11498620198242
"female_pituitary","TSTA3",0.372790044655736,"NS",0.0264247618545427,"inc.d17",0.361858329298983,0.42853569398117
"female_pituitary","TTC19",0.435613344612356,"NS",0.0356291727308978,"inc.d17",0.363467191932305,0.360898824502262
"female_pituitary","TTC9",0.18400280920251,"NS",0.0082461762255129,"inc.d9",-0.405317468381464,0.735175546491358
"female_pituitary","TTK",1.91684354281214e-05,"inc.d17",1.81732344916726e-07,"inc.d17",0.867406922110562,4.7174133337919
"female_pituitary","TUSC2",0.195000088423722,"NS",0.00906772420209633,"inc.d9",-0.349567371805967,0.709965191704529
"female_pituitary","TUT1",0.505706809384322,"NS",0.0464043827581592,"inc.d9",-0.686981184273238,0.296101198516702
"female_pituitary","TXNDC11",0.00488477175821112,"inc.d17",9.02775005976674e-05,"inc.d17",0.567004328492006,2.31115572395446
"female_pituitary","TXNDC17",0.523603588097113,"NS",0.0496812734831046,"inc.d17",0.302334756378462,0.28099738602228
"female_pituitary","TXNL1",2.42956775127206e-05,"inc.d17",2.35827118069297e-07,"inc.d17",0.554242907266133,4.61447098563438
"female_pituitary","TYMS",2.81666577087307e-06,"inc.d17",2.20416283048005e-08,"inc.d17",1.1655166484535,5.55026468389007
"female_pituitary","TYRP1",0.389952108286566,"NS",0.0288723005683959,"inc.d9",-2.52935418851988,0.40898872729154
"female_pituitary","UACA",0.229541772969379,"NS",0.0118657033882591,"inc.d9",-0.471491734976697,0.639138268212837
"female_pituitary","UBA5",0.00912506918491451,"inc.d17",0.000194311104539564,"inc.d17",0.433607679745909,2.03976383410297
"female_pituitary","UBE2A",0.0642783692491358,"inc.d17",0.00199751440932228,"inc.d17",0.332518234921782,1.19193514987829
"female_pituitary","UBE2C",4.73215583579862e-09,"inc.d17",1.95837901406263e-11,"inc.d17",2.87614808852082,8.32494096194921
"female_pituitary","UBE2E1",0.00742433103119324,"inc.d9",0.000147481067888263,"inc.d9",-0.456500550551156,2.12934267232052
"female_pituitary","UBTF",0.351254459367145,"NS",0.0237076937586403,"inc.d9",-0.394316846528628,0.454378153446294
"female_pituitary","UCHL1",0.0920995527366406,"inc.d17",0.00319357276295029,"inc.d17",0.636372722962901,1.03574247886374
"female_pituitary","UCHL5",0.151650012792161,"NS",0.00615044069939615,"inc.d17",0.347930650369988,0.819157548719195
"female_pituitary","UCK2",0.0823766777186191,"inc.d17",0.00275828604851659,"inc.d17",0.424150914338547,1.08419572728086
"female_pituitary","UFC1",0.0119688867226917,"inc.d17",0.000260271502096154,"inc.d17",0.659742945272834,1.92194624330093
"female_pituitary","UFL1",0.0105760162917053,"inc.d17",0.000226003658904763,"inc.d17",0.405247757255774,1.97567788885387
"female_pituitary","UFM1",8.01339328068333e-06,"inc.d17",6.69290183713958e-08,"inc.d17",0.713699302669321,5.09618354246559
"female_pituitary","UMOD",0.000165689063614204,"inc.d17",1.9728546197229e-06,"inc.d17",2.71148352834643,3.7807061564494
"female_pituitary","UNC5A",0.0649385037279922,"inc.d9",0.00202291501455145,"inc.d9",-0.94028668058552,1.18749772233402
"female_pituitary","UQCR10",0.327721621291686,"NS",0.0208863967820962,"inc.d17",0.494784651773019,0.484494905282521
"female_pituitary","UQCRQ",0.24491018998813,"NS",0.0130839905862733,"inc.d17",0.459603093838798,0.610993144791377
"female_pituitary","USE1",0.414914742612121,"NS",0.0325490973490424,"inc.d17",0.294542519667541,0.382041133690324
"female_pituitary","USMG5",0.167004120687098,"NS",0.00708730805624703,"inc.d17",0.470745469942563,0.77727281286685
"female_pituitary","USP16",0.00856320242540968,"inc.d17",0.000179124926581181,"inc.d17",0.443230100839925,2.06736378957633
"female_pituitary","USP21",0.479779954245282,"NS",0.0421551911969061,"inc.d9",-0.429812032864367,0.318957901308841
"female_pituitary","USP35",2.70352337894844e-06,"inc.d17",2.09528147503152e-08,"inc.d17",1.69373774627016,5.56806987047363
"female_pituitary","UTP23",0.371869595386703,"NS",0.0261919694804614,"inc.d17",0.428550890676549,0.429609328754704
"female_pituitary","VANGL2",0.478063156795686,"NS",0.0417061815861865,"inc.d9",-0.407183294070286,0.32051472506992
"female_pituitary","VAT1",0.192520333473169,"NS",0.00887440022162268,"inc.d9",-0.411330496409473,0.715523394732932
"female_pituitary","VCP",0.391654919505131,"NS",0.0291523522051194,"inc.d17",0.272686933923663,0.407096413994312
"female_pituitary","VDAC1",0.423946735203622,"NS",0.0341290621357555,"inc.d17",0.310331417432131,0.372688704870191
"female_pituitary","VEPH1",5.66611355200327e-05,"inc.d17",6.01145230122244e-07,"inc.d17",1.28801830731766,4.24671472623029
"female_pituitary","VIMP",0.00454690896723445,"inc.d17",8.27954830753e-05,"inc.d17",0.508611479817494,2.34228374063182
"female_pituitary","VPS13C",0.275626197412618,"NS",0.0159485738006247,"inc.d17",0.954971230470578,0.559679506463142
"female_pituitary","VPS16",0.506140192187592,"NS",0.0465390003651797,"inc.d9",-0.416118811344375,0.295729174344611
"female_pituitary","VPS50",0.175577487322588,"NS",0.00762289015689489,"inc.d17",0.340783525095175,0.755531170425143
"female_pituitary","VPS72",0.495538852848112,"NS",0.0446985149970704,"inc.d9",-0.382858608503472,0.30492228887591
"female_pituitary","VTG2",0.00477346937228455,"inc.d17",8.75594971221088e-05,"inc.d17",1.03913330411205,2.32116585962688
"female_pituitary","WASF2",0.180871352500612,"NS",0.00797521539242728,"inc.d9",-0.388417626600206,0.742630213881639
"female_pituitary","WDR4",0.336552913792944,"NS",0.021702471566633,"inc.d17",0.846973362317017,0.472946645075386
"female_pituitary","WEE1",0.161316924113517,"NS",0.00671289145797423,"inc.d17",0.568454665019695,0.792320067430982
"female_pituitary","WEE2",0.237690261654827,"NS",0.0123942326054774,"inc.d9",-1.71617700940784,0.623988611272279
"female_pituitary","WFDC2",0.269745432935629,"NS",0.0153850292073143,"inc.d9",-0.913770682134668,0.569045899629837
"female_pituitary","WIPI1",4.38620152158925e-08,"inc.d17",2.24425660999299e-10,"inc.d17",0.769125476407429,7.3579114187817
"female_pituitary","WNT3",0.028589637249562,"inc.d9",0.00072926162735903,"inc.d9",-2.72291297795058,1.54379135501322
"female_pituitary","WRB",0.444149295951761,"NS",0.0367283729308492,"inc.d17",0.303181696236036,0.352471021981244
"female_pituitary","WWTR1",0.418251440161844,"NS",0.0329188116184566,"inc.d9",-0.480340824274787,0.378562554960272
"female_pituitary","XRCC6",0.296749121822412,"NS",0.0177960158083117,"inc.d17",0.359005799512988,0.527610557590709
"female_pituitary","YBX1",2.40781380632361e-05,"inc.d17",2.31903812798662e-07,"inc.d17",0.588653620697766,4.61837709964539
"female_pituitary","YIPF1",0.457912039208227,"NS",0.0385555735044398,"inc.d17",0.274971492326989,0.339217938055694
"female_pituitary","YIPF5",0.239172593070156,"NS",0.0125245983296602,"inc.d17",0.297156347517407,0.621288587895744
"female_pituitary","ZBTB17",0.505706809384322,"NS",0.0464154951285201,"inc.d9",-0.38987760190521,0.296101198516702
"female_pituitary","ZBTB37",0.243673961000379,"NS",0.0129446062051368,"inc.d9",-0.769547583550745,0.613190877044435
"female_pituitary","ZBTB7C",0.473285838387041,"NS",0.0409896162515789,"inc.d9",-0.590664184867674,0.324876490254965
"female_pituitary","ZC3H3",0.479779954245282,"NS",0.0422868604242452,"inc.d9",-0.307569452549101,0.318957901308841
"female_pituitary","ZC3H6",0.449819291399221,"NS",0.0376034035172712,"inc.d9",-0.329449807238936,0.346961922914236
"female_pituitary","ZC3HAV1L",0.0546515942720459,"inc.d17",0.00166134267012088,"inc.d17",1.47554757717824,1.26239716448366
"female_pituitary","ZCCHC14",0.210606082044227,"NS",0.0102212884062097,"inc.d9",-0.315914926987464,0.676529091079754
"female_pituitary","ZCCHC7",0.492971588308603,"NS",0.0443266401827525,"inc.d9",-0.390527176485075,0.307178109924311
"female_pituitary","ZDHHC5",0.349384679759848,"NS",0.0232397334016333,"inc.d9",-0.436214838250896,0.45669614240298
"female_pituitary","ZFHX3",0.348453603122058,"NS",0.023125363277175,"inc.d9",-0.519911171512609,0.457855040376578
"female_pituitary","ZHX3",0.095533674480626,"inc.d9",0.00333541196079838,"inc.d9",-0.63743235745659,1.0198435178057
"female_pituitary","ZNF341",0.352459486920234,"NS",0.0239328205437284,"inc.d17",0.527874578034997,0.452890795319803
"female_pituitary","ZNF385B",0.0371157239099432,"inc.d9",0.00101097758129416,"inc.d9",-0.673654963766518,1.4304420644922
"female_pituitary","ZNF385C",0.312678451912888,"NS",0.0191277337400435,"inc.d9",-0.701281387459965,0.504902046923934
"female_pituitary","ZNF385D",0.464471356189382,"NS",0.0394922974036119,"inc.d9",-0.630574473773273,0.333041063656271
"female_pituitary","ZNF469",0.168165878491979,"NS",0.0071492642097794,"inc.d9",-0.975535871531988,0.774262119631687
"female_pituitary","ZNF516",0.372790044655736,"NS",0.0263718192987022,"inc.d9",-0.337353033954155,0.42853569398117
"female_pituitary","ZNF608",0.207047619945986,"NS",0.00987721527808543,"inc.d9",-0.353775607373434,0.683929757435285
"female_pituitary","ZNF628",0.250143551285918,"NS",0.0135494269599821,"inc.d9",-1.14236854709655,0.601810688771143
"female_pituitary","ZNF687",0.307434947550399,"NS",0.0186681717587037,"inc.d9",-0.43530863767002,0.512246765770523
"female_pituitary","ZWILCH",0.0168766592443583,"inc.d17",0.00038858222187913,"inc.d17",0.84832630252763,1.7727135183343
"female_pituitary","ZXDC",0.0879911327665128,"inc.d9",0.00299924628617233,"inc.d9",-0.306219633416303,1.05556109131127
