"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ATF7",0.00719879677392301,"control",0.000785371298813171,"control",0.845739069661558,2.1427400866401
"female_hypothalamus","ATF7IP",0.0861800553160588,"bldg",0.0173561446693016,"bldg",-0.310130931919546,1.06459323148864
"female_hypothalamus","ATG12",0.042075352636357,"control",0.0069796311306532,"control",0.476417985192507,1.37597223548566
"female_hypothalamus","ATG3",0.000494400793886732,"control",3.20290462950832e-05,"control",0.481140594544746,3.30592084054798
"female_hypothalamus","ATHL1",0.025034405114681,"control",0.00364587631347335,"control",1.06207541565301,1.60146272415646
"female_hypothalamus","ATMIN",0.01739122466386,"bldg",0.00231199080707177,"bldg",-0.371683697929592,1.75966983455683
"female_hypothalamus","ATP10B",0.174323291573723,"NS",0.0436146570841578,"control",0.857416912271582,0.758644582332657
"female_hypothalamus","ATP11C",0.0990580337703821,"control",0.0206982597342662,"control",0.684536499164029,1.00411029669626
"female_hypothalamus","ATP13A2",0.104433857824315,"NS",0.0221231837944131,"control",0.494710862285842,0.981158678705172
"female_hypothalamus","ATP1B1",3.44279161121634e-05,"bldg",1.38671503635933e-06,"bldg",-0.610958288704227,4.46308926391681
"female_hypothalamus","ATP1B4",9.60030157952584e-08,"control",1.45096267452848e-09,"control",1.0323265601866,7.01771512401598
"female_hypothalamus","ATP2A1",0.058564637447382,"control",0.0105571030233469,"control",1.26079581735742,1.23236454093078
"female_hypothalamus","ATP2A2",0.00484874080228264,"control",0.000484785238432447,"control",1.66721380935771,2.31437103121693
"female_hypothalamus","ATP2A3",0.000490972580459158,"bldg",3.16628685417168e-05,"bldg",-0.587239170691285,3.30894276141633
"female_hypothalamus","ATP2B1",0.041298715447131,"bldg",0.00682049952101922,"bldg",-0.577290982437905,1.3840634564041
"female_hypothalamus","ATP2B2",0.0224453551605381,"bldg",0.0031584879822386,"bldg",-0.642576963311937,1.64887351821771
"female_hypothalamus","ATP2B4",0.0183891197730639,"bldg",0.00248514643004683,"bldg",-1.58430273204389,1.73543905851887
"female_hypothalamus","ATP5C1",1.40165824617932e-06,"control",3.34217850336228e-08,"control",0.643080759759092,5.85335786360988
"female_hypothalamus","ATP5E",5.77312730477612e-07,"control",1.16902651219238e-08,"control",1.57047279031648,6.23858886565186
"female_hypothalamus","ATP5F1",5.30299980142091e-09,"control",5.05788682453938e-11,"control",0.83794307585376,8.27547838914427
"female_hypothalamus","ATP5G3",0.000357382862838818,"control",2.19726220879626e-05,"control",0.552182503356901,3.44686627654491
"female_hypothalamus","ATP5H",1.05925253026376e-10,"control",6.45032722024153e-13,"control",1.25006087224307,9.97500048991534
"female_hypothalamus","ATP5J2",0.00170717156223597,"control",0.000137275130756465,"control",0.461567047663591,2.76772283226055
"female_hypothalamus","ATP5L",0.0198083379978026,"control",0.00271474507556092,"control",0.615499861497097,1.70315196205173
"female_hypothalamus","ATP5SL",0.106752488823112,"NS",0.0228229458863205,"control",0.775329373082049,0.971621991061307
"female_hypothalamus","ATP6",0.0210729917022051,"control",0.00291437647819501,"control",2.68529247507753,1.67627380385434
"female_hypothalamus","ATP6AP1",0.00279416135930613,"control",0.000249440808830901,"control",0.616458626903877,2.55374851753724
"female_hypothalamus","ATP6V0A1",0.0208391227542733,"control",0.00287589067503948,"control",0.552611515420527,1.68112056709023
"female_hypothalamus","ATP6V0A4",0.0607796271346847,"bldg",0.0110544897774676,"bldg",-0.494006794495146,1.2162419685181
"female_hypothalamus","ATP6V0B",0.000158389385830675,"bldg",8.37848475303866e-06,"bldg",-0.631341468385165,3.80027392520624
"female_hypothalamus","ATP6V0E2",0.000130486455981482,"control",6.62484428020436e-06,"control",0.641364087497674,3.88443456417064
"female_hypothalamus","ATP6V1D",0.000882682610222011,"control",6.33355533967078e-05,"control",0.491597890470144,3.05419542938753
"female_hypothalamus","ATP6V1G1",0.00178358835126538,"control",0.000144728445818013,"control",0.541093836487857,2.74870537271943
"female_hypothalamus","ATP8A1",0.167908075302453,"NS",0.0414926095941921,"bldg",-0.34566679095903,0.77492841657809
"female_hypothalamus","ATP8B2",0.027253481389143,"control",0.00405503009957315,"control",0.821946940155231,1.56457801259757
"female_hypothalamus","ATR",0.0587131040100471,"control",0.0105881738559571,"control",0.575673861624753,1.2312649589887
"female_hypothalamus","ATRAID",2.52808561211402e-05,"bldg",9.73767385443771e-07,"bldg",-1.03650476129051,4.59720822301658
"female_hypothalamus","ATRNL1",5.29174183119762e-16,"bldg",7.76484494673165e-19,"bldg",-0.715659291026096,15.2764013519413
"female_hypothalamus","ATRX",0.000917767024585265,"bldg",6.63243227598303e-05,"bldg",-0.507179145656723,3.03726755058332
"female_hypothalamus","ATXN1",0.000213052674698507,"bldg",1.18327861149501e-05,"bldg",-0.556113492308203,3.67151300922457
"female_hypothalamus","ATXN7L1",0.00796485294360103,"control",0.000885892667828259,"control",0.569521105704741,2.09882223823977
"female_hypothalamus","AURKAIP1",0.0020951021676758,"control",0.000175693453973106,"control",0.505994920841561,2.67879479380702
"female_hypothalamus","AVD",0.141953492753793,"NS",0.0332544022276494,"control",1.52408314476117,0.847853917227328
"female_hypothalamus","AXDND1",0.0504546697225245,"control",0.00875460703549306,"control",1.37722441216214,1.29709863238304
"female_hypothalamus","AXIN1",0.0946332666625041,"control",0.0195654105249403,"control",0.793131874270255,1.02395616816193
"female_hypothalamus","AZIN1",1.65576979129963e-05,"bldg",5.91906006120978e-07,"bldg",-0.523172967008631,4.78100004515871
"female_hypothalamus","B3GALT6",0.000171980065466379,"bldg",9.22358238121228e-06,"bldg",-0.687358571252968,3.76452189006735
"female_hypothalamus","B3GAT1",0.0865716576043712,"bldg",0.0174604172233614,"bldg",-0.354841836582626,1.06262426688216
"female_hypothalamus","B3GNT4",0.157654955821147,"NS",0.0382281459272846,"control",0.537820479848984,0.802292372826328
"female_hypothalamus","B4GALT6",1.54073284300762e-05,"bldg",5.43874219055734e-07,"bldg",-0.492339615145597,4.81227265970217
"female_hypothalamus","BACH1",0.153197717687272,"NS",0.0366078478728866,"bldg",-0.380003264186001,0.814747704698239
"female_hypothalamus","BANF1",0.00819432559068606,"control",0.000916225399868347,"control",0.894224957729275,2.08648678392339
"female_hypothalamus","BAP1",8.7354570006184e-05,"control",4.07611933411101e-06,"control",0.503122553316001,4.05871436971309
"female_hypothalamus","BARHL2",0.0294853337361462,"control",0.00450175931804257,"control",1.29529033608706,1.53039395220205
"female_hypothalamus","BARX2",0.106522440534478,"NS",0.0227581325631988,"control",0.66809000657016,0.972558892002954
"female_hypothalamus","BBOX1",0.123550886747511,"NS",0.0278193449323634,"control",0.731283940086178,0.908154133239085
"female_hypothalamus","BBS10",0.0923026400285878,"control",0.0189752015671389,"control",0.399692268272522,1.03478587715989
"female_hypothalamus","BBS2",0.0714076055577613,"control",0.0137157088298033,"control",0.506533089263434,1.1462555294583
"female_hypothalamus","BBS4",0.000204397463159226,"bldg",1.12471091246823e-05,"bldg",-0.474673601691801,3.68952449866838
"female_hypothalamus","BCAS1",0.112548640725471,"NS",0.0244832516325034,"control",0.803671133163956,0.948659745701151
"female_hypothalamus","BCHE",0.0226586436895396,"control",0.00320168165748696,"control",0.921292400183118,1.64476608987323
"female_hypothalamus","BCKDHA",5.80505688659164e-05,"control",2.55115852903037e-06,"control",0.863609203431973,4.23619352004052
"female_hypothalamus","BCL10",0.0343287173967628,"bldg",0.00541250283827169,"bldg",-0.498847763332207,1.46434242255486
"female_hypothalamus","BCL11B",0.0423214680468334,"bldg",0.00702977282890908,"bldg",-0.922595452233197,1.37343927590716
"female_hypothalamus","BCL2A1",0.175208903701659,"NS",0.0439886183761613,"control",0.904593531663684,0.756443827789822
"female_hypothalamus","BCL2L13",0.10645427486114,"NS",0.0227357589230212,"bldg",-0.288454168247886,0.972836894006522
"female_hypothalamus","BCL6",0.149756891482152,"NS",0.0355439137156831,"control",0.383272258406595,0.824613183203722
"female_hypothalamus","BCL7A",0.0139399023957007,"bldg",0.00175706179866572,"bldg",-0.363335092053232,1.85574026706706
"female_hypothalamus","BCLAF1",0.174323291573723,"NS",0.0436088276593249,"control",0.270147085108145,0.758644582332657
"female_hypothalamus","BCO2",1.09965602251254e-05,"control",3.7357473738146e-07,"control",0.863677318328574,4.9587431429207
"female_hypothalamus","BCR",0.0015659873592084,"bldg",0.000123084710742363,"bldg",-0.49891934623982,2.80521174792826
"female_hypothalamus","BEAN1",0.00629495966898542,"control",0.000667367331011293,"control",0.71748753436468,2.20100704801731
"female_hypothalamus","BF1",0.0733707287424113,"bldg",0.0141681407226725,"bldg",-0.884268064171674,1.13447716734698
"female_hypothalamus","BHLHA15",0.000754824248727817,"control",5.23337428501678e-05,"control",0.675668103865034,3.12215415657345
"female_hypothalamus","BHLHE41",0.0110399725895747,"control",0.0013291705810339,"control",0.6628515901588,1.95703200488682
"female_hypothalamus","BHMG1",0.0887137148430096,"control",0.0180161087810309,"control",1.85856376483434,1.05200923450644
"female_hypothalamus","BHMT",0.00203495672792315,"control",0.00016935778796108,"control",1.07185757417355,2.69144482133999
"female_hypothalamus","BICD1",0.0307870730591884,"bldg",0.00474342284844429,"bldg",-0.320664331649177,1.51163159770499
"female_hypothalamus","BLOC1S1",0.000244349645603513,"control",1.38399065594946e-05,"control",0.842590567827215,3.61198828652143
"female_hypothalamus","BMI1",0.00590524627623931,"bldg",0.000617819603075367,"bldg",-0.430609615062244,2.22876198557266
"female_hypothalamus","BMP3",0.00931890968634005,"bldg",0.00107341806365032,"bldg",-0.724816528391234,2.03063489718526
"female_hypothalamus","BMP6",0.0369254597106828,"control",0.00588965146082351,"control",0.598325045642758,1.43267408914885
"female_hypothalamus","BMPR1A",0.0583725313350523,"bldg",0.0105010599290938,"bldg",-0.37129957343311,1.23379147302515
"female_hypothalamus","BMPR2",0.0885024609982295,"bldg",0.0179537274145344,"bldg",-0.390615942401227,1.05304465265708
"female_hypothalamus","BOD1",1.80743465350472e-06,"control",4.44233755630286e-08,"control",0.742536500061667,5.74293739535312
"female_hypothalamus","BORCS5",0.000131649798505635,"bldg",6.70030180915104e-06,"bldg",-0.504452316576592,3.88057980125945
"female_hypothalamus","BPGM",0.0270533385320033,"bldg",0.00401731160592624,"bldg",-0.412982384360433,1.56777913290271
"female_hypothalamus","BPIFCB",0.141824182627428,"NS",0.0331989200858454,"control",1.61500396765778,0.848249710717047
"female_hypothalamus","BPTF",0.0839350267304618,"bldg",0.0168177958914814,"bldg",-0.326143320706371,1.07605676692705
"female_hypothalamus","BRCC3",3.61191357396283e-06,"control",1.01228979108863e-07,"control",0.560004146607466,5.44226265005291
"female_hypothalamus","BRD3",0.178639871416109,"NS",0.0451645632355035,"bldg",-0.286648931916785,0.748021602539027
"female_hypothalamus","BRD8",0.00202959310388927,"control",0.000168115232156345,"control",0.404028350522426,2.6925910214209
"female_hypothalamus","BRF1",0.00273388159848771,"bldg",0.000242699687026422,"bldg",-0.436276168959643,2.56322029819428
"female_hypothalamus","BRI3BP",9.75588113636241e-07,"bldg",2.19024183985832e-08,"bldg",-0.523334210052484,6.0107334996802
"female_hypothalamus","BRINP3",0.033090963157581,"bldg",0.0051705694957558,"bldg",-0.381391270678801,1.4802905919234
"female_hypothalamus","BRIX1",0.047043331617857,"control",0.00801772995952178,"control",0.559325068180093,1.32750192902344
"female_hypothalamus","BRPF3",0.00827792059353856,"bldg",0.000926787001154794,"bldg",-0.451444327293239,2.08207874391175
"female_hypothalamus","BRS3",5.9330140908876e-07,"bldg",1.20575561494928e-08,"bldg",-2.18156295937592,6.22672462021345
"female_hypothalamus","BRSK2",0.0010458882047391,"bldg",7.7731823286919e-05,"bldg",-0.675238766572746,2.98051473483747
"female_hypothalamus","BSDC1",0.0457803639255391,"bldg",0.00776553201730347,"bldg",-0.395106138801327,1.3393207592756
"female_hypothalamus","BSG",0.133582956550429,"NS",0.0308230666435141,"control",0.405707859429932,0.874248948658924
"female_hypothalamus","BSX",0.0221941020963997,"control",0.00311010528276767,"control",1.81662676662775,1.65376242047267
"female_hypothalamus","BTBD1",0.185891635716449,"NS",0.0474889710612382,"bldg",-0.30001438294398,0.73074015107756
"female_hypothalamus","BTBD2",2.26850145055674e-06,"bldg",5.82641749950519e-08,"bldg",-0.562500200103659,5.64426093869526
"female_hypothalamus","BTF3",0.000154275964595594,"control",8.13825521234277e-06,"control",0.535132943824195,3.81170172952071
"female_hypothalamus","BUB3",0.00235109690434771,"control",0.000202335779075558,"control",0.486638090334432,2.62872947034075
"female_hypothalamus","BX255923.2",0.000142821558144994,"control",7.4501927983192e-06,"control",0.759075848085655,3.84520623319878
"female_hypothalamus","BZW1",0.122909525141701,"NS",0.0276298448300933,"control",0.294545288439478,0.910414459211316
"female_hypothalamus","C10H15ORF58",0.0025115546813729,"bldg",0.000220230774936764,"bldg",-0.994295574957521,2.60005736197587
"female_hypothalamus","C10H15ORF61",0.147995374878249,"NS",0.0350606797859036,"control",0.324038458724242,0.829751856876945
"female_hypothalamus","C10ORF12",0.143982608064008,"NS",0.0338882029838106,"bldg",-0.457331061493026,0.841689964001948
"female_hypothalamus","C10ORF122",0.115571936177353,"NS",0.0253418311720567,"control",2.08591458736319,0.937147610923893
"female_hypothalamus","C11H19ORF40",0.167526957384875,"NS",0.0413593698899564,"bldg",-0.737049027935565,0.775915299065923
"female_hypothalamus","C11ORF24",0.0623189393106881,"control",0.0114552014101456,"control",0.874532999067515,1.20537994711077
"female_hypothalamus","C12ORF75",0.138847420302121,"NS",0.0323860671505208,"control",0.44247162516098,0.857462184757522
"female_hypothalamus","C13H5ORF45",0.071940589540023,"control",0.0138391948476845,"control",0.798073515141536,1.14302600753878
"female_hypothalamus","C14H17ORF103",0.00027664265147989,"bldg",1.6173978411507e-05,"bldg",-0.606321264833406,3.55808086155726
"female_hypothalamus","C14ORF2",0.0138109686944737,"control",0.00173878373292126,"control",0.533926578546841,1.85977585915414
"female_hypothalamus","C14ORF4",4.85728529776037e-10,"bldg",3.56367226541479e-12,"bldg",-0.797284138454577,9.31360638703465
"female_hypothalamus","C16ORF72",8.56132910029911e-07,"bldg",1.85296557930172e-08,"bldg",-0.535067655103139,6.06745880820623
"female_hypothalamus","C17H9ORF114",0.157852625264297,"NS",0.0382913572367187,"control",0.418968003099942,0.801748190912613
"female_hypothalamus","C17H9ORF171",0.000823937391257085,"control",5.84554260708438e-05,"control",0.831619593987475,3.08410578789586
"female_hypothalamus","C17ORF64",0.119939701964218,"NS",0.0266894435845542,"control",1.84020697522172,0.921037034666625
"female_hypothalamus","C18H17ORF106",0.0753807976310541,"control",0.0146392495472781,"control",0.712755819665166,1.12273927143759
"female_hypothalamus","C18H17ORF67",0.162314914317215,"NS",0.03975107732875,"control",1.6165204360865,0.789641573161572
"female_hypothalamus","C1H11ORF73",0.00702589962391613,"control",0.000761869379614677,"control",0.547291331073473,2.15329805908295
"female_hypothalamus","C1H12ORF66",0.0336194050385243,"control",0.00527934472566592,"control",0.360826006643721,1.47340997652332
"female_hypothalamus","C1H21ORF59",0.102531425041568,"NS",0.0216346572574872,"control",0.351975184090632,0.989143006506027
"female_hypothalamus","C1H2ORF49",0.0936137211049181,"control",0.0193173325138749,"control",0.394096880469519,1.02866049139629
"female_hypothalamus","C1ORF116",0.153676508754316,"NS",0.0368011830208429,"control",1.08984922558963,0.813392514400646
"female_hypothalamus","C1ORF158",0.0613389550488868,"control",0.0111877213684177,"control",2.42001822736503,1.21226362679448
"female_hypothalamus","C1ORF216",0.0492879671393225,"bldg",0.00849069309193906,"bldg",-0.637015132206287,1.30725909376212
"female_hypothalamus","C1ORF95",0.000799180678378808,"bldg",5.59367840919576e-05,"bldg",-0.926218259980564,3.09735502450042
"female_hypothalamus","C1QTNF6",0.107572121411707,"NS",0.023061316123625,"control",0.679352499518073,0.968300266641994
