"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","HDAC9",0.140743475941208,"NS",0.0143112894728097,"early",0.354426755453668,0.851571727406644
"female_hypothalamus","HDGF",0.174863243553096,"NS",0.0211651121669821,"hatch",-0.560768710638658,0.757301470107831
"female_hypothalamus","HDHD1",0.225664744320961,"NS",0.0322667659107637,"hatch",-0.453875481917566,0.646536285595913
"female_hypothalamus","HDX",0.167373397426266,"NS",0.0195237655508828,"early",0.404389443015641,0.77631356826081
"female_hypothalamus","HEATR1",0.154182347576111,"NS",0.0169479405497233,"early",0.359646889909389,0.811965346058945
"female_hypothalamus","HEBP2",0.269339728659583,"NS",0.0444566735071484,"hatch",-0.640800459475566,0.569699581734958
"female_hypothalamus","HECTD2",0.0143556809789198,"early",0.000187971879634191,"early",0.622880555401413,1.84297620139997
"female_hypothalamus","HELZ2",0.148998857191071,"NS",0.015905434557289,"early",0.566966651375355,0.826817062577759
"female_hypothalamus","HERC1",0.248393563365623,"NS",0.0379060220927956,"early",0.341598248448245,0.604859662243487
"female_hypothalamus","HEXB",0.158908441368459,"NS",0.0179656307450611,"hatch",-0.439607679418313,0.798853032041406
"female_hypothalamus","HEXIM1",0.0985499666671698,"hatch",0.00755807825169091,"hatch",-0.597109047520716,1.00634351827715
"female_hypothalamus","HEY2",0.0462134625150638,"hatch",0.00195711333958295,"hatch",-0.495321740919371,1.3352314910171
"female_hypothalamus","HINT1",0.0781094523609299,"hatch",0.00503196696466597,"hatch",-0.603939359985324,1.10729640709844
"female_hypothalamus","HIST1H2A4",0.00148992436503742,"hatch",2.45255039512332e-06,"hatch",-1.45881313193908,2.8268357776821
"female_hypothalamus","HIVEP2",0.0924460019414846,"early",0.00672334559574433,"early",0.599959319380079,1.0341118662495
"female_hypothalamus","HIVEP3",0.285877580944133,"NS",0.0494817344350706,"early",0.477684528188797,0.543819901494123
"female_hypothalamus","HKDC1",0.0858862648788287,"hatch",0.00584784893675527,"hatch",-0.571086396959937,1.06607628394853
"female_hypothalamus","HLA-DRA",0.154370862081936,"NS",0.0170021630366337,"hatch",-1.00587082766638,0.811434670523818
"female_hypothalamus","HMCN1",0.0409100624693636,"early",0.00156722424125059,"early",0.813916599043581,1.38816985733665
"female_hypothalamus","HMG20B",0.0138117386868652,"hatch",0.000170722557537079,"hatch",-0.561931715843207,1.85975164694046
"female_hypothalamus","HMGA2",0.226688216718793,"NS",0.0326844888602405,"hatch",-2.20381815431548,0.644571053967027
"female_hypothalamus","HMGCL",0.0716966228754023,"hatch",0.00427278711358204,"hatch",-0.400391407596623,1.14450130041475
"female_hypothalamus","HMOX1",0.203926251296458,"NS",0.0273732656061238,"hatch",-0.666193050008659,0.690526864171078
"female_hypothalamus","HNF1A",0.136469489715364,"NS",0.0134988900414299,"early",0.856837898690231,0.864964432354655
"female_hypothalamus","HNF4A",0.049654714561572,"early",0.00215134007849322,"early",0.874127144121797,1.30403951029307
"female_hypothalamus","HOMER2",0.153660898560792,"NS",0.016820493422704,"early",0.562610241618845,0.813436631522439
"female_hypothalamus","HOOK1",0.115708491055672,"NS",0.00996024955757651,"early",0.559329870954128,0.93663476997378
"female_hypothalamus","HOOK3",0.214566066553626,"NS",0.0298064867347737,"early",0.47776178038343,0.668438960253487
"female_hypothalamus","HPD",0.25538332219412,"NS",0.0397454029303232,"hatch",-1.02518818553078,0.592807467744348
"female_hypothalamus","HS2ST1",0.0838542950067508,"hatch",0.00562165718863065,"hatch",-1.11925667842562,1.07647468797786
"female_hypothalamus","HS3ST5",0.276699439334194,"NS",0.0468700828784052,"hatch",-0.375369784052034,0.55799172085295
"female_hypothalamus","HSCB",0.0419506882458823,"hatch",0.00164485052837107,"hatch",-0.596384719876045,1.37726090971164
"female_hypothalamus","HSD11B1L",0.188924755056831,"NS",0.0239742899047053,"hatch",-0.538708285542036,0.72371113217773
"female_hypothalamus","HSD11B2L",0.283834970015546,"NS",0.0490366588676316,"hatch",-0.550433658426094,0.546934098134474
"female_hypothalamus","HSD17B10",0.249893978803497,"NS",0.0382927698159044,"hatch",-0.557781855086322,0.602244208074908
"female_hypothalamus","HSD3B7",0.232849286403263,"NS",0.0340954772533621,"hatch",-0.641257355744256,0.632925088680789
"female_hypothalamus","HSF2",0.116129013153632,"NS",0.0100860231481736,"early",0.358173551543862,0.935059264512947
"female_hypothalamus","HSPA4",0.0347670979388446,"early",0.00113162580795353,"early",0.965367764891073,1.45883155900745
"female_hypothalamus","HSPA8",0.0739011448090114,"early",0.00459030306127733,"early",1.07251919763097,1.13134883385977
"female_hypothalamus","HSPB1",0.214057079558085,"NS",0.0296157886905959,"hatch",-0.644617728053761,0.669470404072762
"female_hypothalamus","HSPB11",0.137901978776486,"NS",0.0138814962321106,"early",0.392532829966316,0.860429502021807
"female_hypothalamus","HSPB2",0.271757668160111,"NS",0.0452207477477819,"hatch",-2.2591028168051,0.565818192622946
"female_hypothalamus","HSPB7",0.0502917403899712,"hatch",0.00220884785700809,"hatch",-1.46002191021085,1.29850333497596
"female_hypothalamus","HSPB8",0.154815772060489,"NS",0.0171206667493755,"hatch",-0.647330311879372,0.810184797077449
"female_hypothalamus","HSPBP1",0.0689236072922091,"hatch",0.00401605794242926,"hatch",-0.780463181462853,1.16163200072338
"female_hypothalamus","HTR1E",0.165054899874778,"NS",0.0190557209507507,"early",0.465924396963003,0.782371578531538
"female_hypothalamus","HTR1F",0.146735632581723,"NS",0.0155024850883197,"early",0.451248437104117,0.833464411347416
"female_hypothalamus","HTR2C",0.0775834565434154,"early",0.00495564333224078,"early",0.691606306112978,1.11023087536382
"female_hypothalamus","HTR4",0.135842692327207,"NS",0.013396234080603,"early",0.736248044804534,0.866963719537825
"female_hypothalamus","HTR5A",0.270171159568179,"NS",0.0446949819532544,"early",0.900804656793196,0.56836101322997
"female_hypothalamus","HTT",0.094395139651041,"early",0.00693080305821437,"early",0.40814855223311,1.02505036668789
"female_hypothalamus","HUNK",0.259363408063762,"NS",0.0408693855130776,"early",0.382305095749159,0.586091295780719
"female_hypothalamus","HYLS1",0.115708491055672,"NS",0.00995498593623824,"hatch",-0.672915447169475,0.93663476997378
"female_hypothalamus","HYOU1",0.193653468450499,"NS",0.0252118993717821,"hatch",-0.334070211024387,0.712974720131951
"female_hypothalamus","HYPK",0.0567509899970133,"hatch",0.00278553306681936,"hatch",-0.725811480418625,1.24602655798524
"female_hypothalamus","IAH1",0.00442102183591457,"hatch",1.72011324704495e-05,"hatch",-0.71730785208589,2.35447734006047
"female_hypothalamus","IAPP",0.0910231921150178,"early",0.0064918907927974,"early",1.42181561305347,1.0408479381811
"female_hypothalamus","ICMT",0.245854221906896,"NS",0.0371770581723784,"hatch",-0.360638122695971,0.609322329431477
"female_hypothalamus","ID1",0.0910231921150178,"hatch",0.00650408892404355,"hatch",-0.642009523462354,1.0408479381811
"female_hypothalamus","IDH3B",0.270096934925784,"NS",0.044662493541787,"hatch",-0.345908351726073,0.568480344181196
"female_hypothalamus","IFI30",0.0195570290065015,"hatch",0.000338913781634037,"hatch",-1.0266100063039,1.70869712010484
"female_hypothalamus","IFNLR1",0.135067902554176,"NS",0.0132112478377717,"early",1.03368539387637,0.869447844166637
"female_hypothalamus","IFT140",0.141240179309595,"NS",0.0144040676692089,"early",0.421896978096732,0.850041739755796
"female_hypothalamus","IGF1",0.0131640582072112,"early",0.000154639516538134,"early",0.913943384978495,1.88061020606357
"female_hypothalamus","IGF1R",0.220307318198971,"NS",0.0311545702503595,"early",0.423328997407628,0.656971076155441
"female_hypothalamus","IGFBP7",0.264238798108809,"NS",0.0423691540850862,"hatch",-0.959101835477345,0.578003414702274
"female_hypothalamus","IK",0.267821185470163,"NS",0.043945518872882,"hatch",-0.306282788374407,0.572155071951061
"female_hypothalamus","IL13RA2",0.113245382670672,"NS",0.00952599810193565,"early",1.01361378657067,0.945979496348493
"female_hypothalamus","IL17B",0.279592910343736,"NS",0.0478435455260848,"early",1.3436389351413,0.553473845221174
"female_hypothalamus","IL18R1",0.207265789896334,"NS",0.0281472060353047,"early",0.794790719492488,0.683472374149781
"female_hypothalamus","IL1B",0.223532417792433,"NS",0.0318615230747912,"early",1.2318270908507,0.650659484400386
"female_hypothalamus","IL1RAPL1",0.0286720409465292,"early",0.000772310867246577,"early",0.633751221450838,1.54254139180177
"female_hypothalamus","IL21R",0.108613937964126,"NS",0.00887444396210377,"early",0.753032859109906,0.964114440009577
"female_hypothalamus","IL22RA1",0.0034697820974881,"early",1.24616192053444e-05,"early",2.90671325001576,2.45969779807079
"female_hypothalamus","IL2RG",0.24341737944903,"NS",0.0365275983990533,"hatch",-0.597317529698876,0.613648417357564
"female_hypothalamus","IL34",0.0287502032454364,"hatch",0.000787323186519247,"hatch",-0.767522132436166,1.54135908078098
"female_hypothalamus","IL6RA",0.135067902554176,"NS",0.0132389788511763,"hatch",-0.898014900607333,0.869447844166637
"female_hypothalamus","ILF2",0.265137541803864,"NS",0.0427627415102341,"hatch",-0.313314891690189,0.576528774553144
"female_hypothalamus","IMP3",0.2303738174273,"NS",0.0334572076039199,"hatch",-0.36293740939273,0.637566881121176
"female_hypothalamus","IMP4",0.157006058137152,"NS",0.0175508455560722,"hatch",-0.673959724519645,0.804083589853342
"female_hypothalamus","INCENP",0.00998389063606676,"hatch",9.26301862231409e-05,"hatch",-1.51031681907049,2.00070018491454
"female_hypothalamus","INHBB",0.260398898646836,"NS",0.0412468738073589,"hatch",-0.534938949153683,0.584360856941839
"female_hypothalamus","INO80B",0.0289488409404396,"hatch",0.000801426947097842,"hatch",-0.595970233761219,1.53836881995894
"female_hypothalamus","INO80D",0.181646150501634,"NS",0.0226021360482019,"early",0.490578749553697,0.740773801399466
"female_hypothalamus","INPP1",0.212941720752668,"NS",0.0292969282290195,"hatch",-0.468370493592187,0.671739240780791
"female_hypothalamus","INPP5J",0.0686597067652381,"hatch",0.00398138965529813,"hatch",-0.372507933998399,1.16329805570944
"female_hypothalamus","INSM1",0.171143084928126,"NS",0.0204273417683028,"early",0.803351373986446,0.766640643930299
"female_hypothalamus","INTU",0.0734385947198427,"early",0.00451104198152232,"early",0.572955843839938,1.13407564214528
"female_hypothalamus","IQCA1",0.0034697820974881,"hatch",1.22790521474694e-05,"hatch",-0.954104960675006,2.45969779807079
"female_hypothalamus","IQCHL",0.0965954971299837,"early",0.00726420550478144,"early",0.570260072917947,1.01504311806877
"female_hypothalamus","IRAK4",0.285877580944133,"NS",0.0495276127747366,"early",0.540584150895017,0.543819901494123
"female_hypothalamus","IRF6",0.149422839812284,"NS",0.0160211694314256,"early",0.565962737771786,0.825583013991093
"female_hypothalamus","IRF8",0.0266824301565219,"hatch",0.000680786283828955,"hatch",-0.794343614849667,1.57377461870209
"female_hypothalamus","IRX1",0.0204320687540645,"hatch",0.000395470891945858,"hatch",-1.32843001475713,1.68968765867401
"female_hypothalamus","IRX2",0.00396202037271312,"hatch",1.51188207264025e-05,"hatch",-1.68229861178755,2.40208329564903
"female_hypothalamus","IRX3",0.154483187173483,"NS",0.0170324544708544,"hatch",-1.60132737280736,0.811118779120052
"female_hypothalamus","IRX5",0.20517172277332,"NS",0.0276632580948389,"hatch",-1.75430550193383,0.687882494874767
"female_hypothalamus","ISCU",0.117009928507236,"NS",0.0102246648603634,"hatch",-0.51010480551828,0.931777286006276
"female_hypothalamus","ISL1",0.0883823831366896,"early",0.00619682029785117,"early",0.55763752791614,1.05363429232837
"female_hypothalamus","ISLR2",0.074840778386647,"early",0.00467019896554161,"early",0.727509180516507,1.125861704239
"female_hypothalamus","IST1",0.263303224654805,"NS",0.0421010810696656,"hatch",-0.315373060178066,0.57954382208948
"female_hypothalamus","ITGB2",0.0775834565434154,"hatch",0.00491946537210146,"hatch",-0.90679798379108,1.11023087536382
"female_hypothalamus","ITGB5",0.0829803115509265,"hatch",0.00553202077006177,"hatch",-0.435937687635136,1.0810249389383
"female_hypothalamus","ITPKA",0.0723821325608937,"early",0.0043597169256655,"early",0.619685218091335,1.14036862562427
"female_hypothalamus","ITPR1",0.0870469768083371,"early",0.00601140075480861,"early",1.02566740999366,1.06024630758234
"female_hypothalamus","JAKMIP1",0.279138468600434,"NS",0.0476613531871449,"early",0.319737505750557,0.554180308442751
"female_hypothalamus","JAKMIP2",0.0575180062629973,"early",0.00287052077646234,"early",0.881325647424551,1.24019617624105
"female_hypothalamus","JARID2",0.271757668160111,"NS",0.0451829476890168,"early",0.449967239376878,0.565818192622946
"female_hypothalamus","JMJD4",0.241320727394389,"NS",0.0360581737827606,"hatch",-0.361526583823172,0.61740537429342
"female_hypothalamus","JPH2",0.0262284072149203,"hatch",0.000657427341339191,"hatch",-3.02980691931747,1.58122808221843
"female_hypothalamus","K123",0.196095866361848,"NS",0.0257352899063734,"early",1.61317563239792,0.70753156102452
"female_hypothalamus","KALRN",0.123518471365573,"NS",0.0112104680708148,"early",0.500718440463093,0.908268091697495
"female_hypothalamus","KARS",0.198110896407406,"NS",0.0261542038201372,"hatch",-0.312579075600701,0.703091636932598
"female_hypothalamus","KAT6A",0.132058569689006,"NS",0.0126377037510092,"early",0.958459855011511,0.879233410830508
"female_hypothalamus","KAZALD1",0.117009928507236,"NS",0.01022166068627,"hatch",-0.520760666487391,0.931777286006276
"female_hypothalamus","KBTBD10",0.0414026911388877,"early",0.00161397696096973,"early",0.687287444365845,1.38297142919832
"female_hypothalamus","KCNA1",0.22269541370834,"NS",0.0316089188031965,"early",0.612165905658036,0.652288726933947
"female_hypothalamus","KCNA4",0.103653385745762,"NS",0.00825194182068767,"early",0.484735120324051,0.984416507494998
"female_hypothalamus","KCNAB2",0.000106458610287314,"hatch",4.75507090187311e-08,"hatch",-0.803662910366647,3.97281920741453
"female_hypothalamus","KCNC1",0.14525733932302,"NS",0.0152190999670455,"early",0.403888763850949,0.837861915068697
"female_hypothalamus","KCNC4",0.0840343462459716,"hatch",0.00564001560663199,"hatch",-0.588725981120854,1.07554317421912
"female_hypothalamus","KCND3",0.0903078663783946,"early",0.00639216173542546,"early",0.516423318503624,1.04427441828081
"female_hypothalamus","KCNF1",0.0247693601865122,"early",0.000568963230621717,"early",0.669041865788257,1.60608521146244
"female_hypothalamus","KCNG1",0.0168717093534988,"early",0.000255068209978732,"early",0.910508512073372,1.77284091473247
"female_hypothalamus","KCNH1",0.271996058972564,"NS",0.0452817980706288,"early",0.450079913766933,0.56543738853517
"female_hypothalamus","KCNIP2",0.0873643916786652,"early",0.00605724477861443,"early",0.568709690621515,1.05866554274978
"female_hypothalamus","KCNJ10",0.0162208849255947,"hatch",0.00023302730308374,"hatch",-0.749540213734493,1.78992545667114
"female_hypothalamus","KCNJ14",0.234914020862754,"NS",0.034468117838523,"early",2.06060543524905,0.629091061546765
"female_hypothalamus","KCNJ6",0.206749908084934,"NS",0.0279688614902776,"early",0.427519234421422,0.684554674850216
"female_hypothalamus","KCNK16",0.144236802846533,"NS",0.0150873962124544,"early",0.801461796605012,0.840923912751942
"female_hypothalamus","KCNK2",0.110384979475631,"NS",0.00916777607317247,"early",0.422190624577709,0.957090018768564
"female_hypothalamus","KCNK4",0.121942241225534,"NS",0.0109240934680878,"hatch",-1.14836318710173,0.913845827167656
"female_hypothalamus","KCNK5",0.0138681368951439,"early",0.000176847833834534,"early",0.822649209174,1.85798187998708
"female_hypothalamus","KCNK9",0.257407988924784,"NS",0.0402916208627496,"hatch",-0.65944529497049,0.589377978441309
"female_hypothalamus","KCNQ2",0.119216576702412,"NS",0.0104989084009532,"early",0.641483752320058,0.923663353070186
"female_hypothalamus","KCNQ3",0.286365593364662,"NS",0.0496881265254509,"early",0.470713929999993,0.543079163422508
"female_hypothalamus","KCNQ5",0.00153206885788747,"early",2.66281753905268e-06,"early",0.825728545035295,2.81472171516782
"female_hypothalamus","KCNT1",0.236950310050946,"NS",0.0350682913042104,"early",0.411482163520566,0.625342718687192
"female_hypothalamus","KCNT2",0.146406547744924,"NS",0.0154329523910458,"early",0.410760867211747,0.83443949987667
"female_hypothalamus","KCTD14",0.233945750157274,"NS",0.0342735337678969,"hatch",-1.10130463541447,0.630884839764424
