"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FBN1",0.00883935871748763,"prolong",0.000239126232212685,"prolong",0.501639637173672,2.05357924127186
"male_gonads","FBN3",0.203581077369216,"NS",0.0314980053882643,"prolong",0.934795620281528,0.69126259164003
"male_gonads","FBXL12",0.0829669115465349,"inc.d9",0.0074115107240485,"inc.d9",-0.543114365844544,1.08109507627316
"male_gonads","FBXL5",0.180371101061593,"NS",0.025743867704397,"prolong",0.343003853260714,0.743833043594841
"male_gonads","FBXL7",0.0185872406163991,"prolong",0.000736388436450892,"prolong",0.948833892855698,1.73078507897584
"male_gonads","FBXO11",0.164235250935712,"NS",0.0219750132174989,"prolong",0.305456279359608,0.784533621615021
"male_gonads","FBXO2",0.142834390043957,"NS",0.0176567068777665,"inc.d9",-0.416698476236439,0.845167215471681
"male_gonads","FBXO25",0.0255231972771114,"prolong",0.00120625196408997,"prolong",0.648561512302345,1.59306492270829
"male_gonads","FBXO32",5.34466276084715e-06,"prolong",7.67431786583292e-09,"prolong",1.47174964608154,5.27207969283571
"male_gonads","FBXO45",0.177918263415652,"NS",0.0252296630124312,"prolong",0.422779395244953,0.749779469040708
"male_gonads","FBXO48",0.106652283784989,"NS",0.0110316647965667,"inc.d9",-0.543711204421063,0.972029840405838
"male_gonads","FBXW9",0.0180402821015892,"inc.d9",0.000691598518180272,"inc.d9",-1.27732388055132,1.74375667554099
"male_gonads","FCN2",0.00640431877476785,"inc.d9",0.000147774154730629,"inc.d9",-1.04926521271905,2.1935270592204
"male_gonads","FERMT1",0.00971826383246288,"prolong",0.00027414993813096,"prolong",0.991233611852647,2.01241131484006
"male_gonads","FEZF2",0.0414012464626062,"prolong",0.00250354011159051,"prolong",2.51034544754952,1.38298658342783
"male_gonads","FGD5",0.187618179494919,"NS",0.027494714767212,"prolong",0.555915338414122,0.72672508241855
"male_gonads","FGD6",0.0498840413169842,"prolong",0.00335927974438425,"prolong",0.630027786235061,1.30203836973702
"male_gonads","FGF10",0.222513662184395,"NS",0.0368897876113298,"prolong",0.736108130877548,0.652643318484684
"male_gonads","FGF13",0.0414157067609994,"prolong",0.00250741023934586,"prolong",1.92293739015053,1.38283492298589
"male_gonads","FGF19",0.165776495575613,"NS",0.022236230774957,"prolong",3.51447627002408,0.780477045350467
"male_gonads","FGF5",0.095484410509775,"prolong",0.00917893537558705,"prolong",0.865861776743092,1.0200675287539
"male_gonads","FGF8",0.000407755079932106,"prolong",3.36232036978373e-06,"prolong",2.76110415718956,3.38960061968624
"male_gonads","FGFR2",0.000196756454057575,"prolong",1.13855452619211e-06,"prolong",1.22770892698892,3.70607101289206
"male_gonads","FGFR3",0.0198462329224962,"prolong",0.000808222102831871,"prolong",3.3339331681834,1.70232191591508
"male_gonads","FGFRL1",0.0284139716893316,"prolong",0.00142224002958535,"prolong",0.795550289023549,1.54646805659022
"male_gonads","FGL2",0.257957370917478,"NS",0.0472542277199422,"prolong",0.698219358006413,0.588452058009507
"male_gonads","FHDC1",0.183001967710359,"NS",0.0263946418527635,"prolong",0.506123090761693,0.737544240536475
"male_gonads","FHIT",0.130063961575756,"NS",0.0150996497887225,"inc.d9",-0.427809019986864,0.88584302209278
"male_gonads","FHL5",0.186488960158494,"NS",0.0272131907892996,"prolong",0.946892119856545,0.72934687261754
"male_gonads","FHOD1",0.0914833640281504,"prolong",0.00855609328668343,"prolong",0.933792105796369,1.03865787388601
"male_gonads","FILIP1",0.258598182346707,"NS",0.0475400617382128,"prolong",0.714451811772661,0.587374532044834
"male_gonads","FJX1",0.17329160644086,"NS",0.0242811618298671,"inc.d9",-0.481487634559027,0.761222472281454
"male_gonads","FKBP15",0.127336305001834,"NS",0.0146171946501201,"prolong",0.401444275775174,0.895047756487228
"male_gonads","FKRP",0.210900454227576,"NS",0.0336191325739915,"inc.d9",-0.778908469873124,0.675922484896278
"male_gonads","FLAD1",0.169564571513573,"NS",0.0231733811604367,"inc.d9",-0.588078394563713,0.770664883231706
"male_gonads","FLI1",0.111076752293446,"NS",0.0117699113379145,"prolong",0.67858851363174,0.954376826812082
"male_gonads","FLOT1",0.144650384392802,"NS",0.0180486013076009,"inc.d9",-0.671984786158341,0.839680407923701
"male_gonads","FLRT2",0.0635932784309978,"prolong",0.004994893424967,"prolong",0.958005038711722,1.19658878520997
"male_gonads","FLT1",0.24212029206702,"NS",0.0424307311069995,"prolong",0.485290453400554,0.615968810874559
"male_gonads","FLVCR1",0.11007321142386,"NS",0.0116164061820912,"prolong",0.650885819211462,0.958318362648441
"male_gonads","FMN2",0.178779171372717,"NS",0.0253815432801899,"prolong",0.923504213572019,0.747683079974168
"male_gonads","FNBP1L",0.0827045113016484,"prolong",0.00737610578191194,"prolong",0.379004381501244,1.08247080024218
"male_gonads","FNDC1",0.00432141469249413,"prolong",7.78323514235833e-05,"prolong",1.1655276715005,2.36437405583173
"male_gonads","FOLR1",0.000155716265938628,"prolong",7.99700172270713e-07,"prolong",2.18591090377278,3.80766601916973
"male_gonads","FOS",0.209766522873924,"NS",0.0332221430195373,"prolong",0.392705638114781,0.678263820676368
"male_gonads","FOSL2",0.0224819866876708,"prolong",0.00100335521058176,"prolong",1.37161486432024,1.64816531368264
"male_gonads","FOXC1",0.26376460012529,"NS",0.0490127089544694,"prolong",0.717310471450382,0.578783491586741
"male_gonads","FOXO3",0.0155252389468535,"prolong",0.000554753565261892,"prolong",0.975490134673002,1.80896170693229
"male_gonads","FOXO4",0.00852930557937147,"prolong",0.000226419902179337,"prolong",0.625012287829087,2.06908632584579
"male_gonads","FOXP4L",0.0198462329224962,"prolong",0.000806150860868218,"prolong",0.637444693323776,1.70232191591508
"male_gonads","FOXRED1",0.0326046265162521,"inc.d9",0.00173105214198402,"inc.d9",-0.758401436876736,1.48672077024136
"male_gonads","FP325317.1",0.207831264879214,"NS",0.0327071754058415,"inc.d9",-0.519544326287942,0.68228911922754
"male_gonads","FPGT",0.202581657718631,"NS",0.0312654534715465,"prolong",1.02830499958401,0.693399879371605
"male_gonads","FREM1",0.200615455722288,"NS",0.0307779661184067,"prolong",0.667167107819353,0.697635611313943
"male_gonads","FRMD4B",0.000353328037820899,"prolong",2.60683253943809e-06,"prolong",1.76125953493032,3.45182189840507
"male_gonads","FRMPD4",0.0182417489116396,"prolong",0.000701960970777017,"prolong",1.46542188888273,1.73893352640985
"male_gonads","FRRS1",0.000162063288888299,"prolong",8.44018575042138e-07,"prolong",1.0393232266511,3.7903153518318
"male_gonads","FRS2",0.082434150850749,"prolong",0.00733548371537218,"prolong",0.429522724328738,1.08389283134411
"male_gonads","FRY",0.221863008821902,"NS",0.0367481006791388,"prolong",0.34506503002006,0.653915101570224
"male_gonads","FSCN2",0.154371064665633,"NS",0.0200766129670024,"inc.d9",-0.759533871958411,0.811434100591624
"male_gonads","FTL",0.00532684985599436,"prolong",0.000101321919741696,"prolong",0.719172804767837,2.27352954418234
"male_gonads","FUBP3",0.122405612739241,"NS",0.013807439372067,"prolong",0.384679896192582,0.912198667764038
"male_gonads","FZD10",0.030697670931605,"prolong",0.00159206004035883,"prolong",1.56827311546938,1.51289457370597
"male_gonads","FZD7",0.146488813729704,"NS",0.0184051406472691,"prolong",0.881749759603676,0.8341955379102
"male_gonads","G0S2",0.0288987020128509,"prolong",0.0014632254183722,"prolong",2.30538846181941,1.53912166317133
"male_gonads","G6PC3",0.018967175045486,"inc.d9",0.000755140696532933,"inc.d9",-0.82844296393782,1.72199734773635
"male_gonads","GAB2",0.091793431222108,"prolong",0.00859837203852657,"prolong",1.08831931325264,1.03718839598898
"male_gonads","GAB3",0.0178748466523846,"prolong",0.000678791645027264,"prolong",0.946914015466612,1.7477576753064
"male_gonads","GABRA1",0.163489796760291,"NS",0.0217710463533957,"inc.d9",-0.776385147008835,0.786509346055524
"male_gonads","GABRE",0.10370194901664,"NS",0.0105614715526531,"prolong",0.965206027923103,0.98421308122699
"male_gonads","GABRG1",0.0183872560270832,"prolong",0.000717966839726281,"prolong",2.03692193857058,1.73548307670055
"male_gonads","GABRQ",0.0694137562068426,"prolong",0.00563845556747083,"prolong",2.32324595840743,1.15855445385774
"male_gonads","GAD2",0.00639419870081668,"prolong",0.000145946276856686,"prolong",1.84066039288878,2.19421387207944
"male_gonads","GADD45A",0.120142963663324,"NS",0.0133974624050359,"inc.d9",-0.652466883698953,0.920301659164486
"male_gonads","GAL",0.0484210509404335,"prolong",0.00322923753830594,"prolong",1.64370212557231,1.31496578877537
"male_gonads","GALK1",0.181598058340397,"NS",0.0260290335046244,"inc.d9",-0.692232760647309,0.740888799298191
"male_gonads","GALM",0.263826499872645,"NS",0.0490948195655781,"inc.d9",-0.539948386040881,0.578681584185987
"male_gonads","GALNT10",0.151943315532298,"NS",0.0195190834275126,"prolong",0.59392661156925,0.818318401153588
"male_gonads","GALNT14",0.240962828115677,"NS",0.0420399523627496,"prolong",0.575956642595951,0.618049948252364
"male_gonads","GALNT16",0.234445950784989,"NS",0.0400046603472737,"prolong",0.418390464537948,0.629957263743735
"male_gonads","GALNT9",0.229360351288385,"NS",0.0385225848601541,"prolong",0.511197570513865,0.6394816548955
"male_gonads","GAPDH",0.230771668504407,"NS",0.0389432406958974,"inc.d9",-0.368747516389758,0.636817509933351
"male_gonads","GAREM",0.00337805452969606,"prolong",5.32669719691675e-05,"prolong",0.917419832931531,2.47133334418036
"male_gonads","GAS2L3",0.00761080078336743,"prolong",0.000194880540854399,"prolong",1.00360174033354,2.1185696457917
"male_gonads","GAS7",0.0102470738280795,"prolong",0.000295912902014643,"prolong",0.649455862600593,1.98940013477893
"male_gonads","GATA6",0.00132842203218997,"prolong",1.48937009033957e-05,"prolong",0.985209667159324,2.87666393013841
"male_gonads","GATAD2A",0.228260989587752,"NS",0.0382718968437185,"prolong",0.39130364071785,0.641568304254008
"male_gonads","GATM",0.211909620512649,"NS",0.0339055392820239,"inc.d9",-0.80003983942918,0.673849326249501
"male_gonads","GBX2",0.0216839362583849,"prolong",0.000952639758801262,"prolong",2.1591079979021,1.66386187803193
"male_gonads","GDF10",0.0634202139423736,"prolong",0.00496352054145738,"prolong",2.35930884363999,1.19777229725318
"male_gonads","GDI2",0.0967885416021718,"prolong",0.00943031938792951,"prolong",0.442856731191132,1.01417605398809
"male_gonads","GDPD2",0.0489303689220577,"prolong",0.00326674361772581,"prolong",1.16937444724428,1.31042150976203
"male_gonads","GDPD5",0.00602118486705164,"prolong",0.000125432277881438,"prolong",1.22814208552252,2.22031803854474
"male_gonads","GEM",0.00155881573304014,"prolong",1.86043107379113e-05,"prolong",1.726574363604,2.80720521954727
"male_gonads","GFER",0.12265881284288,"NS",0.0138670767382979,"inc.d9",-0.479179478464284,0.911301242960782
"male_gonads","GFPT1",0.124280321407377,"NS",0.0141534631945047,"prolong",0.548935231742279,0.905597632265553
"male_gonads","GFRA3",0.0502011211277207,"prolong",0.00342015409086804,"prolong",0.793696515510435,1.29928658376841
"male_gonads","GIPC2",0.000405599428816752,"prolong",3.25653067621407e-06,"prolong",1.35760233582761,3.39190266526719
"male_gonads","GJA1",0.0548615713962824,"prolong",0.0039751397029905,"prolong",0.715373294186064,1.26073175708584
"male_gonads","GJA4",6.22192455988564e-05,"prolong",2.64007872828251e-07,"prolong",2.66613732517936,4.20607525896566
"male_gonads","GJB1",0.191721192023189,"NS",0.0284149527996756,"inc.d9",-0.877324603103071,0.717329879453439
"male_gonads","GK5",0.00710740719812161,"prolong",0.000170138692760684,"prolong",0.869520836952501,2.14828880221182
"male_gonads","GMNN",0.195926128379372,"NS",0.0295200090715539,"prolong",0.410786193164731,0.707907643360481
"male_gonads","GMPS",0.00491532160487516,"prolong",9.13734287488548e-05,"prolong",0.633916961109977,2.30844806142223
"male_gonads","GNA11",0.0283756457058804,"prolong",0.00141416418743954,"prolong",0.362890387203369,1.54705424703899
"male_gonads","GNA13",0.177664439594796,"NS",0.0251750189631976,"prolong",0.302192735071074,0.750399489657928
"male_gonads","GNAS",0.153457999575356,"NS",0.0199243641994622,"prolong",1.56443340934608,0.814010467408888
"male_gonads","GNB1",0.215688011948804,"NS",0.0350249249059722,"prolong",0.315643142042518,0.666173992538466
"male_gonads","GNB2L1",0.0691304024565765,"inc.d9",0.00560543805814266,"inc.d9",-0.570129687386754,1.16033091477732
"male_gonads","GNG2",0.166790924519511,"NS",0.0225363795300143,"prolong",0.605376493234449,0.777827584023976
"male_gonads","GNG4",0.127611258451939,"NS",0.0146672180600456,"inc.d9",-0.489567538285916,0.894111008468626
"male_gonads","GNOT1",0.229601683280404,"NS",0.038612941311171,"prolong",0.614248137885424,0.639024932316263
"male_gonads","GNRHR",0.0530967823556657,"prolong",0.00371773492370954,"prolong",2.02186919636264,1.27493179619761
"male_gonads","GNS",0.187628148797716,"NS",0.02750974738611,"prolong",0.447442221079072,0.726702006306313
"male_gonads","GOLGA1",0.095195537559263,"prolong",0.00911099039561444,"prolong",0.35180297620993,1.02138340937614
"male_gonads","GOT1",0.207051322152251,"NS",0.0324542651069749,"inc.d9",-0.4692886763525,0.683921991910729
"male_gonads","GP1BB",0.103414494106753,"NS",0.0105247156027632,"prolong",0.995403520500775,0.985418588230053
"male_gonads","GPAT2",0.046163656191028,"inc.d9",0.00302192469098592,"inc.d9",-0.867485423062477,1.33569980209005
"male_gonads","GPATCH3",0.161967206950672,"NS",0.0214628515829028,"inc.d9",-0.594065442703898,0.790572906951341
"male_gonads","GPATCH8",0.0735553498213548,"prolong",0.00611320773560482,"prolong",0.405923134679108,1.13338573471893
"male_gonads","GPC4",0.136703315379022,"NS",0.0164003093288466,"prolong",0.434742694086623,0.864220952635145
"male_gonads","GPD1L2",0.148404145675277,"NS",0.0187531314643551,"inc.d9",-0.738874205708542,0.828553966855182
"male_gonads","GPR15",0.168545362069484,"NS",0.0229740717855872,"inc.d9",-0.653244318067752,0.773283193634515
"male_gonads","GPR22",0.241582814146854,"NS",0.0422704395964731,"inc.d9",-1.1720604615365,0.616933964035429
"male_gonads","GPR39",0.0449688867218022,"prolong",0.00285220809255764,"prolong",1.22457970944579,1.34708786396781
"male_gonads","GPRC5A",0.258728560107677,"NS",0.0476195330776,"prolong",2.09996630076639,0.587155628444056
"male_gonads","GPRC5C",0.0115259269512341,"prolong",0.000349639450997501,"prolong",1.36583743989634,1.93832413720794
"male_gonads","GPS2",0.147092381992709,"NS",0.0185173000869369,"inc.d9",-1.04794912473061,0.832409819075336
"male_gonads","GPX4",0.0547377389176268,"inc.d9",0.00395537079050338,"inc.d9",-0.543001257469764,1.26171314620027
"male_gonads","GRAMD1B",0.240367725070623,"NS",0.0418839674282192,"prolong",0.383630070286954,0.619123846838731
"male_gonads","GREB1",0.00598347008449076,"prolong",0.000124213809348922,"prolong",0.733711394544707,2.22304687596782
"male_gonads","GRHL1",0.212644537873212,"NS",0.034038507219777,"prolong",0.406928629935328,0.67234576837902
"male_gonads","GRHPR",0.0610253758642088,"inc.d9",0.00471429305048643,"inc.d9",-0.777973267379278,1.21448953701935
"male_gonads","GRIK1",0.00134167001000978,"prolong",1.53143640648077e-05,"prolong",1.7728137932672,2.87235428778448
"male_gonads","GRIN2A",0.0530107774777136,"prolong",0.00370787861272687,"prolong",1.12483917152334,1.27563582618661
"male_gonads","GRP",0.00379769019907135,"prolong",6.40313105738795e-05,"prolong",2.5143931568967,2.42048046622393
"male_gonads","GRTP1",0.230699395175401,"NS",0.0389143572910694,"prolong",0.457407998352417,0.636953544067248
