"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C1D",0.120598572545855,"NS",0.0154054356184134,"control",-0.443239918460015,0.918657832652975
"male_gonads","C1GALT1",0.0285402059300887,"m.inc.d3",0.00223378271553733,"m.inc.d3",0.377290884035426,1.54454289758512
"male_gonads","C1H21ORF59",0.000815814858510616,"control",2.2387365547798e-05,"control",-0.467858324023041,3.08840838910178
"male_gonads","C1H2ORF49",0.00129706803218338,"control",4.04735746247838e-05,"control",-0.534193376905542,2.88703724424979
"male_gonads","C1H7orf55",0.00244897071289981,"m.inc.d3",9.01472695291389e-05,"m.inc.d3",1.13917827527034,2.61101640854701
"male_gonads","C1ORF100",0.0359109287448952,"control",0.00306233650258918,"control",-0.929125196600623,1.44477336280578
"male_gonads","C1ORF116",0.0979380531919343,"control",0.0115522976581516,"control",-2.56639031831582,1.00904853311751
"male_gonads","C1ORF131",0.0155242815656751,"control",0.00100548238526577,"control",-0.652232421270117,1.80898848901177
"male_gonads","C1ORF158",0.0149673227275077,"control",0.000953951522319757,"control",-0.81703272500202,1.82485587692179
"male_gonads","C1ORF216",0.108811459633672,"NS",0.0133164806382607,"m.inc.d3",1.11975040110441,0.963325363887958
"male_gonads","C1ORF94",0.0609904741857372,"control",0.00613680998548686,"control",-0.583009052793284,1.21473799009781
"male_gonads","C1QA",0.0812657390179042,"control",0.00897424102314862,"control",-1.35243699749992,1.09009251088239
"male_gonads","C1QB",0.0787637881396855,"control",0.00858710947984911,"control",-1.3179935935855,1.10367340466445
"male_gonads","C1QC",0.0104215416602627,"control",0.000575814008817997,"control",-1.36002044937222,1.98206803103453
"male_gonads","C1QTNF3",0.231876057102887,"NS",0.0404998205374633,"control",-0.739900253000324,0.634744093125389
"male_gonads","C20H20ORF85",0.0108347073246369,"control",0.00060593151398995,"control",-0.813072082686095,1.96518281567891
"male_gonads","C20ORF196",0.12223683680132,"NS",0.0157890750397692,"m.inc.d3",0.623306127087513,0.912797897131494
"male_gonads","C23H1ORF172",0.152932135269664,"NS",0.0220102239533133,"m.inc.d3",0.608020168415341,0.815501247721111
"male_gonads","C24H11ORF57",0.109346917846128,"NS",0.013446541166236,"control",-0.435250460833439,0.961193453881799
"male_gonads","C2H6ORF62",6.12935831467297e-09,"m.inc.d3",1.89903400130027e-11,"m.inc.d3",0.655874587047822,8.21258498958986
"male_gonads","C2H8orf34",0.0349874375482886,"control",0.00295777540796243,"control",-0.649877282361568,1.45608786373001
"male_gonads","C3H2ORF3",0.0122297721370893,"m.inc.d3",0.000706396546425269,"m.inc.d3",0.469808899467829,1.91258163458486
"male_gonads","C3H6ORF203",0.229494353472734,"NS",0.0399024927069368,"control",-0.328378528030733,0.639227995467901
"male_gonads","C4H4ORF45",0.000479098796504086,"control",1.16982665714704e-05,"control",-1.42548833449889,3.31957492008799
"male_gonads","C5AR1",0.0382405493342437,"control",0.00330895281565859,"control",-0.808427176129097,1.41747587761149
"male_gonads","C5H11ORF58",0.0512023154929074,"control",0.00487286072820004,"control",-0.345899201891431,1.29071039873014
"male_gonads","C5H11ORF9",0.163196981536723,"NS",0.0243182282903644,"m.inc.d3",0.720177306622006,0.787287878143849
"male_gonads","C5H11ORF96",0.111639719958233,"NS",0.0138520219068861,"m.inc.d3",0.808081389054553,0.952181261584578
"male_gonads","C5H14ORF105",0.159327421372157,"NS",0.0234700332822574,"control",-1.66859541242111,0.797709472624806
"male_gonads","C5H14ORF166",0.039991905707194,"control",0.00350474948215893,"control",-0.352540165777294,1.3980279002326
"male_gonads","C5H15ORF52",0.0297502391977402,"control",0.00236579801233136,"control",-0.4894262577046,1.52650953810884
"male_gonads","C5H15ORF62",5.31625932950488e-06,"control",4.39230632121973e-08,"control",-1.19235933808863,5.27439384213375
"male_gonads","C6H10ORF71",0.101364491830998,"NS",0.0121060130034218,"m.inc.d3",1.64265740852529,0.994114152522875
"male_gonads","C6ORF137",0.0424094330455279,"m.inc.d3",0.00378543921400773,"m.inc.d3",0.780037559723282,1.37253753340788
"male_gonads","C6ORF163",0.00419063246054388,"control",0.000174217602735322,"control",-1.00150756615214,2.3777204272972
"male_gonads","C7",0.19646709330005,"NS",0.0316006854105779,"control",-0.727660368416346,0.706710180123013
"male_gonads","C7H2ORF69",0.216019036791178,"NS",0.0364295500180088,"m.inc.d3",0.511936511725087,0.665507974733055
"male_gonads","C7H2ORF76",0.170180298788815,"NS",0.0256017111230112,"control",-0.416755706405493,0.769090718179414
"male_gonads","C8A",0.263451318667518,"NS",0.0489675555765398,"control",-0.938476570170475,0.579299623287461
"male_gonads","C8H1ORF112",0.00736311025147322,"m.inc.d3",0.000362289358050505,"m.inc.d3",1.20845434825722,2.13293869656962
"male_gonads","C8H1ORF173",3.0406033469196e-08,"control",1.23364697610341e-10,"control",-1.26634299726726,7.51704023078638
"male_gonads","C8H1ORF177",0.216019036791178,"NS",0.036428777787507,"control",-0.579853792296163,0.665507974733055
"male_gonads","C9H21ORF2",0.137265632202018,"NS",0.0185808819040059,"m.inc.d3",0.40049528683911,0.86243818536612
"male_gonads","C9ORF85",0.17280916360129,"NS",0.0261074924059783,"control",-0.408360279748878,0.762433231787934
"male_gonads","CA5B",0.255062260355439,"NS",0.0464741651724649,"m.inc.d3",0.466338937906872,0.593353795925229
"male_gonads","CAB39L",0.0436465302339107,"control",0.00394093781397955,"control",-0.556751008912013,1.36005027567345
"male_gonads","CABLES2",0.000418884876249114,"m.inc.d3",9.97292583378197e-06,"m.inc.d3",0.557620784548328,3.3779053194672
"male_gonads","CABP4",0.0183459544850539,"control",0.00123695798165678,"control",-1.3716470478326,1.73645968827933
"male_gonads","CACNA1B",0.0028048530579652,"m.inc.d3",0.00010738556632369,"m.inc.d3",0.624922914201109,2.55208988584684
"male_gonads","CACNA2D3",0.265626152378188,"NS",0.0495746654999126,"control",-0.942153299933452,0.575729168481745
"male_gonads","CACYBP",0.0205534919579315,"control",0.00143128477488104,"control",-0.367155872680114,1.68711438258468
"male_gonads","CAD",0.0338187663570081,"m.inc.d3",0.00283902007334577,"m.inc.d3",0.810439067968562,1.47084223866955
"male_gonads","CADM2",0.00091368861288867,"m.inc.d3",2.58146015591886e-05,"m.inc.d3",0.823397547651512,3.03920178757639
"male_gonads","CALCA",0.0593710780690357,"control",0.00591696123275798,"control",-1.01151595471932,1.22642506501731
"male_gonads","CALM1",0.0458430359159348,"control",0.0042305722876095,"control",-0.340272803661568,1.33872662930682
"male_gonads","CAMK2A",0.00504327655200357,"control",0.000225079840215562,"control",-0.617088037575191,2.29728721631122
"male_gonads","CAMK2N1",0.0209183650589087,"control",0.00146286589523794,"control",-1.03137873866599,1.67947226213944
"male_gonads","CAND1",0.0030256594126382,"m.inc.d3",0.000118633096684908,"m.inc.d3",0.429560540938086,2.51917996049547
"male_gonads","CANT1",0.0647504374852491,"control",0.00664890889491493,"control",-0.767159895405094,1.18875729293339
"male_gonads","CAPN1",0.0664980043999987,"m.inc.d3",0.00687741237598098,"m.inc.d3",0.593542852096952,1.17719138764536
"male_gonads","CAPN15",0.00505235797551249,"m.inc.d3",0.000226230546705229,"m.inc.d3",0.570347368756138,2.29650588589146
"male_gonads","CAPN2",0.000132190719220597,"m.inc.d3",2.35985202503574e-06,"m.inc.d3",1.60722327139602,3.87879903450823
"male_gonads","CAPN5",0.0260209072595097,"control",0.00194446584935698,"control",-0.719271358085538,1.58467756515608
"male_gonads","CAPS2",0.0625224057807156,"control",0.00634632858913136,"control",-0.397375694734295,1.2039643192455
"male_gonads","CASC1",0.0139895973881068,"control",0.000868931912126433,"control",-0.638592564192639,1.85419478405282
"male_gonads","CASC5",5.35902453394462e-06,"m.inc.d3",4.46717152800046e-08,"m.inc.d3",0.749439683622257,5.27091425472493
"male_gonads","CASK",0.178618406085741,"NS",0.027408387177512,"control",-0.29472607734794,0.748073790410545
"male_gonads","CASP1",0.0119077440793608,"control",0.000684221349417721,"control",-0.618307579824363,1.92417050776026
"male_gonads","CASP8AP2",0.000500720856222408,"m.inc.d3",1.23000918502554e-05,"m.inc.d3",0.690281054401564,3.30040431881946
"male_gonads","CASQ2",0.0127580206672152,"control",0.000752907681747726,"control",-1.17440036382408,1.89421669865442
"male_gonads","CAV2",0.139405472193166,"NS",0.0189939441679535,"m.inc.d3",0.48417877754417,0.855720178198906
"male_gonads","CBL",0.000668956889652158,"m.inc.d3",1.74690719192139e-05,"m.inc.d3",0.512570515629347,3.17460186906244
"male_gonads","CBLL1",0.0302528798528283,"control",0.00243924444372539,"control",-0.550471875071765,1.51923327738635
"male_gonads","CBX1",0.0417205232626062,"control",0.003699326420895,"control",-0.716037830014899,1.37965025325036
"male_gonads","CBX3",9.85710325054096e-06,"control",1.01072392433254e-07,"control",-0.551699859285815,5.00625069430225
"male_gonads","CBX5",0.00624854671121913,"control",0.000295259540063666,"control",-0.906945476590479,2.20422097924626
"male_gonads","CBX6",0.0330440734410866,"m.inc.d3",0.0027276717453951,"m.inc.d3",0.529013674903518,1.48090642128076
"male_gonads","CBX7",0.126206224640807,"NS",0.0165810922163822,"m.inc.d3",0.348229093767414,0.898919224644281
"male_gonads","CCDC101",0.0536225913632533,"control",0.00520957161591949,"control",-0.604270797736567,1.27065220214785
"male_gonads","CCDC107",0.00364249094027327,"control",0.000147784746027611,"control",-0.611729892726516,2.43860151974856
"male_gonads","CCDC109B",0.0169592152274636,"control",0.00112093957242604,"control",-0.67313065657384,1.77059424820358
"male_gonads","CCDC137",0.00900982835761883,"control",0.000473222026455046,"control",-1.10114785486043,2.0452834825003
"male_gonads","CCDC147",0.223549203466464,"NS",0.0381843508285904,"control",-0.431575292993808,0.650626873238292
"male_gonads","CCDC172",0.173713609040579,"NS",0.0262953913950479,"control",-0.790055115880671,0.760166156799254
"male_gonads","CCDC174",0.0049003952626226,"control",0.000216534137084017,"control",-0.490961769467615,2.30976888865461
"male_gonads","CCDC176",0.209829948146853,"NS",0.0347807534291811,"control",-0.840689135903629,0.678132526691989
"male_gonads","CCDC33",0.00440765197528983,"control",0.00018793322821758,"control",-1.42998374035119,2.35579270435096
"male_gonads","CCDC34",0.0661262133047144,"control",0.00681101494276296,"control",-0.681927786313607,1.17962634631089
"male_gonads","CCDC37",0.0107782517544387,"control",0.000601883784162738,"control",-0.718955528972304,1.96745167653081
"male_gonads","CCDC42",2.37198881772265e-06,"control",1.74977044682993e-08,"control",-1.15389057916637,5.62488736269934
"male_gonads","CCDC58",0.135963047258091,"NS",0.0183644393279407,"control",-0.441745390704342,0.866579110398603
"male_gonads","CCDC59",4.69911260574647e-05,"control",6.62090961712581e-07,"control",-0.669014766452822,4.32798414776948
"male_gonads","CCDC63",0.0420460741821182,"control",0.00374990437342733,"control",-0.669714659329477,1.37627454780034
"male_gonads","CCDC66",0.159991728405924,"NS",0.0236221040408572,"control",-0.410219913953091,0.795902469847347
"male_gonads","CCDC86",0.0228345781268657,"control",0.00164908911081451,"control",-1.09408227249571,1.64140700765526
"male_gonads","CCDC88A",0.145169225658336,"NS",0.0203254050088169,"m.inc.d3",0.354678621246774,0.83812543971927
"male_gonads","CCDC90B",0.0277330895759996,"m.inc.d3",0.00214810741035701,"m.inc.d3",0.415336322446506,1.5570017456019
"male_gonads","CCL4",0.00109973055998168,"control",3.22877517610437e-05,"control",-1.40629247363288,2.95871370633887
"male_gonads","CCL5",0.250238427731854,"NS",0.045382751254608,"m.inc.d3",0.320725063463063,0.601645997318795
"male_gonads","CCNB2",2.9904429651018e-09,"control",8.1621709729099e-12,"control",-0.956585063262919,8.52426447620716
"male_gonads","CCND1",0.00475700568514738,"m.inc.d3",0.000207630484870123,"m.inc.d3",0.773131635268436,2.3226663295499
"male_gonads","CCND2",2.92209357098568e-08,"m.inc.d3",1.1377735883937e-10,"m.inc.d3",1.54813374274406,7.53430588124495
"male_gonads","CCNG1",0.00166817731777918,"control",5.63606677148765e-05,"control",-0.513417377595344,2.77775778820659
"male_gonads","CCNI",0.0326535650494979,"m.inc.d3",0.00268339270176606,"m.inc.d3",0.56103837150696,1.4860693964164
"male_gonads","CCNY",0.214218529439916,"NS",0.0359980680188942,"m.inc.d3",0.346018548147046,0.669142966345133
"male_gonads","CCR5",0.0141018254533366,"control",0.000880179084454276,"control",-0.863813839112205,1.85072466514627
"male_gonads","CCT3",0.249451598804281,"NS",0.0451574375527963,"control",-0.318030154189448,0.603013708202443
"male_gonads","CD164",1.35168813321054e-06,"m.inc.d3",9.07374005032156e-09,"m.inc.d3",0.502476060624347,5.86912349896347
"male_gonads","CD247",0.0888550629339968,"control",0.0101204055156456,"control",-0.894241945498245,1.05131782118842
"male_gonads","CD274",0.0512651845089896,"control",0.00488978190986453,"control",-2.19051766187549,1.29017747521404
"male_gonads","CD28",0.0236785208611965,"control",0.00172672020672202,"control",-1.74543685064406,1.62564543040705
"male_gonads","CD2AP",0.243123755514658,"NS",0.0435276891881142,"control",-0.438737144343025,0.614172604361579
"male_gonads","CD40LG",0.0084008291732031,"control",0.000434102609126587,"control",-2.94344698654619,2.07567784636971
"male_gonads","CD6",0.113776379606896,"NS",0.0142249568358993,"control",-1.51765518563727,0.943947889708369
"male_gonads","CD74",0.0165095606185625,"control",0.00108756547893009,"control",-1.28180759167705,1.78226448479129
"male_gonads","CDC14B",0.0125157295502945,"control",0.000728453128886274,"control",-0.694548824488013,1.90254383000042
"male_gonads","CDC40",0.209367419347787,"NS",0.0346662708690777,"control",-0.309413561958413,0.679090900013236
"male_gonads","CDC42",0.0859035213368282,"m.inc.d3",0.00968284011527541,"m.inc.d3",0.343368023322081,1.06598903330719
"male_gonads","CDC42BPA",0.142473945946705,"NS",0.0196716862419729,"control",-1.35969992973466,0.846264547347451
"male_gonads","CDC42SE1",0.263451318667518,"NS",0.0489744263088039,"m.inc.d3",0.409962308039795,0.579299623287461
"male_gonads","CDC6",4.53500606783105e-05,"m.inc.d3",6.28932679811329e-07,"m.inc.d3",1.43339424604089,4.34342212751816
"male_gonads","CDH13",0.00151634776049145,"control",4.97768333888092e-05,"control",-0.539636126796905,2.81920118581319
"male_gonads","CDH18",0.0781807829241805,"control",0.008489385693744,"control",-0.512861698265949,1.10689998473584
"male_gonads","CDH4",0.206861585143843,"NS",0.033922492163969,"m.inc.d3",0.324724730967195,0.684320151717217
"male_gonads","CDHR4",0.122346442408119,"NS",0.0158303083493539,"control",-1.19255925227128,0.912408654550736
"male_gonads","CDK2AP2",0.0460275092216959,"m.inc.d3",0.00425778227825366,"m.inc.d3",0.8082285213319,1.33698252631266
"male_gonads","CDK5RAP1",0.0924107244683235,"m.inc.d3",0.010636944793324,"m.inc.d3",0.456020365051753,1.03427762502294
"male_gonads","CDKN3",0.0325460290093544,"control",0.0026697539287697,"control",-0.458739179486614,1.48750199279564
"male_gonads","CDON",7.37514034345025e-09,"m.inc.d3",2.33941453797846e-11,"m.inc.d3",0.879472991314719,8.13222971096931
"male_gonads","CDS2",0.121219359860676,"NS",0.0155682284978929,"m.inc.d3",0.34435959407745,0.916428013757045
"male_gonads","CELF1",8.50532185426299e-05,"m.inc.d3",1.38032665088364e-06,"m.inc.d3",0.72822814534384,4.07030924737938
"male_gonads","CELSR2",0.0311620772755322,"m.inc.d3",0.0025286430365215,"m.inc.d3",0.597078944410597,1.50637359980462
"male_gonads","CENPC",0.000256968000106424,"m.inc.d3",5.26977751767379e-06,"m.inc.d3",0.529705699062457,3.59012095543321
"male_gonads","CENPF",0.00117141319129542,"m.inc.d3",3.56021123350334e-05,"m.inc.d3",0.615018337717107,2.93128988968611
"male_gonads","CENPK",0.0475142547828132,"control",0.00443175532557982,"control",-0.685732926926169,1.32317607785356
"male_gonads","CEP112",0.000255798115174215,"control",5.22691633986852e-06,"control",-0.746990839949173,3.59210265990605
"male_gonads","CEP131",0.261785592436859,"NS",0.0483944153619628,"control",-0.555449689871053,0.582054258844658
"male_gonads","CEP19",0.00168574939609161,"control",5.70787085280353e-05,"control",-0.530920797739424,2.77320698723437
"male_gonads","CEP250",0.121194350840414,"NS",0.015555329364189,"control",-0.49855182349158,0.916517623206153
"male_gonads","CEP55",5.15876419542064e-10,"control",9.89435446156216e-13,"control",-1.0516288393215,9.28745432306062
"male_gonads","CEP57L1",1.74172308194076e-05,"control",2.04288853665226e-07,"control",-0.783083174906207,4.75902089269518
"male_gonads","CEP83",0.0047776167732421,"control",0.000209346736744306,"control",-0.459586944700198,2.32078868923268
"male_gonads","CERS1",0.024314460500763,"m.inc.d3",0.00179542453240364,"m.inc.d3",0.611098428054481,1.61413536229325
"male_gonads","CERS2L2",0.175413398399291,"NS",0.0267079709572245,"m.inc.d3",0.374614948676261,0.755937237488534
"male_gonads","CERS6",0.0895120000511898,"m.inc.d3",0.010208435532542,"m.inc.d3",0.385079410176734,1.04811873891128
"male_gonads","CETN3",0.0092953951819025,"control",0.000494392145629367,"control",-0.520057742003221,2.03173214202212
"male_gonads","CFAP36",0.00083973490417284,"control",2.33535009496283e-05,"control",-1.1243744099738,3.07585779468292
"male_gonads","CFAP45",0.000338684787316958,"control",7.42028487998941e-06,"control",-1.29408096874122,3.47020431009489
"male_gonads","CFC1B",0.19646709330005,"NS",0.0316268991893065,"control",-0.962192614955683,0.706710180123013
"male_gonads","CFDP1",0.00884613389930085,"control",0.000462014075000369,"control",-0.728399495166203,2.0532464912283
"male_gonads","CFHR2",0.21893468182764,"NS",0.0371135953703095,"control",-0.523305463398003,0.659685435630359
