"gene","padj","logpadj","lfc","sextissue","direction"
"VRK1",0.000162289860642687,3.78970861267214,0.719584958049328,"female_gonad","inc.d17"
"EOGT",0.030187692105241,1.52017008817835,0.719209383496321,"female_gonad","inc.d17"
"IL1RAPL2",0.0616372497646196,1.2101567476093,0.719054376906499,"female_gonad","inc.d17"
"LAPTM4B",0.00898343772338161,2.04655743854475,0.718901849875767,"female_gonad","inc.d17"
"CCDC14",0.00320072922254091,2.49475106504064,0.717941161962542,"female_gonad","inc.d17"
"WDHD1",0.0190439430675115,1.72024312553309,0.71657008595871,"female_gonad","inc.d17"
"ORC1",0.0381780474439677,1.41818628668081,0.716481925489354,"female_gonad","inc.d17"
"MND1",0.00533279522447288,2.27304509259481,0.716422675795544,"female_gonad","inc.d17"
"AGPAT4",0.0234335617547748,1.63016169634188,0.71638543941013,"female_gonad","inc.d17"
"FZD4",0.0116442222559615,1.93388951367496,0.715816717759723,"female_gonad","inc.d17"
"EME1",0.00998505051138904,2.00064973382162,0.714564055895176,"female_gonad","inc.d17"
"FAM102B",0.0218880464711303,1.65979299789611,0.714469619695796,"female_gonad","inc.d17"
"C8H1ORF21",0.00099091615285216,3.00396309212845,0.714383144965364,"female_gonad","inc.d17"
"LEPREL1",0.0824906705578134,1.08359516604851,0.713861098524992,"female_gonad","inc.d17"
"LRRN1",0.0479046534925813,1.31962229685712,0.713830369453818,"female_gonad","inc.d17"
"UNC5B",0.0568095449728724,1.24557868927514,0.713492051486862,"female_gonad","inc.d17"
"TMCO3",0.00486707328174221,2.3127321146941,0.71348948881057,"female_gonad","inc.d17"
"NFIL3",0.000151746687304829,3.81888078098375,0.711706941688595,"female_gonad","inc.d17"
"MYO3B",0.0703264676822325,1.1528811955347,0.710358254961236,"female_gonad","inc.d17"
"KIF20A",0.0674293062968043,1.17115130826077,0.710355118436612,"female_gonad","inc.d17"
"BAMBI",0.0163222525705639,1.78721990615454,0.710314225809795,"female_gonad","inc.d17"
"ATG3",0.000490355949644012,3.30948855089951,0.710093869033535,"female_gonad","inc.d17"
"FAM173B",0.00245801506937044,2.60941545890914,0.710023541797307,"female_gonad","inc.d17"
"OGN",0.0316480241336416,1.49965339890548,0.70962859697934,"female_gonad","inc.d17"
"WDFY1",0.00521346261284459,2.28287373655551,0.709609757148518,"female_gonad","inc.d17"
"SEPT5",0.0718342373438525,1.14366851473368,0.708448844406727,"female_gonad","inc.d17"
"PLD4",0.0890998164096514,1.05012319082685,0.70833346859355,"female_gonad","inc.d17"
"CHAF1B",0.000165845446118144,3.78029644909424,0.708168648133096,"female_gonad","inc.d17"
"NRP2",0.0463022757156956,1.33439766326972,0.707920783549926,"female_gonad","inc.d17"
"ABHD17B",0.00779643653446106,2.10810385205827,0.707783097235632,"female_gonad","inc.d17"
"BNC1",0.0450667471033122,1.34614378796996,0.707282121831248,"female_gonad","inc.d17"
"GJA4",0.0958462021243862,1.01842509122723,0.707182786294061,"female_gonad","inc.d17"
"CENPQ",0.0200902745601495,1.69701412800321,0.706968669965986,"female_gonad","inc.d17"
"LOC419429",0.0384288079918838,1.41534308653685,0.706402359484225,"female_gonad","inc.d17"
"ARHGEF39",0.0188232682233818,1.72530496921095,0.70540863743931,"female_gonad","inc.d17"
"DOCK2",0.0608929007614557,1.21543333692122,0.705212557839653,"female_gonad","inc.d17"
"PMS1",0.00546086434485391,2.26273861178402,0.705197003659237,"female_gonad","inc.d17"
"LHFP",0.0236096357819214,1.62691071258759,0.704828195716324,"female_gonad","inc.d17"
"KNSTRN",0.0474487032730232,1.3237756519209,0.703141758002088,"female_gonad","inc.d17"
"KATNA1",0.0102043892101738,1.99121298512622,0.703007335250375,"female_gonad","inc.d17"
"XYLB",0.00968952929018137,2.01369732012593,0.701769737803175,"female_gonad","inc.d17"
"RTN1",0.0746518991240719,1.12695913946456,0.701281760672294,"female_gonad","inc.d17"
"NASP",0.00148167052703082,2.82924835789532,0.700846318040685,"female_gonad","inc.d17"
"C1H12ORF23",0.00115346275653106,2.93799642359124,0.700820263002431,"female_gonad","inc.d17"
"EPHX1",0.000324248571305677,3.48912192881498,0.699541461285087,"female_gonad","inc.d17"
"RHBDD1",0.011163456763985,1.95220130530271,0.69909019960339,"female_gonad","inc.d17"
"MKKS",0.00277073507991935,2.55740499671121,0.699013684595597,"female_gonad","inc.d17"
"KLHL4",0.036867210481573,1.43335972158269,0.698824786470457,"female_gonad","inc.d17"
"RIMS1",0.0520450179254294,1.28362083754734,0.698702277539202,"female_gonad","inc.d17"
"ADAMTS17",0.0878123059744917,1.05644461800829,0.698229026676565,"female_gonad","inc.d17"
"MCM8",0.0291627143238498,1.53517205645114,0.698184290415567,"female_gonad","inc.d17"
"C2ORF88",0.000683797649513085,3.16507239638127,0.698178872934725,"female_gonad","inc.d17"
"GGPS1",0.0350908911896819,1.45480560203691,0.698177710079219,"female_gonad","inc.d17"
"CHCHD7",0.043394170617664,1.36256860778289,0.697471912749215,"female_gonad","inc.d17"
"CDKN1A",0.06405964099348,1.1934154995621,0.697400821379597,"female_gonad","inc.d17"
"METTL24",0.00942322556044295,2.02580041320283,0.696843083550325,"female_gonad","inc.d17"
"ITGB3BP",0.00320072922254091,2.49475106504064,0.696481966048634,"female_gonad","inc.d17"
"C1H12ORF4",0.00521346261284459,2.28287373655551,0.696288295738943,"female_gonad","inc.d17"
"METTL21A",0.0145900440310529,1.83594339745443,0.695767327169111,"female_gonad","inc.d17"
"GLTPD1",0.0226371424995595,1.64517839528394,0.695035646838516,"female_gonad","inc.d17"
"EIF4ENIF1",0.0203971681948466,1.69043012290347,0.694856317813265,"female_gonad","inc.d17"
"SERTAD4",0.0566480349801866,1.24681515044424,0.694540358903167,"female_gonad","inc.d17"
"RASSF5",0.0349227245663962,1.4568918812897,0.693143949062353,"female_gonad","inc.d17"
"VAMP4",0.00672732889301268,2.17215733953454,0.69218238184097,"female_gonad","inc.d17"
"MAFF",0.0239195696193836,1.62124663879769,0.69128503114657,"female_gonad","inc.d17"
"NPTX2",0.0774834202904385,1.11079121680581,0.690494357530885,"female_gonad","inc.d17"
"SORCS1",0.0355078184636521,1.44967600914872,0.689659792850345,"female_gonad","inc.d17"
"HSPB7",0.0569632906685056,1.24440493022278,0.689280932108364,"female_gonad","inc.d17"
"SKAP2",0.000958866602384445,3.01824180771779,0.688974927344619,"female_gonad","inc.d17"
"FOXM1",0.0256414580497486,1.59105728317208,0.688565144447488,"female_gonad","inc.d17"
"CDK17",0.0690682064272694,1.16072182166655,0.688457056902717,"female_gonad","inc.d17"
"GDAP2",0.00312084820901619,2.50572735392031,0.687572024914175,"female_gonad","inc.d17"
"B3GNT5",0.0136881516487743,1.86365519196337,0.687414011051246,"female_gonad","inc.d17"
"COMMD8",0.00527232138194864,2.27799812456109,0.687382096251533,"female_gonad","inc.d17"
"FA2H",0.0492531646804034,1.30756585939824,0.687351431118796,"female_gonad","inc.d17"
"ENOX1",0.00399251439525189,2.39875350931166,0.686711933388381,"female_gonad","inc.d17"
"LOC422147",0.0510177800478105,1.29227844290305,0.686536251880406,"female_gonad","inc.d17"
"ALG8",0.0169863917752691,1.76989886353894,0.686347692657564,"female_gonad","inc.d17"
"P4HA2",0.0195059322819909,1.70983328784138,0.68608790439013,"female_gonad","inc.d17"
"OIP5",0.00173043363360964,2.76184505231312,0.685694190680139,"female_gonad","inc.d17"
"MDFI",0.0713884489547192,1.14637205378485,0.684351654828607,"female_gonad","inc.d17"
"RRM2",0.0138654603581793,1.85806570649017,0.683734124608135,"female_gonad","inc.d17"
"STYX",0.0108135141349178,1.96603314773103,0.683720205003327,"female_gonad","inc.d17"
"RAD23B",0.00179986297596845,2.74476055658888,0.68331025790782,"female_gonad","inc.d17"
"NEK3",0.0841661844155408,1.0748623606563,0.682883380538595,"female_gonad","inc.d17"
"RACGAP1",0.036335994205216,1.43966295238466,0.682839072006254,"female_gonad","inc.d17"
"OSBPL1A",0.00902622024737676,2.04449407353542,0.682346952058303,"female_gonad","inc.d17"
"FAM189A1",0.00908488931085617,2.04168035971282,0.682168849697343,"female_gonad","inc.d17"
"FAM38B",0.0117661896054755,1.9293641574828,0.682042874846166,"female_gonad","inc.d17"
"PPAPDC3",0.0700828228913088,1.15438841338353,0.680447700647142,"female_gonad","inc.d17"
"CHST13",0.0473477951030045,1.32470024045995,0.680027947536397,"female_gonad","inc.d17"
"BRIP1",0.00400353623832408,2.39755623608826,0.679928416768509,"female_gonad","inc.d17"
"TMCC3",0.0104661806767225,1.98021177234561,0.678924952201899,"female_gonad","inc.d17"
"CKAP2",0.0259479566996857,1.58589683546446,0.678790945311323,"female_gonad","inc.d17"
"STK17A",0.010423724056268,1.98197709407467,0.677808909301798,"female_gonad","inc.d17"
"MELK",0.0430131770350724,1.36639847844467,0.677237387390354,"female_gonad","inc.d17"
"ZDBF2",0.00238513122038609,2.62248772282012,0.676727401179572,"female_gonad","inc.d17"
"SYT1",0.0897805275155994,1.04681784718074,0.675921022977756,"female_gonad","inc.d17"
"NUP58",0.00456453068207748,2.34060386931522,0.675833955476503,"female_gonad","inc.d17"
"UBIAD1",0.00270032192715147,2.56858445700726,0.675827504848717,"female_gonad","inc.d17"
"MED7",0.00152502855011084,2.81672202579947,0.675224587170815,"female_gonad","inc.d17"
"STIL",0.0281242589950652,1.55091891131947,0.675097464417438,"female_gonad","inc.d17"
"PEX11A",0.0374871282294715,1.42611782823314,0.674951369024918,"female_gonad","inc.d17"
"SNX16",0.00823412501864292,2.08438254339943,0.674903313227102,"female_gonad","inc.d17"
"SDR16C5",0.0221479896731356,1.654665687657,0.674792946810514,"female_gonad","inc.d17"
"CXCR4",0.0456530499162946,1.34053020350599,0.673751863466714,"female_gonad","inc.d17"
"MARCKSL1",0.0156738910179909,1.80482317724716,0.673058608825738,"female_gonad","inc.d17"
"ADAMTS3",0.0209341271092354,1.67914514318191,0.67247195313826,"female_gonad","inc.d17"
"PDK4",0.0654984133773497,1.18376922015795,0.672433823617441,"female_gonad","inc.d17"
"KCNK17",0.00994587804422781,2.00235687036456,0.670607170201931,"female_gonad","inc.d17"
"PXDN",0.0185366055602896,1.73196979130286,0.669883760233276,"female_gonad","inc.d17"
"FAM213A",0.000916784693098482,3.03773264642202,0.669782521783328,"female_gonad","inc.d17"
"FGL2",0.0826056546782405,1.08299022251617,0.668932765851504,"female_gonad","inc.d17"
"ANO3",0.0905083749391197,1.04331123271124,0.667826845090185,"female_gonad","inc.d17"
"SLC43A2",0.023789177003481,1.62362058230192,0.667474931523985,"female_gonad","inc.d17"
"LOC417372",0.0710054388885673,1.14870838383269,0.666030486739059,"female_gonad","inc.d17"
"IGF2R",0.00453850857761084,2.34308683941753,0.665220707676226,"female_gonad","inc.d17"
"AKR1B1",0.0100232825911635,1.99899002519914,0.663640842322958,"female_gonad","inc.d17"
"BNIP2",0.000118534579231959,3.92615493759538,0.663213394505882,"female_gonad","inc.d17"
"PTCHD3",0.0217053587939406,1.66343303079093,0.663202645765585,"female_gonad","inc.d17"
"LEF1",0.0220936376866566,1.65573277226,0.662002553292897,"female_gonad","inc.d17"
"VAT1",0.0589541929145127,1.22948530176686,0.661461651150484,"female_gonad","inc.d17"
"WDR47",0.00361996359332113,2.44129579722906,0.66115957976078,"female_gonad","inc.d17"
"GPR126",0.00301488464698978,2.52072929982041,0.661110776708879,"female_gonad","inc.d17"
"VWF",0.0271183382763383,1.56673692614448,0.660183198143624,"female_gonad","inc.d17"
"SNX1",0.00586286409384223,2.23189017301262,0.659885360080938,"female_gonad","inc.d17"
"MEGF11",0.0255810970774137,1.59208083419473,0.659826733396165,"female_gonad","inc.d17"
"PRKG1",0.0229123703441983,1.63992997959475,0.659531420666914,"female_gonad","inc.d17"
"FAM185A",0.00533029812975429,2.27324849970021,0.659497955498377,"female_gonad","inc.d17"
"RNF19A",0.00152502855011084,2.81672202579947,0.659298203971019,"female_gonad","inc.d17"
"LSP1",0.014374931815179,1.84239420662871,0.659084977074579,"female_gonad","inc.d17"
"PRKAG2",0.000563768385967183,3.24889928139977,0.657798766085774,"female_gonad","inc.d17"
"HAT1",0.00200240080629988,2.69844898852392,0.657369465002024,"female_gonad","inc.d17"
"LOC771537",0.0105997007310028,1.97470639631154,0.657089842813005,"female_gonad","inc.d17"
"ZNF622",0.000614624000035182,3.21139048527824,0.656964340553779,"female_gonad","inc.d17"
"LTBP1",0.00630136502138306,2.20056536212732,0.656787420499614,"female_gonad","inc.d17"
"LTA4H",0.00397079326037481,2.40112272391968,0.655751259541617,"female_gonad","inc.d17"
"RAD18",0.0102890624551589,1.9876241965788,0.655536789583353,"female_gonad","inc.d17"
"CNDP2",0.0128306075641272,1.89175277811451,0.654919223032792,"female_gonad","inc.d17"
"NUF2",0.0621583221223217,1.206500717226,0.654440247061642,"female_gonad","inc.d17"
"EEFSEC",0.00573747671919994,2.24127906367577,0.654284317853881,"female_gonad","inc.d17"
"SLCO4A1",0.0849256825937358,1.07096095378379,0.654216046818694,"female_gonad","inc.d17"
"ZDHHC2",0.00589295200346608,2.22966709610402,0.653972957640636,"female_gonad","inc.d17"
"COL8A1",0.0663557061069144,1.17812172503478,0.653937042247129,"female_gonad","inc.d17"
"SNAP91",0.0699895410744176,1.15496685417199,0.652601487439453,"female_gonad","inc.d17"
"SPECC1",0.0425176341812242,1.37143090902703,0.65156539858349,"female_gonad","inc.d17"
"RPP30",0.000572667501523321,3.24209746209282,0.651541723027856,"female_gonad","inc.d17"
"RGS10",0.00443457336010711,2.35314815627509,0.650040580842925,"female_gonad","inc.d17"
"CBLN2",0.0204383650300752,1.68955384859683,0.6496443722194,"female_gonad","inc.d17"
"LIPA",0.0237774337447577,1.62383501980279,0.648575740524025,"female_gonad","inc.d17"
"GTF2IRD1",0.0349946054310655,1.4559988988523,0.648020667733682,"female_gonad","inc.d17"
"WRAP73",0.0144639817447186,1.83971213500014,0.647741514371056,"female_gonad","inc.d17"
"PDE1C",0.0166810124944623,1.7777775923426,0.647499983946588,"female_gonad","inc.d17"
"ALKBH2",0.00621429999596133,2.2066077849649,0.647429663933988,"female_gonad","inc.d17"
"RFC3",0.00430876906099332,2.36564678236185,0.647113469453331,"female_gonad","inc.d17"
"GLT1D1",0.0776130944302366,1.11006500091909,0.647005154471154,"female_gonad","inc.d17"
"MPP3",0.00139896328407429,2.85419368345898,0.646911308137707,"female_gonad","inc.d17"
"INPP5F",0.0145900440310529,1.83594339745443,0.646885009467866,"female_gonad","inc.d17"
"KNTC1",0.0297140985755721,1.5270374402196,0.646762535579201,"female_gonad","inc.d17"
"LOC422426",0.00551886040885495,2.25815059061144,0.646638502865044,"female_gonad","inc.d17"
"EPHA4",0.00072265957469699,3.14106623887141,0.646545770906863,"female_gonad","inc.d17"
"CCSER1",0.0324880900972501,1.4882758191138,0.645972902934301,"female_gonad","inc.d17"
"CXORF23",0.0125608566245322,1.90098074160031,0.645846189609613,"female_gonad","inc.d17"
"CYP4B1L",0.0252873772612532,1.59709621217526,0.645715786522406,"female_gonad","inc.d17"
"DSCC1",0.00456453068207748,2.34060386931522,0.645655526888943,"female_gonad","inc.d17"
"NMT2",3.78900981589773e-05,4.42147426963007,0.64544333187308,"female_gonad","inc.d17"
"CERS3",0.0126402000207778,1.89824605364598,0.645240590952243,"female_gonad","inc.d17"
"LOC107057175",0.0215072852931719,1.66741440395933,0.644640831094326,"female_gonad","inc.d17"
"RFXAP",0.0147367982974691,1.83159686062746,0.64458151891337,"female_gonad","inc.d17"
"BBS2",0.00422623422402694,2.37404643738698,0.643798926779248,"female_gonad","inc.d17"
"TNFRSF11B",0.0163465410541749,1.78657413046593,0.64360808112212,"female_gonad","inc.d17"
"CKS2",0.0341970473027814,1.46601139088738,0.643165178447302,"female_gonad","inc.d17"
"HMGB3",0.000633058771186736,3.19855596957621,0.642753052389173,"female_gonad","inc.d17"
"MUM1",0.00596152705650671,2.22464248065101,0.642593498208351,"female_gonad","inc.d17"
"CHRD",0.0907723868539906,1.04204624465938,0.64181534018642,"female_gonad","inc.d17"
"SLC25A21",0.0702504525013468,1.15335087401071,0.641121891713113,"female_gonad","inc.d17"
"F8",0.0629802093770202,1.2007958998898,0.638144685224772,"female_gonad","inc.d17"
"HHAT",0.00280281186760077,2.55240605229498,0.637793141309168,"female_gonad","inc.d17"
"LOC420807",0.0586826157118293,1.23149053620749,0.637421212267908,"female_gonad","inc.d17"
"MEOX2",0.0083473161811576,2.07845313590197,0.637120399828481,"female_gonad","inc.d17"
"NOL8",0.0119050421701265,1.92426906189532,0.636792514971286,"female_gonad","inc.d17"
"KIAA0101",0.0798039318358711,1.09797571099818,0.635559512212539,"female_gonad","inc.d17"
"FAM110B",0.00388594600480773,2.41050323821307,0.634962747396887,"female_gonad","inc.d17"
"LRRC8C",0.00180336129942598,2.74391725462666,0.63477533073685,"female_gonad","inc.d17"
"RNF219",0.00219230907451611,2.65909821848398,0.63462739088127,"female_gonad","inc.d17"
"CITED4",0.0263434505983414,1.57932733956144,0.634265121968637,"female_gonad","inc.d17"
"SLC26A5",0.00349442244669702,2.4566245935777,0.633790461992531,"female_gonad","inc.d17"
"CPE",0.0349035808130368,1.4571300158039,0.633449452653805,"female_gonad","inc.d17"
"GULP1",0.0199173934632791,1.70076749716647,0.633278553153105,"female_gonad","inc.d17"
"MSH6",0.00265434136626557,2.57604322466984,0.633204324885124,"female_gonad","inc.d17"
"CCNJ",0.00652290465761738,2.1855589693195,0.63191582442569,"female_gonad","inc.d17"
"VAMP1",0.0305813755238591,1.51454298429366,0.631652234318204,"female_gonad","inc.d17"
"GPATCH3",0.0404787579528687,1.39277282182268,0.631459236686949,"female_gonad","inc.d17"
"MTHFD2",0.0148766893375653,1.82749370604817,0.631180500768521,"female_gonad","inc.d17"
"CEP170",0.0369081907107038,1.43287724398388,0.630961487671109,"female_gonad","inc.d17"
"LOC101751203",0.0543229396637666,1.26501673642254,0.63087852901105,"female_gonad","inc.d17"
"AQP3",0.091138065477437,1.04030019411423,0.629986490750934,"female_gonad","inc.d17"
"TGFBI",0.074552964927834,1.12753508022987,0.6291165613904,"female_gonad","inc.d17"
"CTPS2",0.00432300161013534,2.36421460270998,0.628890970017268,"female_gonad","inc.d17"
"FOS",0.00198653240247682,2.70190434674146,0.628824552588972,"female_gonad","inc.d17"
"SLC16A1",0.0441611403288905,1.35495972078269,0.628809029357006,"female_gonad","inc.d17"
"FAM46B",0.0911320509400503,1.04032885575609,0.628739019187061,"female_gonad","inc.d17"
"TRAPPC8",0.0214822546866777,1.66792013886659,0.627978590443986,"female_gonad","inc.d17"
"TRIM69",0.0297156429423055,1.52701486869453,0.627957610587891,"female_gonad","inc.d17"
"CENPJ",0.036444617341186,1.4383666053883,0.627665533988148,"female_gonad","inc.d17"
"ALOX5",0.0450169412642901,1.34662401704694,0.627598245488161,"female_gonad","inc.d17"
"TRIM37",0.0368705918700135,1.43331989076878,0.62746109928381,"female_gonad","inc.d17"
"TPX2",0.0365494753503218,1.4371188527443,0.627397900407089,"female_gonad","inc.d17"
"ASPM",0.092017767265916,1.03612830873538,0.62667905437945,"female_gonad","inc.d17"
"NEDD9",0.00616543934314609,2.21003597056775,0.625369456338774,"female_gonad","inc.d17"
