"gene","padj","logpadj","lfc","sextissue","direction"
"TLL1",0.0381429539417334,1.4185856764993,0.768863372405445,"female_gonad","extend"
"APBB1",0.00955247627724688,2.0198840321712,0.768629951983718,"female_gonad","extend"
"LOC107051014",0.0111996484685157,1.95079560863158,0.768172098361697,"female_gonad","extend"
"IQCE",0.00387639244144241,2.4115722619295,0.767326192106458,"female_gonad","extend"
"CREB3L2",0.000204105481818289,3.69014533094555,0.767273771658489,"female_gonad","extend"
"RNF169",5.45922431938435e-13,12.2628690601785,0.766916924714027,"female_gonad","extend"
"SPAG6",0.0794721065942677,1.09978527483839,0.76665809160778,"female_gonad","extend"
"EDIL3",0.0466701682153643,1.33096063376509,0.766559018996526,"female_gonad","extend"
"HRH3",0.0502245700396716,1.29908377245323,0.766055433913087,"female_gonad","extend"
"STAT2",0.00455241836007751,2.3417578338001,0.765863507502467,"female_gonad","extend"
"EYA4",0.0326451265463228,1.48618164354709,0.765154257361725,"female_gonad","extend"
"PTGS1",0.0731848646584757,1.13557872597657,0.764315173337472,"female_gonad","extend"
"LOC101749825",7.47729510610973e-05,4.12625547873196,0.763143687892995,"female_gonad","extend"
"CAMK2G",0.0597848852172263,1.22340860023351,0.762181072010496,"female_gonad","extend"
"RALGPS1",0.0106598609629218,1.97224845979628,0.762013815066224,"female_gonad","extend"
"PTPRF",0.0436134169975332,1.36037988615302,0.761854004137707,"female_gonad","extend"
"PMCH",0.093184374466498,1.03065690579949,0.761384480316366,"female_gonad","extend"
"ANKRD44",0.00830757253811167,2.08052585796209,0.760478288973374,"female_gonad","extend"
"LOC107050982",0.0625966017113285,1.20344924343619,0.759635519533049,"female_gonad","extend"
"SLC38A10",7.14055070883533e-07,6.14626829234355,0.759565829459587,"female_gonad","extend"
"RCOR1",9.73686207253645e-05,4.0115809819461,0.757820139581996,"female_gonad","extend"
"LOC768579",0.0290980477279249,1.53613614810796,0.757604802854432,"female_gonad","extend"
"ZNRF2",0.0651227706099413,1.18626713092272,0.756995692558031,"female_gonad","extend"
"ARHGAP5",6.0200594004794e-09,8.22039922349747,0.756449140066602,"female_gonad","extend"
"TTC7A",0.0044437159954091,2.35225370525954,0.756339338013601,"female_gonad","extend"
"HOXB3",0.0584534158005474,1.23319010520387,0.755966599288759,"female_gonad","extend"
"TGFBR2",0.00456886806357648,2.34019138300098,0.755594866905352,"female_gonad","extend"
"LRRC55",0.0679307369285048,1.16793367405571,0.754757584380189,"female_gonad","extend"
"PAK4",1.56909005977921e-05,4.8043521288524,0.754279429818746,"female_gonad","extend"
"LOC419584",0.0130709337670183,1.88369338599422,0.754099608356932,"female_gonad","extend"
"VANGL2",0.0176730506512911,1.75268847784652,0.754095911494319,"female_gonad","extend"
"FAM219A",0.0212953931848167,1.6717143369746,0.754016348495234,"female_gonad","extend"
"CTTNBP2NL",0.000332564973075087,3.47812349414618,0.753867344804533,"female_gonad","extend"
"TMEM67",0.0128769592234312,1.89018667955347,0.753203422762492,"female_gonad","extend"
"CACNB1",0.0893804962077236,1.04875723862533,0.752881714227298,"female_gonad","extend"
"KCTD15",0.00146063232974294,2.83545909088232,0.752677112124992,"female_gonad","extend"
"SEC24B",0.0526566788412012,1.27854653616093,0.752541737419335,"female_gonad","extend"
"DAAM2",0.00583868608059733,2.23368487414575,0.7515077325004,"female_gonad","extend"
"NCOA1",1.81358645535554e-06,5.7414617363676,0.750658841156611,"female_gonad","extend"
"CDYL2",0.00177125755689251,2.75171828386673,0.750563582499427,"female_gonad","extend"
"LRRC58",0.000255583991386144,3.59246635188449,0.750450545009233,"female_gonad","extend"
"PRDM11",4.53853977056866e-05,4.34308385454207,0.748238909629968,"female_gonad","extend"
"LASP1",0.00159747098584981,2.79656702099413,0.747471335496916,"female_gonad","extend"
"ANO8",0.00301394105688266,2.52086524535945,0.747454365574465,"female_gonad","extend"
"FAM179B",0.00160268247446459,2.79515251211087,0.746834400809888,"female_gonad","extend"
"TMEM132A",0.0336432378142512,1.47310221450325,0.746164459405237,"female_gonad","extend"
"KLHDC8A",0.0334817130298277,1.47519233023763,0.74588920525996,"female_gonad","extend"
"CTBP2",9.02070926678677e-06,5.04475931406098,0.744971503987955,"female_gonad","extend"
"HS6ST1",2.70394645052264e-05,4.56800191349697,0.744887177329277,"female_gonad","extend"
"REEP2",0.000162511577974061,3.78911569270895,0.744870758375617,"female_gonad","extend"
"LOC107051408",0.00782232782802002,2.10666398703939,0.743976255521517,"female_gonad","extend"
"FAM109B",0.00662765104613231,2.17864036578208,0.743336606888355,"female_gonad","extend"
"LOC101751203",0.013657490173235,1.86462910329453,0.743002930538212,"female_gonad","extend"
"TFCP2L1",0.0447316127419863,1.34938544360425,0.742904491749956,"female_gonad","extend"
"GJC1",0.00232869399715129,2.63288757633429,0.741139996042062,"female_gonad","extend"
"ULK1",3.32731774459433e-10,9.47790572388777,0.74095478813032,"female_gonad","extend"
"SEMA4G",0.0632762214232998,1.19875946288596,0.74041288471513,"female_gonad","extend"
"ST8SIA5",0.0556563361858432,1.25448538633548,0.740367097931243,"female_gonad","extend"
"FGFR3",0.057485466525662,1.24044193975413,0.740305789364598,"female_gonad","extend"
"SCYL1",0.0102291600496024,1.99016002619001,0.740231224764728,"female_gonad","extend"
"CEP85L",0.000238986514386589,3.62162660487918,0.739224960248811,"female_gonad","extend"
"MSI1",6.73597049058775e-07,6.17159982409198,0.73831625458797,"female_gonad","extend"
"ATP7B",0.000427786234860675,3.36877319409883,0.737967821376227,"female_gonad","extend"
"TAOK3",1.22878671517347e-05,4.91052349259092,0.737641331683652,"female_gonad","extend"
"L1CAM",0.0161725453253931,1.79122162302621,0.737413220869335,"female_gonad","extend"
"DPF2",6.42853097356109e-05,4.19188825926339,0.736646566957836,"female_gonad","extend"
"SMAD7",0.00590918004597321,2.22847277736144,0.736023014209211,"female_gonad","extend"
"RAI1",0.00809333219555048,2.09187263337075,0.735792549747402,"female_gonad","extend"
"ERBB4",0.00112710128898515,2.94803705354512,0.735339658221411,"female_gonad","extend"
"LOC415336",0.00329522627988628,2.48211475747914,0.734741761032567,"female_gonad","extend"
"HYAL1",0.0250564039955271,1.60108125724293,0.734589386595693,"female_gonad","extend"
"SEMA6A",0.0566147524212746,1.24707038753361,0.733129915521892,"female_gonad","extend"
"TMTC2",0.000464769761924749,3.33276213504201,0.732713577091463,"female_gonad","extend"
"CHRNA7",0.0264284673985263,1.57792802111581,0.732256984157069,"female_gonad","extend"
"LOC107054440",5.79850668741659e-05,4.23668383762978,0.731629143105433,"female_gonad","extend"
"LOC423653",0.0157089143969003,1.80385382690951,0.731347689809828,"female_gonad","extend"
"KIAA0753",0.00586847830568282,2.23147449655792,0.731284489805225,"female_gonad","extend"
"ITGA9",0.0364012053225313,1.43888423568453,0.730725953172621,"female_gonad","extend"
"KCNK15",0.0842061131258776,1.07465637880362,0.73033572149961,"female_gonad","extend"
"RBM14",0.00946756956299914,2.02376149521525,0.73017068905847,"female_gonad","extend"
"HOOK1",0.000137464623420356,3.86180905332539,0.730067011237798,"female_gonad","extend"
"SCARA5",0.0420371455378035,1.37636678168444,0.729434085623378,"female_gonad","extend"
"CBX6",1.73686911889537e-06,5.76023290641363,0.728538152042792,"female_gonad","extend"
"MECR",0.0119250544924402,1.92353962774177,0.727699501429736,"female_gonad","extend"
"PRRC2B",0.00228272306839311,2.64154677233096,0.727558114495418,"female_gonad","extend"
"MBNL3",1.3334657206161e-07,6.87501814423254,0.727482658970573,"female_gonad","extend"
"PLXND1",0.00429848679476053,2.36668440310543,0.727260089259863,"female_gonad","extend"
"SPATA18",0.0594215800954313,1.22605580393588,0.727191784013106,"female_gonad","extend"
"ESR1",0.0184239959328235,1.73461617091619,0.726994280725906,"female_gonad","extend"
"TOP1",1.14958988863765e-05,4.93945706474873,0.726863052998536,"female_gonad","extend"
"ZNF516",9.02070926678677e-06,5.04475931406098,0.726815550030391,"female_gonad","extend"
"LOC107049913",0.00732215971368218,2.13536080235774,0.726796782509228,"female_gonad","extend"
"TRRAP",2.52023733941299e-05,4.59855855828839,0.726603514455723,"female_gonad","extend"
"AMMECR1",0.00112631012948132,2.94834201003742,0.726405534855175,"female_gonad","extend"
"PRL",0.00685237637451697,2.16415879093614,0.726188405165241,"female_gonad","extend"
"DHX33",0.0141352422612279,1.84969674382017,0.725426059864221,"female_gonad","extend"
"CCDC157",0.0898370234427052,1.0465446459254,0.724526760006554,"female_gonad","extend"
"TRIB2",0.000384311589306554,3.4153165187467,0.723999802149666,"female_gonad","extend"
"LOC101749026",5.25095884462177e-05,4.27976138556434,0.723837579579376,"female_gonad","extend"
"STAM2",0.000190468760275242,3.72017624493657,0.723718377658189,"female_gonad","extend"
"MAML1",0.00124747275397038,2.90396893101883,0.723488723105648,"female_gonad","extend"
"VWC2",0.0921602218065067,1.03545648868187,0.723176261407665,"female_gonad","extend"
"NHS",0.0154730763296461,1.81042333205583,0.722947048256803,"female_gonad","extend"
"HIVEP1",0.000133737483726115,3.87374685232008,0.722654585333212,"female_gonad","extend"
"IQCK",0.0846078549565945,1.0725893153777,0.722545556097308,"female_gonad","extend"
"RASSF3",1.49593258995994e-05,4.82508797630313,0.722315076540144,"female_gonad","extend"
"RFX7",0.000195728537721559,3.70834584847877,0.721772211518492,"female_gonad","extend"
"RPS15",0.00842978470870977,2.07418351683591,0.720481233412989,"female_gonad","extend"
"TANC2",0.000529133795223657,3.27643449964648,0.720024148135385,"female_gonad","extend"
"KBTBD11",0.00787459184614813,2.1037719471967,0.719745795610559,"female_gonad","extend"
"GDPD1",0.000976688660319024,3.01024385455568,0.719626915444898,"female_gonad","extend"
"FAM129B",0.000784973369654746,3.10514507651357,0.718783852172748,"female_gonad","extend"
"LOC422442",0.0607239688775329,1.21663985099133,0.717479383982819,"female_gonad","extend"
"STARD10",0.0412977944856253,1.38407314128062,0.71673103880049,"female_gonad","extend"
"TRIM9",0.0277389263737747,1.55691035216571,0.71610696612127,"female_gonad","extend"
"FGFR2",0.00216036334478467,2.66547320006924,0.715811645748752,"female_gonad","extend"
"SGCD",0.0406358356651641,1.39109080466868,0.715649288342041,"female_gonad","extend"
"PDGFRA",0.0104014925260354,1.98290433865182,0.715448735940456,"female_gonad","extend"
"UBE2S",0.0119367988067376,1.92311212605185,0.714831214423751,"female_gonad","extend"
"YAP1",3.06844247346702e-05,4.513082014368,0.714716652594157,"female_gonad","extend"
"NUMA1",6.26480237462266e-08,7.20309262442475,0.714437437948007,"female_gonad","extend"
"GRAMD1B",0.000244252526886072,3.61216093464296,0.714362737347043,"female_gonad","extend"
"BANF1",0.00774021161067713,2.11124716592006,0.714062069193053,"female_gonad","extend"
"FLT1",0.00579551186777257,2.23690820050594,0.713783575947941,"female_gonad","extend"
"MAPK1",1.7792844963587e-05,4.74975460541786,0.713611476963174,"female_gonad","extend"
"LOC100858320",0.00077658374977059,3.10981170142685,0.713120645737085,"female_gonad","extend"
"CCDC102B",0.0817277353283726,1.08763053519374,0.71216782043599,"female_gonad","extend"
"NT5M",0.00294375466991011,2.53109838657091,0.710599162509661,"female_gonad","extend"
"CDC26",0.0749732785378601,1.12509349729356,0.710592553932388,"female_gonad","extend"
"C2CD3",7.19067777300242e-05,4.14323017231502,0.709864403253828,"female_gonad","extend"
"RGS12",0.0093147261118637,2.03082991047842,0.709138823663435,"female_gonad","extend"
"UHRF1BP1",0.00385377765970143,2.41411334519438,0.708981008395721,"female_gonad","extend"
"KIAA0195",2.61507419904154e-07,6.58251598412858,0.707906919278964,"female_gonad","extend"
"ESAM",0.0481374935027157,1.31751652698744,0.707469130567179,"female_gonad","extend"
"SBNO2",0.000189049185931938,3.72342518842061,0.706958510348752,"female_gonad","extend"
"LOC107049328",9.02070926678677e-06,5.04475931406098,0.706325197336575,"female_gonad","extend"
"FAM129A",0.00347030767443974,2.45963201933366,0.706171494002173,"female_gonad","extend"
"TSPAN13",0.0486332955047611,1.31306630063457,0.705781589921518,"female_gonad","extend"
"OSCP1",0.0817716899076458,1.08739702695155,0.704430349809777,"female_gonad","extend"
"RMDN3",0.00028224744394256,3.54936998239385,0.704404713148619,"female_gonad","extend"
"MBNL2",0.000646938832762778,3.18913677937671,0.704318759889213,"female_gonad","extend"
"LOC100859655",0.052313776852991,1.28138392445352,0.704122575295,"female_gonad","extend"
"MARCH2",0.000286526182664805,3.54283568620168,0.703771232154602,"female_gonad","extend"
"COL15A1",0.0549664676369797,1.25990217162186,0.703670732091118,"female_gonad","extend"
"FGFRL1",0.0104535749055255,1.98073516445811,0.703247451714323,"female_gonad","extend"
"GALC",0.00729774411134422,2.13681136883921,0.702378047300754,"female_gonad","extend"
"PCNXL4",0.00270248897134201,2.56823606969476,0.70230917712899,"female_gonad","extend"
"FOXP1",8.59782621305454e-05,4.0656113374784,0.701711412951962,"female_gonad","extend"
"SSH2",0.0325078682250302,1.48801150938611,0.700960966135134,"female_gonad","extend"
"MLLT6",0.0140841271416623,1.85127006307692,0.70074452388439,"female_gonad","extend"
"NID2",0.00780470719701573,2.10764338537615,0.700466766868725,"female_gonad","extend"
"FLNB",6.55775499903224e-05,4.18324481282005,0.700333955413146,"female_gonad","extend"
"RPTOR",1.81238443208245e-05,4.74174967695507,0.700207032862995,"female_gonad","extend"
"BBS4",0.000960636344821946,3.01744098624065,0.699781876124,"female_gonad","extend"
"TDRP",0.00102276884807566,2.9902225083685,0.699658845993478,"female_gonad","extend"
"LAMA4",0.00452716622799948,2.34417355883421,0.699601597817927,"female_gonad","extend"
"DHRS13",0.0890887842572735,1.05017696758798,0.698565105517816,"female_gonad","extend"
"LOC100858130",0.0519724223611266,1.28422704085362,0.698431317018142,"female_gonad","extend"
"POU6F1",0.02031752036515,1.69212929626233,0.697900311420096,"female_gonad","extend"
"SMAD4",1.49563502670176e-08,7.82517437253282,0.697514305694729,"female_gonad","extend"
"USP21",0.00386841874131932,2.41246652135188,0.697405523078385,"female_gonad","extend"
"GNG7",0.00037430192140541,3.42677794351442,0.697012274991665,"female_gonad","extend"
"LRFN3",0.0395473337199866,1.40288279129982,0.69675597415208,"female_gonad","extend"
"EPB41",0.00210580182507819,2.67658250225057,0.696136800147569,"female_gonad","extend"
"MAP4",0.000708017312800258,3.14995612259033,0.695868434111186,"female_gonad","extend"
"LOC107050994",0.0584534158005474,1.23319010520387,0.695809833859918,"female_gonad","extend"
"TMEM125",0.0392387276180486,1.40628508379514,0.695726552321336,"female_gonad","extend"
"IFT172",0.000171550798583123,3.76560725592645,0.695591025384735,"female_gonad","extend"
"CHD6",0.00174246164066675,2.75883677387852,0.69555546727219,"female_gonad","extend"
"TNRC6C",1.3409562021509e-06,5.87258540669338,0.695475877094721,"female_gonad","extend"
"LOC101748706",0.0281805242869344,1.55005093128328,0.69519482413409,"female_gonad","extend"
"NRARP",0.000238227837431882,3.62300749164972,0.694449487380303,"female_gonad","extend"
"CCDC71",9.75737853535159e-05,4.01066684632444,0.692497897701317,"female_gonad","extend"
"NEK8",0.00426230365892181,2.37035561311634,0.692361385460826,"female_gonad","extend"
"LOC107050717",0.0106750768359994,1.97162899037034,0.692269337591924,"female_gonad","extend"
"FLVCR1",0.0365012713480187,1.43769200869932,0.692202183625998,"female_gonad","extend"
"IFT81",0.00158152358241994,2.80092432784659,0.691597745446662,"female_gonad","extend"
"GJC2",0.0243725466940526,1.61309908889537,0.691488639565147,"female_gonad","extend"
"USP31",0.0356511841148479,1.44792604095927,0.691040691220975,"female_gonad","extend"
"DNAH10",0.0329960355359103,1.48153823734355,0.690339989634144,"female_gonad","extend"
"RC3H2",0.000200624530617943,3.69761596632719,0.689139204711969,"female_gonad","extend"
"LOC107052863",0.03586531507,1.44532534961702,0.689135666210348,"female_gonad","extend"
"PORCN",0.0183781452176985,1.73569832115259,0.688631477913792,"female_gonad","extend"
"PLK1S1",0.0117140551556539,1.93129273542674,0.687925458907882,"female_gonad","extend"
"ZC3H6",2.50394384719974e-05,4.60137541472868,0.687736770506351,"female_gonad","extend"
"ABCB8",0.0176873429944969,1.75233740222287,0.687654991265546,"female_gonad","extend"
"PCDH20",0.0594790620626413,1.2256358885736,0.687653341185018,"female_gonad","extend"
"PXN",3.61672820937104e-08,7.44168412646244,0.68732722798308,"female_gonad","extend"
"TTC26",0.0383439024588725,1.41630368879478,0.686403927289516,"female_gonad","extend"
"C3ORF33",0.00843618060482549,2.07385413129866,0.68583912517343,"female_gonad","extend"
"PIK3R1",0.0540801931865955,1.26696176566623,0.685687126661723,"female_gonad","extend"
"MLL3",2.85643913747609e-06,5.54417502507442,0.685341019873115,"female_gonad","extend"
"APCDD1",0.0139129109090287,1.85658199585483,0.68518929549597,"female_gonad","extend"
