"gene","padj","logpadj","lfc","sextissue","direction"
"RP11-505K9.4",0.000506388869899021,3.2955158483986,-0.446405706012956,"male_pituitary","control"
"GLA",5.26999044625829e-05,4.27819017210075,-0.446550463005497,"male_pituitary","control"
"RASA1",4.23266871027214e-06,5.37338572229641,-0.446591796026232,"male_pituitary","control"
"RP13-512J5.1",3.83859689194514e-08,7.41582749267442,-0.446860703026092,"male_pituitary","control"
"ZFYVE21",1.05442435484619e-06,5.97698457140223,-0.447303136833914,"male_pituitary","control"
"TMEM100",0.0852665124507587,1.06922150005605,-0.447707579147143,"male_pituitary","control"
"SLC27A4",5.64431775663265e-05,4.24838854487028,-0.447982869266479,"male_pituitary","control"
"TJP3",0.00169418479104033,2.77103922130627,-0.447993910232709,"male_pituitary","control"
"SLC25A26",0.000330030311208454,3.48144617107351,-0.448091072213595,"male_pituitary","control"
"DNAJC8",3.4216307303459e-10,9.46576686224864,-0.448297884885658,"male_pituitary","control"
"CPSF3L",8.02074442182474e-09,8.09578532207902,-0.448448679379153,"male_pituitary","control"
"SSU72",5.64028531226659e-10,9.24869892679521,-0.44863930080243,"male_pituitary","control"
"MRPL27",7.34830207343291e-05,4.13381299905532,-0.44927161356244,"male_pituitary","control"
"PTAR1",0.00530775018509081,2.27508952585841,-0.449393947828066,"male_pituitary","control"
"TTC4",0.0121605132163676,1.91504809592405,-0.449823827862541,"male_pituitary","control"
"KANK1",0.0704107114784997,1.15236126724792,-0.44988210542804,"male_pituitary","control"
"TXN2",3.58570964384345e-06,5.44542488074762,-0.449975799465537,"male_pituitary","control"
"KLHL32",0.0972716190632514,1.01201385533472,-0.450221848823192,"male_pituitary","control"
"SRSF11",6.94705733184571e-12,11.1581991170172,-0.45027069444138,"male_pituitary","control"
"SYTL4",0.00260488517809372,2.58421141540451,-0.451073004675016,"male_pituitary","control"
"UNC50",8.78930045528852e-06,5.05604568926045,-0.451206924966422,"male_pituitary","control"
"IL16",0.0968358285173627,1.01396392731489,-0.451321317490615,"male_pituitary","control"
"LOC101750393",0.0775334831838039,1.11051070495703,-0.451439825984238,"male_pituitary","control"
"NDUFB4",0.00463804750237915,2.3336648076783,-0.451550985051432,"male_pituitary","control"
"NT5DC2",0.000248967779204293,3.60385685458791,-0.451733922367022,"male_pituitary","control"
"GLB1L2",6.17124954334626e-07,6.20962689190889,-0.45200908978718,"male_pituitary","control"
"RPL13",0.00189685227971201,2.72196648914503,-0.452500791018402,"male_pituitary","control"
"PYGO1",0.00390582060478613,2.40828770783277,-0.45267419835504,"male_pituitary","control"
"ARFGAP1",0.0317070015097117,1.49884482670074,-0.452724682369651,"male_pituitary","control"
"PRDM5",0.0502605651011812,1.29877263275608,-0.452727358761953,"male_pituitary","control"
"COMMD7",9.04590804046826e-07,6.04354783154922,-0.452944333446614,"male_pituitary","control"
"ACOT11",0.0031337645719543,2.50393363356675,-0.452982710811224,"male_pituitary","control"
"ZNF277",0.00122498332468832,2.91186982317303,-0.453011091747058,"male_pituitary","control"
"ACAD11",6.24937323846308e-10,9.20416353669211,-0.453398162185142,"male_pituitary","control"
"DNAJC18",1.58695379355295e-08,7.79943571817087,-0.453563166677603,"male_pituitary","control"
"LOC420807",0.00399097624409593,2.39892085730462,-0.453677866983014,"male_pituitary","control"
"RUFY2",1.05938623878405e-06,5.97494567276248,-0.453958687657179,"male_pituitary","control"
"FAM76B",2.79723860977237e-06,5.55327048590321,-0.454060026536382,"male_pituitary","control"
"LOC414835",0.0629446132025051,1.20104143087033,-0.45413015768937,"male_pituitary","control"
"BHLHA15",4.51872050931236e-06,5.34498451970379,-0.454227151348331,"male_pituitary","control"
"AGGF1",2.57777263077443e-07,6.58875539169741,-0.454270471610837,"male_pituitary","control"
"TDRD7",1.06523039371013e-08,7.97255645053926,-0.454685239821177,"male_pituitary","control"
"SAP18",0.000180313626666723,3.74397145152196,-0.454770268195907,"male_pituitary","control"
"PITX3",0.0637077049898215,1.19580803968658,-0.454855272065112,"male_pituitary","control"
"ERCC6",3.61691921965668e-08,7.44166119067137,-0.454999543467914,"male_pituitary","control"
"LRRC45",7.45944862248724e-09,8.12729327293766,-0.455256734951301,"male_pituitary","control"
"EDIL3",0.0914390120345993,1.03886847498198,-0.455625476045195,"male_pituitary","control"
"METTL14",0.00156844624795478,2.80453036036862,-0.4556800218021,"male_pituitary","control"
"VPS13D",3.38386118263008e-09,8.47058746148831,-0.455787810273253,"male_pituitary","control"
"PPM1K",3.78178592213837e-07,6.42230305916772,-0.45583742836651,"male_pituitary","control"
"TIMMDC1",1.59699958875654e-05,4.7966951956967,-0.455890253297806,"male_pituitary","control"
"TRIP13",0.00486572889736944,2.31285209221088,-0.456015731479298,"male_pituitary","control"
"RBMS2",0.0247981698361738,1.60558036995524,-0.456068045365176,"male_pituitary","control"
"USMG5",0.00145477138512856,2.83720524996197,-0.456108592175267,"male_pituitary","control"
"RPL4",2.01884247562382e-06,5.69489756646313,-0.456137181358057,"male_pituitary","control"
"LOC107055991",0.052453449965581,1.28022594213695,-0.456185869951316,"male_pituitary","control"
"TRPT1",0.0684123020118462,1.16486579571459,-0.456248129796908,"male_pituitary","control"
"MCM9",0.0568841258830483,1.24500891116618,-0.456335188483702,"male_pituitary","control"
"PMPCA",3.76777113482457e-12,11.4239154853647,-0.456440302674107,"male_pituitary","control"
"ASF1A",0.068465414175116,1.16452876027551,-0.456779723190534,"male_pituitary","control"
"LYPLAL1",5.42829282742537e-05,4.26533673251105,-0.457025845574682,"male_pituitary","control"
"TMEM107",0.0916028134605956,1.03809118734037,-0.457108634792418,"male_pituitary","control"
"PSMC3",5.10876936929666e-11,10.2916837027009,-0.457297989333682,"male_pituitary","control"
"CCZ1",3.88757055884509e-15,14.4103217155113,-0.457445450167371,"male_pituitary","control"
"ZFP92",1.391504129603e-05,4.856515500461,-0.457550803488703,"male_pituitary","control"
"GSTO1",7.22409560200596e-05,4.14121651530406,-0.457606581707715,"male_pituitary","control"
"TTC30A",9.17516893933782e-11,10.0373859304822,-0.457612191347303,"male_pituitary","control"
"NDUFAF6",0.0014388228317304,2.8419926792662,-0.457708796309904,"male_pituitary","control"
"TAF15",1.70837260710504e-11,10.7674174008828,-0.457742393961169,"male_pituitary","control"
"GGNBP2",1.29054603939947e-17,16.8892264976676,-0.457751906977383,"male_pituitary","control"
"SMYD5",0.000977266553259188,3.00998696461202,-0.458010266858842,"male_pituitary","control"
"GCOM1",0.0138924960442478,1.85721971820367,-0.458012992108559,"male_pituitary","control"
"SFPQ",7.71781303414093e-14,13.1125057465245,-0.458062070413195,"male_pituitary","control"
"NDUFA8",0.00171642200859788,2.76537592541918,-0.45841573717063,"male_pituitary","control"
"AGK",2.12877160075608e-10,9.6718709321983,-0.458480513965103,"male_pituitary","control"
"ACTR6",5.26827925625607e-08,7.27833121240489,-0.458721960188746,"male_pituitary","control"
"IFI27L2",0.0785393375578918,1.10491276611838,-0.458741474143382,"male_pituitary","control"
"MPHOSPH9",0.000265455830975379,3.57600773055029,-0.458994333158853,"male_pituitary","control"
"CEP57",6.21238068092207e-06,5.20674193952457,-0.459026630999183,"male_pituitary","control"
"ELP6",0.0248890007016331,1.60399254005186,-0.459110498701132,"male_pituitary","control"
"EIF5A2",0.000108697772368054,3.96377935617291,-0.459299717987247,"male_pituitary","control"
"EPC2",3.3886459678151e-10,9.46997380214399,-0.459370241787443,"male_pituitary","control"
"VPS72",0.00322480654468728,2.49149633346122,-0.459424979447389,"male_pituitary","control"
"TMEM47",0.0164375947163366,1.78416173167711,-0.459572405988534,"male_pituitary","control"
"EYA1",0.00570850952038783,2.24347727031262,-0.459679699270671,"male_pituitary","control"
"ZPR1",0.000506388869899021,3.2955158483986,-0.459872992952917,"male_pituitary","control"
"MYNN",4.83974797155195e-05,4.3151772535238,-0.460181956592614,"male_pituitary","control"
"NAV2",3.06521577389078e-05,4.51353894818905,-0.460414006794186,"male_pituitary","control"
"BARX2",0.030121932726682,1.52111716575142,-0.460422810249384,"male_pituitary","control"
"MGAT4C",0.00220805121177968,2.65599085814601,-0.460658914307899,"male_pituitary","control"
"PUS7",0.00035638449001765,3.44808120487737,-0.460922134799287,"male_pituitary","control"
"TRDMT1",0.00136729187962394,2.8641387654768,-0.460962602982687,"male_pituitary","control"
"PLEKHH1",0.00286854567815094,2.54233823010751,-0.461193053668948,"male_pituitary","control"
"UTP23",0.000559703440783838,3.25204202325435,-0.46135270050089,"male_pituitary","control"
"CGA",0.0367356071002092,1.43491277852024,-0.461493858865155,"male_pituitary","control"
"CHKA",3.08900316172289e-06,5.5101816471799,-0.461575073027153,"male_pituitary","control"
"DUSP15",0.0301002840060749,1.52142940667562,-0.461652282509577,"male_pituitary","control"
"GLYCTK",0.0685243877106908,1.16415483634383,-0.462432275741762,"male_pituitary","control"
"GPATCH4",0.0219311711405216,1.6589381760614,-0.462500078908395,"male_pituitary","control"
"NTRK3",0.0164143558181101,1.78477615650027,-0.462574480467424,"male_pituitary","control"
"NFATC3",1.42401736140316e-08,7.84648471581459,-0.462575154467969,"male_pituitary","control"
"ZBTB24",7.45604728375489e-06,5.12749134649518,-0.462813882863029,"male_pituitary","control"
"MFAP2",0.0173738258025634,1.76010453722413,-0.463082180212072,"male_pituitary","control"
"LYRM5",4.08646685090295e-05,4.3886520196935,-0.463579475127007,"male_pituitary","control"
"RTEL1",0.000227166185987278,3.64365631350698,-0.463647966963425,"male_pituitary","control"
"LDHB",0.0814991331882483,1.08884701032214,-0.464858671865832,"male_pituitary","control"
"COPE",0.000534706694367685,3.27188437862877,-0.465033376764393,"male_pituitary","control"
"TNFRSF9",0.000697574072312843,3.15640966979097,-0.465033895797519,"male_pituitary","control"
"SEMA7A",7.12133680074761e-05,4.14743847396237,-0.465104590714774,"male_pituitary","control"
"IDH2",0.00157678589390033,2.80222727395734,-0.465164880029641,"male_pituitary","control"
"CZH5ORF51",0.0348788628773135,1.45743768240226,-0.465649602978362,"male_pituitary","control"
"EPHA7",0.00248775324982709,2.60419269775647,-0.465681409787804,"male_pituitary","control"
"STRN",0.00198393219884941,2.70247317400075,-0.465719981985297,"male_pituitary","control"
