"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","HMGN5",0.00263871258575575,"hatch",6.28182636464415e-05,"hatch",0.59712915663034,2.57860791149197
"pituitary","HMMR",0.00120930233856584,"hatch",2.36360712610405e-05,"hatch",1.29725767715434,2.91746510728171
"pituitary","HMOX1",0.106131594554607,"NS",0.00732888340220423,"hatch",0.670052850314953,0.974155310743778
"pituitary","HOMER2",1.29970822993984e-05,"hatch",1.03786876677834e-07,"hatch",1.06600271467259,4.88615413103855
"pituitary","HPDL",0.29567517494055,"NS",0.035663611488,"hatch",0.596090378730222,0.529185137560203
"pituitary","HPSE",0.289021524795686,"NS",0.0343697054824982,"bldg",-0.68681359908437,0.539069812081226
"pituitary","HS3ST3A1",0.0219877957418306,"bldg",0.000902989558186063,"bldg",-0.860052837520223,1.65781830611634
"pituitary","HS3ST5",0.0244573556344189,"hatch",0.00102114900321667,"hatch",0.732467398849055,1.6115905013252
"pituitary","HS6ST2",0.0181512628118843,"hatch",0.000710921009059277,"hatch",0.453131516084315,1.74109315502704
"pituitary","HSF2BP",0.309052529248824,"NS",0.0383818374221104,"hatch",0.666612025259736,0.509967697843672
"pituitary","HSP90B1",0.0033575313799575,"hatch",8.34978143772229e-05,"hatch",0.617414068385291,2.47397991966336
"pituitary","HSPA14",0.245119034558827,"NS",0.0262101576233715,"hatch",0.30612679840613,0.610622962583552
"pituitary","HSPA5",0.00127670312927448,"hatch",2.54389094128765e-05,"hatch",0.714292084770301,2.89391007713493
"pituitary","HSPB1",0.286049871269175,"NS",0.0337194691966858,"bldg",-1.4840259198362,0.543558243343514
"pituitary","HSPG2",0.0633254614024563,"bldg",0.00359754503518403,"bldg",-0.849766553595565,1.19842163716614
"pituitary","HTRA3",0.0024344191154587,"hatch",5.62828664612857e-05,"hatch",1.66695911868161,2.6136046504849
"pituitary","HYOU1",1.46060276712544e-06,"hatch",8.55322937627643e-09,"hatch",0.999024029049677,5.83546788091888
"pituitary","IARS",0.253355754909341,"NS",0.0276304017446189,"hatch",0.360629216922089,0.596269226376331
"pituitary","IBTK",0.267763637501708,"NS",0.0301995189303395,"hatch",0.282404696021582,0.572248400828836
"pituitary","ICOS",0.265057296138695,"NS",0.0296577696405615,"bldg",-1.48085350283259,0.576660236602004
"pituitary","ID1",0.267478036225928,"NS",0.0301397531158721,"bldg",-0.727918885315102,0.572711873969872
"pituitary","ID3",0.0446989469845797,"bldg",0.00218242634147845,"bldg",-0.799171509180214,1.34970270783391
"pituitary","ID4",0.348922720924008,"NS",0.0465707943738409,"bldg",-0.789279142938365,0.457270749523978
"pituitary","IDH3A",0.00610386642779974,"hatch",0.000177791531055388,"hatch",0.44135846101895,2.21439497870721
"pituitary","IFI30",0.158333257592347,"NS",0.0136309413335263,"hatch",1.06310767908291,0.800427852845745
"pituitary","IFI35",0.185366592820795,"NS",0.017255206450122,"bldg",-0.676298421530455,0.731968532655857
"pituitary","IFNGR2",0.312631449998003,"NS",0.0392542797130354,"bldg",-0.364870403325382,0.504967335102642
"pituitary","IFRD1",0.00606223717403205,"hatch",0.000174734800285812,"hatch",0.528859041793772,2.21736707665226
"pituitary","IGDCC4",0.270947622851367,"NS",0.0308058936925085,"bldg",-0.40590038323318,0.567114654900945
"pituitary","IGF1R",0.0810953632423988,"bldg",0.00497710534159372,"bldg",-0.510957877774286,1.09100397656329
"pituitary","IGF2BP2",0.140072797679949,"NS",0.0112705924363363,"bldg",-0.466238582935668,0.853646197080735
"pituitary","IGF2BP3",0.070897760754624,"bldg",0.00415174353799228,"bldg",-0.643878683424203,1.14936748142156
"pituitary","IGFBP4",0.249944439978863,"NS",0.0269922507240084,"bldg",-0.577898900987259,0.602156519696972
"pituitary","IGFN1",0.210697852875155,"NS",0.0209315964855436,"bldg",-0.669822873746661,0.676339890064531
"pituitary","IGSF3",0.00161481592688558,"bldg",3.36496740411171e-05,"bldg",-0.879817612554494,2.79187697580593
"pituitary","IGSF5",0.164805906043209,"NS",0.01457771347329,"hatch",0.652952341695799,0.783027228828129
"pituitary","IGSF6",0.362873044867733,"NS",0.0495090305340872,"bldg",-0.648920809663237,0.440245291099484
"pituitary","IKZF1",0.0829100733905355,"bldg",0.00513261843029097,"bldg",-1.09902289846401,1.08139270042503
"pituitary","IKZF2",0.137044107371457,"NS",0.0108184488137175,"bldg",-0.564544265281067,0.863139633536219
"pituitary","IL12A",0.311984227610653,"NS",0.0391018333791434,"bldg",-1.30359734078061,0.505867361221315
"pituitary","IL20RA",0.0329024688091659,"bldg",0.00149636294378897,"bldg",-1.08534519287023,1.48277151390501
"pituitary","IL22RA1",0.25245083812752,"NS",0.0273973188841715,"bldg",-0.563256461490981,0.597823183124356
"pituitary","IL31RA",0.286049871269175,"NS",0.033664576590338,"bldg",-1.42418811746203,0.543558243343514
"pituitary","IMPA1",0.139366089936007,"NS",0.0111802524097901,"hatch",0.363552074325976,0.85584288438136
"pituitary","IMPACT",0.173773923510447,"NS",0.0156738819137113,"hatch",0.459374483596473,0.760015393164582
"pituitary","IMPG2",0.216993727517483,"NS",0.0221064840567032,"bldg",-1.88714412994595,0.663552819810071
"pituitary","INCENP",0.0593765743112075,"hatch",0.00328740939223965,"hatch",0.938528294873096,1.22638486232529
"pituitary","INPP5A",3.11334184497606e-05,"hatch",2.94509273207593e-07,"hatch",0.53042053243288,4.50677319115946
"pituitary","INPPL1",0.133119471006258,"NS",0.0103466498873219,"bldg",-0.530855612245072,0.875758416861041
"pituitary","INSM1",0.00640968669691223,"hatch",0.000190852900869953,"hatch",0.813353138199344,2.19316319811419
"pituitary","IQSEC3",0.218733585604183,"NS",0.0223907069908913,"bldg",-0.63791886563321,0.660084527786787
"pituitary","IQUB",0.30454778063275,"NS",0.03756760971833,"hatch",0.417793702518594,0.51634456103684
"pituitary","IRF1",0.0358138930763353,"bldg",0.0016681311992635,"bldg",-0.858377408774156,1.44594846732453
"pituitary","IRF7",0.302487645625236,"NS",0.0371291699482207,"bldg",-0.52048271132472,0.519292358354834
"pituitary","IRF8",0.029908437756276,"bldg",0.0013238049109554,"bldg",-0.761525274036833,1.52420627140694
"pituitary","IRS1",0.153922755026448,"NS",0.0129703249933813,"bldg",-0.776179496646117,0.812697171904001
"pituitary","ISM2",0.284251229049748,"NS",0.0332264156247214,"bldg",-0.688455999387492,0.546297648827142
"pituitary","ISYNA1",0.11540042995104,"NS",0.00826733630039393,"bldg",-0.900019495798386,0.937792573112555
"pituitary","ITFG1",0.321153106365493,"NS",0.0409348700485639,"hatch",0.316200668458168,0.493287872899864
"pituitary","ITGB1BP3",2.51705799564788e-05,"hatch",2.2971097382139e-07,"hatch",0.680003439069334,4.59910677773742
"pituitary","ITGB2",0.243696514249091,"NS",0.0260209830409707,"bldg",-0.880565379064512,0.613150682769366
"pituitary","ITGB5",0.0221967180823759,"bldg",0.000913257622828001,"bldg",-0.636641109238772,1.65371123384125
"pituitary","ITM2B",0.0186103741195644,"hatch",0.000733707398641442,"hatch",0.4248793442151,1.73024489627121
"pituitary","ITPR1",0.253174627946067,"NS",0.0275528855875596,"hatch",0.587516794644279,0.596579819567536
"pituitary","JAK1",0.032462654959394,"bldg",0.0014738919317635,"bldg",-0.33037944699834,1.48861596426756
"pituitary","JKAMP",0.172541066756453,"NS",0.01549707200847,"hatch",0.417883981926811,0.76310752121057
"pituitary","JMJD8",0.0530344328968906,"hatch",0.00277494028694659,"hatch",0.597424573898327,1.27544207074684
"pituitary","KANK1",5.78870781496186e-07,"bldg",3.12569970995735e-09,"bldg",-1.5688978127554,6.2374183708948
"pituitary","KARS",0.00477825944343391,"hatch",0.000129004646925168,"hatch",0.436503438678104,2.3207302732147
"pituitary","KATNA1",0.323716042527949,"NS",0.0415684581928837,"hatch",0.352733076633104,0.48983577755534
"pituitary","KCNA4",0.302677127897261,"NS",0.0371876055115953,"bldg",-0.791241972590894,0.5190203957045
"pituitary","KCNAB1",0.210035198161173,"NS",0.020797462012765,"bldg",-1.08562125481636,0.67770791914114
"pituitary","KCNB2",0.0101293208641221,"hatch",0.000341264669770028,"hatch",0.934305635692273,1.99441967160433
"pituitary","KCNH8",0.0542243764771637,"bldg",0.0028908120701568,"bldg",-0.63275801437076,1.26580543321112
"pituitary","KCNIP1",0.284372399494379,"NS",0.0332735508179831,"bldg",-1.09919556423694,0.546112557481556
"pituitary","KCNJ2",0.13633904590885,"NS",0.0106826733626131,"hatch",0.568266251158415,0.865379749489473
"pituitary","KCNJ8",0.332338323649449,"NS",0.0430935312055905,"bldg",-0.725823343426412,0.47841957509262
"pituitary","KCNK1",0.125188030026237,"NS",0.00942551903003841,"hatch",0.45815278849022,0.902437194624592
"pituitary","KCNK13",0.143854972875529,"NS",0.0117499612798173,"bldg",-1.18124329390753,0.842075120530192
"pituitary","KCNK15",0.00730101741291516,"bldg",0.000228208849091804,"bldg",-1.29543647792934,2.13661661576631
"pituitary","KCNK2",0.256729456378738,"NS",0.0281432235515342,"hatch",0.935308004622829,0.590524298804935
"pituitary","KCNQ3",0.00994008220660573,"hatch",0.000331109286371078,"hatch",1.81230540340148,2.00261002387959
"pituitary","KCTD14",5.10969463477854e-05,"hatch",5.20723310563788e-07,"hatch",1.05814937078913,4.29160505336692
"pituitary","KCTD21",0.000217197794958678,"hatch",3.12193955792761e-06,"hatch",0.753718150237175,3.66314458811698
"pituitary","KDELC2",0.319775659685797,"NS",0.040686339543261,"hatch",0.388380260024427,0.495154596457346
"pituitary","KDELR3",0.00168774538602619,"hatch",3.60545538876929e-05,"hatch",0.739106813570978,2.77269307061575
"pituitary","KHDRBS2",0.00507102448847411,"hatch",0.00014049350449532,"hatch",0.693994140634362,2.29490429219646
"pituitary","KIAA0100",0.145518228760986,"NS",0.0119411490480724,"bldg",-0.419028641506015,0.837082600118375
"pituitary","KIAA0101",0.00198012326788175,"hatch",4.39726210526634e-05,"hatch",1.2389436645122,2.70330777292308
"pituitary","KIAA1147",0.111517712133079,"NS",0.00786501221226654,"bldg",-0.350879015104334,0.952656149021634
"pituitary","KIAA1324",0.120116561182701,"NS",0.00886098291483918,"bldg",-1.00729617528673,0.920397109712775
"pituitary","KIAA1522",0.14437732219093,"NS",0.0118255666590335,"bldg",-0.756767884776518,0.840501017436707
"pituitary","KIAA1524",0.0616261366268044,"hatch",0.00345635258061305,"hatch",0.686808661327104,1.2102350575533
"pituitary","KIAA1755",0.257195512377674,"NS",0.0282838779297374,"bldg",-0.966278143363829,0.589736613378514
"pituitary","KIAA1841",0.0254539839335398,"hatch",0.00108224669705396,"hatch",0.56341976875717,1.59424423435102
"pituitary","KIAA2022",0.148713112363995,"NS",0.0122711785622431,"bldg",-0.520526893557827,0.827650737084863
"pituitary","KIF11",0.123025284491618,"NS",0.00917847776152385,"hatch",0.574542760598735,0.910005622002096
"pituitary","KIF12",0.00433001819307585,"bldg",0.000113609877299503,"bldg",-1.93645846950431,2.36351027890394
"pituitary","KIF15",0.0170106256918022,"hatch",0.000653309451240407,"hatch",0.917751865747989,1.7692797116961
"pituitary","KIF18A",0.210697852875155,"NS",0.0209017861768373,"hatch",0.621809405822111,0.676339890064531
"pituitary","KIF20A",6.04947084275038e-05,"hatch",6.424527094113e-07,"hatch",0.905699516239286,4.21828261214492
"pituitary","KIF21B",0.0521023005508638,"bldg",0.00268258099269411,"bldg",-1.03124213929975,1.28314310022279
"pituitary","KIF26A",0.307796561312357,"NS",0.0381556312220809,"bldg",-0.486671635312448,0.511736236393463
"pituitary","KIF4A",0.00465991069151272,"hatch",0.000125100652072704,"hatch",1.52692349702801,2.33162240660504
"pituitary","KIRREL",0.0992579046721832,"bldg",0.00665040794099881,"bldg",-0.715255405492654,1.00323489696978
"pituitary","KLF13",0.164117142113583,"NS",0.0144424243379441,"bldg",-0.553099202535076,0.784846054312409
"pituitary","KLF9",0.0930418253927922,"bldg",0.00604815802829016,"bldg",-0.654585642471315,1.03132177774822
"pituitary","KLHDC8A",0.312068910817978,"NS",0.0391599135181126,"bldg",-0.416724430925848,0.505749494816639
"pituitary","KLHL1",0.0947685980027094,"hatch",0.00624150930643747,"hatch",1.03759591956436,1.02333554423739
"pituitary","KLHL17",0.147529964084965,"NS",0.0121511104345591,"bldg",-0.689995172157311,0.831119763311995
"pituitary","KLHL28",0.349156247670816,"NS",0.0466342202575198,"bldg",-0.315052065685929,0.456980182451021
"pituitary","KMT2A",0.299981054264883,"NS",0.0365810569174818,"bldg",-0.43305943475545,0.522906172907131
"pituitary","KNSTRN",0.000243253490145105,"hatch",3.53345627939122e-06,"hatch",1.78004276275256,3.61394091985761
"pituitary","KNTC1",4.88888972220305e-07,"hatch",2.59634786865236e-09,"hatch",1.91138282814266,6.31078975892738
"pituitary","KPNA2",2.22451298064082e-08,"hatch",7.7821581192089e-11,"hatch",3.4414487025895,7.65276505568162
"pituitary","KRT8",0.0104763752199094,"bldg",0.000354575366377919,"bldg",-1.0346356619513,1.97978895535773
"pituitary","KRT80",0.0103619090992725,"bldg",0.000349888785464824,"bldg",-1.0469979468376,1.98456022191741
"pituitary","KRTCAP2",0.0936416064350636,"hatch",0.00611031244362952,"hatch",0.579769080159453,1.02853114452796
"pituitary","LAMA4",0.000312492970308258,"bldg",4.75310624850952e-06,"bldg",-1.02123952690788,3.50515974789006
"pituitary","LAMA5",0.00677249691424719,"bldg",0.000205508119916696,"bldg",-0.820478612662859,2.16925118417235
"pituitary","LAMB1",0.0808090932585938,"bldg",0.00493495337186484,"bldg",-0.629173099813245,1.09253976633151
"pituitary","LAMB3",0.0984884867252422,"bldg",0.00659136575543487,"bldg",-1.18622565139183,1.00661453543074
"pituitary","LAMB4",0.116448698211847,"NS",0.00843099556602617,"hatch",1.7693674105835,0.933865362110594
"pituitary","LAMC2",0.0423958564414706,"hatch",0.00204740807972727,"hatch",2.20494098138819,1.37267658709925
"pituitary","LAMP2",0.0993893164080335,"hatch",0.00668944748810629,"hatch",0.352365465564733,1.00266029643168
"pituitary","LAP3",0.288117158829486,"NS",0.0340727189885049,"hatch",0.288965151613422,0.540430876523281
"pituitary","LAPTM4B",1.64788366503958e-21,"hatch",2.50647754968375e-25,"hatch",1.84654710612315,20.7830734512643
"pituitary","LAPTM5",0.109366981152041,"NS",0.00765211214996407,"bldg",-0.843711643330349,0.961113775515575
"pituitary","LBH",1.24818893012594e-12,"hatch",1.61375099339425e-15,"hatch",2.0970738948566,11.9037196733867
"pituitary","LCAT",0.323716042527949,"NS",0.0415815952414409,"bldg",-0.719852464915566,0.48983577755534
"pituitary","LCLAT1",0.172947487571536,"NS",0.0155467282918515,"hatch",0.368482700927218,0.76208574265074
"pituitary","LCP1",0.0932574981107335,"bldg",0.00607106383624518,"bldg",-0.694561587726502,1.03031623987099
"pituitary","LCP2",0.207332240280259,"NS",0.0203090672660258,"bldg",-0.788448367439946,0.683333159618088
"pituitary","LDHA",0.00640968669691223,"hatch",0.000191086560589368,"hatch",0.803719056218008,2.19316319811419
"pituitary","LEPROTL1",0.1413533968058,"NS",0.0114166330069024,"hatch",0.391678831044331,0.849693750695582
"pituitary","LGALS1",7.21965657222331e-08,"bldg",3.02492583018737e-10,"bldg",-4.23744437319335,7.1414834606486
"pituitary","LGMN",0.316849228498418,"NS",0.0400248359978608,"hatch",0.328295401652443,0.499147346008484
"pituitary","LHFPL5",0.0181455811593213,"hatch",0.000709318481701356,"hatch",0.566514277509012,1.74122911783298
"pituitary","LHX5",0.184969875570683,"NS",0.0171857427703327,"hatch",2.19980299188635,0.732898995590023
"pituitary","LMAN1",1.56462712316974e-07,"hatch",7.13201715939168e-10,"hatch",0.913701358259704,6.80558914543037
"pituitary","LMBR1",0.131967472432415,"NS",0.0101754248875422,"hatch",0.31259523301842,0.879533101248211
"pituitary","LMBR1L",0.0408824794911559,"bldg",0.00195255891097771,"bldg",-0.715611504047538,1.38846277244595
"pituitary","LMNB1",0.000880543873667034,"hatch",1.60719849174909e-05,"hatch",0.750481692741036,3.05524900015463
"pituitary","LMO4",0.332924500619068,"NS",0.0432201781547456,"bldg",-0.409066093083735,0.477654243016577
"pituitary","LOC100502566",0.012969264472386,"bldg",0.000466534496573016,"bldg",-1.35602921298036,1.887084653418
"pituitary","LOC100857497",0.363288776779429,"NS",0.0496504455957978,"bldg",-1.13558917738781,0.439748018757304
"pituitary","LOC100857589",0.222543546523975,"NS",0.0229330371541552,"bldg",-0.527312162707646,0.652584995179094
"pituitary","LOC100857781",0.116317692936169,"NS",0.00838416898397303,"bldg",-1.20099861870699,0.934354220266223
"pituitary","LOC100857983",0.136782906533557,"NS",0.0107621593128332,"bldg",-1.38330681549873,0.863968172074888
"pituitary","LOC100858107",0.138682273743611,"NS",0.0110110497975762,"bldg",-0.703978856824,0.85797904654976
"pituitary","LOC100858130",0.000588719857016221,"hatch",9.78576294249251e-06,"hatch",1.05998472368422,3.23009131556012
"pituitary","LOC100858260",0.213243702687359,"NS",0.0213018195686207,"bldg",-1.80939054048179,0.671123785147603
"pituitary","LOC100858301",0.250795607503999,"NS",0.0271233715585352,"bldg",-0.550929713224959,0.600680074115167
"pituitary","LOC100858460",0.204708137537903,"NS",0.0199886314719991,"bldg",-0.496052465653168,0.688864892962491
"pituitary","LOC100858707",0.0107302456679903,"bldg",0.000366406594032067,"bldg",-1.22131530708919,1.9693903347879
"pituitary","LOC100859265",0.335552032330554,"NS",0.0439185525622392,"bldg",-0.463556662408289,0.474240126457965
"pituitary","LOC100859347",0.104811870772976,"NS",0.00717398157241451,"bldg",-0.71353402288961,0.979589527283181
"pituitary","LOC100859371",0.0616261366268044,"hatch",0.00345882491676794,"hatch",0.806085204646324,1.2102350575533
"pituitary","LOC100859454",0.175730433307194,"NS",0.0159171759121506,"bldg",-0.630214088984763,0.755153020104926
"pituitary","LOC100859557",0.280672655543539,"NS",0.0325992717541752,"hatch",0.630146876562328,0.551799896325372
"pituitary","LOC100859605",0.00101905501841922,"bldg",1.92201418030242e-05,"bldg",-3.10600339461824,2.99180236795546
"pituitary","LOC101747378",0.156615085905817,"NS",0.013423469603457,"bldg",-0.481322779952086,0.805166406964574
"pituitary","LOC101747823",0.0733775457697346,"bldg",0.00433044151778189,"bldg",-0.741239758113814,1.13443681801597
"pituitary","LOC101748015",0.160375011346113,"NS",0.0138677000456712,"bldg",-0.613815731388269,0.794863299891814
"pituitary","LOC101748190",0.210697852875155,"NS",0.0209154532472185,"bldg",-0.486632831399948,0.676339890064531
"pituitary","LOC101748192",0.262612417508038,"NS",0.0292664588469141,"bldg",-0.958197184671895,0.580684742345098
