"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","CYB561D2",0.00830160237445161,"m.inc.d3",0.00124477860659693,"m.inc.d3",0.588542978151218,2.08083807205568
"female_pituitary","CYB5R2",7.04123848135449e-06,"control",2.91956324813429e-07,"control",-0.925840937043886,5.15235094621117
"female_pituitary","CYB5R4",0.140609695366281,"NS",0.0425814829363467,"control",-0.359839179798868,0.851984732666795
"female_pituitary","CYBRD1",0.0169753251388217,"m.inc.d3",0.00301833654895679,"m.inc.d3",0.586358394516948,1.77018189865902
"female_pituitary","CYGB",0.035931914748412,"m.inc.d3",0.00759115237601232,"m.inc.d3",0.789381920474977,1.44451963939115
"female_pituitary","CYP19A1",0.00846475814985406,"control",0.001275067914065,"control",-0.904942267387301,2.0723854457871
"female_pituitary","CYP20A1",0.133374326436828,"NS",0.0399709690118338,"control",-0.297852431036428,0.874927760823387
"female_pituitary","CYP26B1",0.105598652428944,"NS",0.0297536707707051,"m.inc.d3",0.782258904438945,0.976341623908341
"female_pituitary","CYP2AC7",0.0155039649841411,"control",0.00270981946638853,"control",-1.24361940094303,1.8095572211506
"female_pituitary","CYP2J2L3",0.00116410130268238,"control",0.000115860458707284,"control",-0.747577287704528,2.93400922477065
"female_pituitary","CYP2J2L6",0.126682098244605,"NS",0.0373858929451395,"control",-1.27496790986426,0.897284751990155
"female_pituitary","CYP2W1",0.112010418257942,"NS",0.0320501262402131,"control",-1.34263458909223,0.950741581066343
"female_pituitary","CYP39A1",0.00094829619235587,"control",9.01507927712002e-05,"control",-1.89222158298937,3.02305599323719
"female_pituitary","CYP51A1",0.0343937151412018,"control",0.00718629196398727,"control",-0.463927797222342,1.4635209100117
"female_pituitary","CYTB",0.000278880395198111,"control",2.14191007378806e-05,"control",-0.865917507398457,3.55458201480007
"female_pituitary","CZH18ORF25",0.0218088374937669,"m.inc.d3",0.00410625300900791,"m.inc.d3",0.407501457090338,1.66136748359589
"female_pituitary","CZH5ORF42",1.91514876056659e-08,"control",3.15093827361923e-10,"control",-1.01755147480317,7.71779748624681
"female_pituitary","DAAM1",0.0581877450593596,"m.inc.d3",0.0139180071921532,"m.inc.d3",0.421339180498433,1.23516847262705
"female_pituitary","DACT1",0.00323201608024245,"m.inc.d3",0.000399411755526494,"m.inc.d3",0.672979712950929,2.4905264871477
"female_pituitary","DAG1",0.000960697777857137,"m.inc.d3",9.20013070428334e-05,"m.inc.d3",0.730137289307871,3.01741321384242
"female_pituitary","DAGLA",0.00113756974813702,"m.inc.d3",0.000112884116219883,"m.inc.d3",0.927760921899844,2.94402196583359
"female_pituitary","DAP3",0.0261097587646899,"m.inc.d3",0.0051279458338206,"m.inc.d3",0.413048532199743,1.58319714072581
"female_pituitary","DBI",8.33904107636917e-17,"control",9.84393221350943e-20,"control",-1.38007037025485,16.0788838869144
"female_pituitary","DBNDD2",0.000129744734911309,"control",8.72048498629204e-06,"control",-1.09315725434326,3.88691025695049
"female_pituitary","DBNL",0.02126910952576,"m.inc.d3",0.00397952351758354,"m.inc.d3",0.591787728244015,1.67225069233254
"female_pituitary","DBR1",0.00142191717406336,"control",0.00014739513276959,"control",-0.366165106329721,2.84712570029743
"female_pituitary","DBT",8.58924516918047e-05,"control",5.33580082075399e-06,"control",-0.551637811871089,4.06604500069306
"female_pituitary","DCAF10",1.32788475169161e-05,"m.inc.d3",6.11332510738943e-07,"m.inc.d3",0.724458842862672,4.87683961613994
"female_pituitary","DCAF12",2.07245455445425e-05,"m.inc.d3",1.02751177555943e-06,"m.inc.d3",0.711113640940975,4.68351498404241
"female_pituitary","DCAF4",0.00561994777024924,"control",0.000775651449417515,"control",-0.39170319129831,2.25026772058716
"female_pituitary","DCAF6",0.0167856909689502,"control",0.00297594919569037,"control",-0.344052592530027,1.77506077667836
"female_pituitary","DCAF7",1.7900218517165e-13,"m.inc.d3",6.60329737242326e-16,"m.inc.d3",0.642150994021202,12.7471416673319
"female_pituitary","DCBLD1",0.00364692044529261,"control",0.00045929564704991,"control",-0.619755693464684,2.43807371037617
"female_pituitary","DCLRE1C",0.0133293585176329,"control",0.00224811225994606,"control",-0.425947978203933,1.87519075073287
"female_pituitary","DCTN1",9.41844167402625e-05,"m.inc.d3",5.97599220869306e-06,"m.inc.d3",0.694847768444361,4.02602094735106
"female_pituitary","DCTN3",0.0023233393917087,"control",0.000263805468779673,"control",-0.495024066757501,2.63388734414724
"female_pituitary","DCTN5",0.000383553829427561,"control",3.12129167669027e-05,"control",-0.44938112898645,3.41617367687065
"female_pituitary","DCTN6",1.22948567653345e-14,"control",3.08414586115813e-17,"control",-1.10420129880269,13.9102765264118
"female_pituitary","DCUN1D5",0.00652400511442386,"m.inc.d3",0.000922717854828872,"m.inc.d3",0.42768310580218,2.18548570717113
"female_pituitary","DCXR",5.46825822019872e-06,"control",2.13017584496453e-07,"control",-0.689172359143006,5.26215098551614
"female_pituitary","DDX10",0.0565136113980408,"m.inc.d3",0.01340499193188,"m.inc.d3",0.641927762651227,1.24784693902794
"female_pituitary","DDX3X",0.0250092198822657,"control",0.00485460067214409,"control",-0.376956825322229,1.60189985509522
"female_pituitary","DDX5",1.47416921919946e-06,"control",4.6767947783368e-08,"control",-0.436343302807331,5.83145266115376
"female_pituitary","DDX55",0.000179102256346465,"control",1.27382746877669e-05,"control",-0.647885330235945,3.74689894283524
"female_pituitary","DDX59",0.00133461545070725,"control",0.000136573087659064,"control",-0.559488498253808,2.87464385167312
"female_pituitary","DECR1",0.0952020785820323,"control",0.0259322763851898,"control",-0.366808188074561,1.02135356940069
"female_pituitary","DEDD",6.48668326797973e-07,"m.inc.d3",1.74681967892327e-08,"m.inc.d3",0.848502342254651,6.18797730729975
"female_pituitary","DEF8",0.0410399123923992,"control",0.00901400466225264,"control",-0.436306002632792,1.3867935749805
"female_pituitary","DENND1A",3.636281361983e-06,"m.inc.d3",1.33335682227059e-07,"m.inc.d3",0.637749271979489,5.43934252005154
"female_pituitary","DENND1B",0.0354982930442427,"control",0.00748256036796528,"control",-0.682332178283916,1.44979252974179
"female_pituitary","DENND2C",0.0387864795062199,"control",0.00838962194170482,"control",-0.41950076676965,1.41131963778606
"female_pituitary","DENND4C",0.125889514481221,"NS",0.0371055489414546,"control",-0.303567085665094,0.900010441397991
"female_pituitary","DENND6A",0.0185710636635654,"control",0.00337057817709687,"control",-0.393610916453578,1.73116322119356
"female_pituitary","DEPTOR",8.74053703144778e-09,"control",1.25749204746371e-10,"control",-1.65903461771874,8.05846188285424
"female_pituitary","DES",0.0878590148471419,"m.inc.d3",0.0233811027411569,"m.inc.d3",1.02460961612455,1.05621367073663
"female_pituitary","DESI1",0.018385335560817,"m.inc.d3",0.00332330471624624,"m.inc.d3",0.290514129089496,1.73552843917661
"female_pituitary","DESI2",0.00438659132931935,"m.inc.d3",0.000576399524680372,"m.inc.d3",0.384826187050007,2.35787282415187
"female_pituitary","DET1",0.0233184683044549,"m.inc.d3",0.00444038414444431,"m.inc.d3",0.453746515839514,1.63229998001809
"female_pituitary","DFNB31",0.0217975235125424,"control",0.00410251456990524,"control",-0.680668452482026,1.66159284519961
"female_pituitary","DGCR14",0.0454876697082062,"control",0.010198983934133,"control",-0.317816317096362,1.34210631111002
"female_pituitary","DGCR2",9.20995185531774e-08,"m.inc.d3",1.82785675747416e-09,"m.inc.d3",0.55970114199938,7.03574264005554
"female_pituitary","DGKG",0.00677737410979518,"m.inc.d3",0.000966053325964607,"m.inc.d3",0.506017231056579,2.16893854072336
"female_pituitary","DGKH",2.60900235693946e-06,"control",9.27799274048119e-08,"control",-2.01545362503233,5.5835255285635
"female_pituitary","DGKQ",0.0045534291958675,"control",0.000604271992745933,"control",-0.713013715656914,2.3416614121535
"female_pituitary","DHPS",0.000676483092239867,"m.inc.d3",6.0640914643016e-05,"m.inc.d3",0.794625512173854,3.16974305352118
"female_pituitary","DHRS13",0.00710175970020846,"m.inc.d3",0.00103219606268909,"m.inc.d3",1.13312991074596,2.14863402685826
"female_pituitary","DHRS3",0.0150332986846523,"m.inc.d3",0.00260537248120467,"m.inc.d3",0.593283495519062,1.82294571380057
"female_pituitary","DHRS4",0.000132770371654206,"control",8.96302863092804e-06,"control",-0.819326261117707,3.87689882905455
"female_pituitary","DHRS7",8.73850867547503e-05,"control",5.44142048258885e-06,"control",-0.575997710635867,4.05856267826665
"female_pituitary","DHX15",0.139023525104512,"NS",0.0420024594439263,"control",-0.242194264184789,0.85691170364088
"female_pituitary","DHX30",9.10262073291289e-06,"m.inc.d3",3.9287539683887e-07,"m.inc.d3",0.757814654976514,5.04083355207651
"female_pituitary","DHX40",0.00698035171143669,"control",0.00100631601329108,"control",-0.396625244339498,2.1561226944989
"female_pituitary","DIABLO",6.64255313775004e-07,"control",1.79369518106575e-08,"control",-0.749300651092646,6.17766496272283
"female_pituitary","DIO1",0.136316037360094,"NS",0.0410134868197185,"control",-2.18079639069,0.865453047120055
"female_pituitary","DIO3",0.000293559763888195,"m.inc.d3",2.26981431721137e-05,"m.inc.d3",3.15381118613815,3.53230347027782
"female_pituitary","DIP2B",0.10036350814325,"NS",0.0278417286866326,"m.inc.d3",0.338395309028713,0.998424166601877
"female_pituitary","DIRAS2",0.00337082590487002,"control",0.000419798887960794,"control",-1.69726206177758,2.47226367717548
"female_pituitary","DIRC2",0.00212676522795283,"m.inc.d3",0.000237248710687965,"m.inc.d3",0.496422524348295,2.67228044889936
"female_pituitary","DLG1",6.32269808524464e-07,"control",1.68400030158869e-08,"control",-0.899303616927636,6.19909755565994
"female_pituitary","DLGAP3",0.0625946745401268,"m.inc.d3",0.0152033024867299,"m.inc.d3",0.829221593929406,1.20346261433301
"female_pituitary","DLX1",0.0247711329205985,"control",0.00479010914747593,"control",-0.756814340272746,1.60605413027679
"female_pituitary","DLX5",0.132193648742529,"NS",0.0394903411360852,"control",-1.98540064723499,0.878789410072267
"female_pituitary","DLX6",0.125641507733789,"NS",0.0370046406133457,"control",-1.62461488154374,0.900866860585089
"female_pituitary","DMA",0.0185993927378344,"m.inc.d3",0.00337846428512235,"m.inc.d3",1.1473443079794,1.73050123507847
"female_pituitary","DMAP1",0.0489411732634886,"m.inc.d3",0.0111830486958482,"m.inc.d3",0.367545517145176,1.31032562354673
"female_pituitary","DMB2",0.00303559549732564,"m.inc.d3",0.000368867181945945,"m.inc.d3",2.13330416618354,2.51775610003063
"female_pituitary","DMBX1",0.000317425940407503,"m.inc.d3",2.48245165140884e-05,"m.inc.d3",0.902041738288106,3.49835758509378
"female_pituitary","DMXL1",3.07035101917565e-07,"control",7.24887358813788e-09,"control",-1.98228227845992,6.51281197078454
"female_pituitary","DMXL2",0.0012455750655149,"control",0.000125164028274406,"control",-0.473482031049256,2.90463009425631
"female_pituitary","DNAH14",0.0266576701886946,"m.inc.d3",0.00525648262486574,"m.inc.d3",0.798805686308972,1.57417780947609
"female_pituitary","DNAH5",0.0336149160922483,"control",0.00698140687617522,"control",-0.715369301349799,1.47346796847051
"female_pituitary","DNAJB1",4.13318193025957e-07,"m.inc.d3",1.02155522106903e-08,"m.inc.d3",1.16843788948289,6.38371547795834
"female_pituitary","DNAJB13",0.011649334678566,"control",0.00189858199092167,"control",-0.467131384762424,1.93369887752882
"female_pituitary","DNAJB2",0.129179770125029,"NS",0.0383231411887812,"control",-0.408223937477591,0.888805492617768
"female_pituitary","DNAJB5",0.0354323306582333,"m.inc.d3",0.00746604222811823,"m.inc.d3",0.70191407181767,1.45060027982264
"female_pituitary","DNAJB9",0.000964521795657898,"m.inc.d3",9.24386758565449e-05,"m.inc.d3",0.63243377375756,3.01568795399521
"female_pituitary","DNAJC1",0.0166333353351012,"control",0.00294280198713093,"control",-0.444564359031017,1.77902065683034
"female_pituitary","DNAJC11",0.00698503527990441,"control",0.00100985042368062,"control",-0.34166347936598,2.15583139601664
"female_pituitary","DNAJC12",0.000792941595521942,"control",7.32450108892926e-05,"control",-0.689028688935407,3.10075879966429
"female_pituitary","DNAJC15",0.0015690727665685,"control",0.000166353664273199,"control",-0.558995218480467,2.80435691531276
"female_pituitary","DNAJC16",1.28540751118303e-05,"m.inc.d3",5.8703500768946e-07,"m.inc.d3",0.614588027126308,4.89095916665075
"female_pituitary","DNAJC17",0.100417064578564,"NS",0.0278639943839441,"control",-0.466531204883298,0.998192478201313
"female_pituitary","DNAJC19",1.6942219845518e-06,"control",5.54990822739412e-08,"control",-0.598031644530945,5.77102968706917
"female_pituitary","DNAJC2",0.0971961520268416,"control",0.0266260375148047,"control",-0.343641249400236,1.01235092835139
"female_pituitary","DNAJC25",0.053935829217885,"control",0.0126423291593051,"control",-0.438854648019497,1.2681226399686
"female_pituitary","DNAJC27",0.0920313450314512,"control",0.0248105750881602,"control",-0.397249099043895,1.03606423074462
"female_pituitary","DNAJC3",0.00434989827914345,"m.inc.d3",0.000568368736340789,"m.inc.d3",1.01260996569768,2.36152089875185
"female_pituitary","DNAJC5",0.000746710203218287,"m.inc.d3",6.82032781159982e-05,"m.inc.d3",0.505459166348084,3.12684791433248
"female_pituitary","DNAJC5G",9.96020614429045e-05,"m.inc.d3",6.42996929043393e-06,"m.inc.d3",0.901016291028309,4.00173167298179
"female_pituitary","DNAJC8",0.0429089295213514,"control",0.00954013703322146,"control",-0.350770298055634,1.36745231997605
"female_pituitary","DNAJC9",0.0874509787238282,"control",0.0232467077129964,"control",-0.814678285611582,1.05823532567096
"female_pituitary","DNAL1",4.00349061900491e-06,"control",1.49490192964399e-07,"control",-0.591353783895956,5.39756118479617
"female_pituitary","DNAL4",4.02939516456194e-10,"control",3.68632876203099e-12,"control",-0.869430414999051,9.39476013907151
"female_pituitary","DNASE1L3",0.138475417252528,"NS",0.0417653464459446,"control",-0.874187151343268,0.858627317568191
"female_pituitary","DNER",0.0499525936847264,"m.inc.d3",0.0114949195589982,"m.inc.d3",0.344280659439087,1.30144195701317
"female_pituitary","DNM3",0.00524520713324036,"control",0.000713989018800979,"control",-2.07826027842332,2.28023735684181
"female_pituitary","DNMT1",1.47170846005509e-06,"m.inc.d3",4.65812992005043e-08,"m.inc.d3",0.875693608000247,5.83217821359186
"female_pituitary","DNMT3A",0.0399849692148351,"m.inc.d3",0.00868494535697762,"m.inc.d3",0.431295474173453,1.39810323401792
"female_pituitary","DNTT",0.0103572938166689,"control",0.00162993269226462,"control",-0.78459411008432,1.98475370347251
"female_pituitary","DNTTIP1",0.0400190242084492,"control",0.00869529484239952,"control",-0.463367045403143,1.39773350505644
"female_pituitary","DOCK11",0.0527319250896733,"control",0.0123017815503576,"control",-0.355994594121439,1.27792637354695
"female_pituitary","DOCK3",3.78802488238233e-06,"control",1.40017741336399e-07,"control",-0.70984047894374,5.42158717691115
"female_pituitary","DOCK4",0.144149901469544,"NS",0.0438703219390488,"control",-0.657755872328465,0.841185650127998
"female_pituitary","DOCK5",0.0334451797413692,"control",0.00693599690226697,"control",-1.09604711442531,1.47566646571598
"female_pituitary","DOCK7",0.0304833418500283,"control",0.00617583419803584,"control",-0.508059912904181,1.51593742357033
"female_pituitary","DOHH",0.0405074591746837,"m.inc.d3",0.0088390686726855,"m.inc.d3",0.8341070943813,1.39246499702922
"female_pituitary","DOK5",0.00249773350705117,"control",0.000289135596323099,"control",-0.713655505428504,2.60245390006561
"female_pituitary","DOK6",0.0731884209304417,"control",0.018432988616211,"control",-0.548700511870675,1.1355576228185
"female_pituitary","DOLPP1",0.00428846994637511,"control",0.000558582173530158,"control",-0.491384279422207,2.36769762911418
"female_pituitary","DOT1L",0.00404378974388202,"m.inc.d3",0.000518526381501177,"m.inc.d3",0.547727944102398,2.39321143355722
"female_pituitary","DPCD",5.35642277564723e-09,"control",6.99488587346584e-11,"control",-1.16626579137676,8.27112515199527
