"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FOXC1",5.04663091359933e-05,"control",5.69883039176838e-07,"control",-1.5518300557478,4.29699845632209
"male_gonads","FOXN2",0.11475506834848,"NS",0.0129945356567758,"bldg",0.423700036399291,0.940228124028891
"male_gonads","FOXP4L",0.00161471103292932,"bldg",4.25457110307599e-05,"bldg",0.775335677682826,2.79190518728518
"male_gonads","FRA10AC1",0.0252774542046058,"control",0.00153028502556114,"control",-0.415094360893773,1.59726666775381
"male_gonads","FRMD5",0.0882862802249071,"bldg",0.00872427884355434,"bldg",0.525832482843644,1.05410678097016
"male_gonads","FRMD8",0.26369334700541,"NS",0.0449552490895359,"control",-0.993115735227777,0.57890082733697
"male_gonads","FRS3",0.1300483531669,"NS",0.0156905709604839,"bldg",0.393385665164738,0.88589514300718
"male_gonads","FSCN1",0.194213043045468,"NS",0.0285867222236781,"bldg",0.823097768531483,0.711721606907626
"male_gonads","FSIP1",0.157091602700701,"NS",0.0207356593510559,"control",-0.534826650953277,0.803847029461738
"male_gonads","FSTL1",0.00261269682652759,"bldg",8.21455956326944e-05,"bldg",0.512974160759198,2.58291098223786
"male_gonads","FTO",0.0598536214594332,"control",0.00493196387984954,"control",-0.462826797982169,1.22290956735838
"male_gonads","FTSJ1",0.210047779594408,"NS",0.0320705008524398,"bldg",0.711039993035955,0.677681905009079
"male_gonads","FTSJ2",0.188660809282428,"NS",0.0272516633232616,"bldg",0.542351296984845,0.724318306936739
"male_gonads","FUCA2",0.231728244640551,"NS",0.0374511627783577,"control",-0.322857598373418,0.635021028169706
"male_gonads","FXR1",0.0228148206773725,"control",0.0013364704396171,"control",-0.377117423243217,1.64178294039707
"male_gonads","FYB",0.270145828383115,"NS",0.0467755637601881,"control",-0.941926449500877,0.56840173448859
"male_gonads","FZD1",0.0803212223824517,"bldg",0.00764141561178725,"bldg",0.584012294929413,1.09516969076288
"male_gonads","G3BP1",0.0648403422401094,"bldg",0.00560399259295566,"bldg",0.31194452350164,1.18815470152558
"male_gonads","G6PC3",5.93816911160073e-07,"bldg",1.95579597464892e-09,"bldg",1.34014998789219,6.22634743840228
"male_gonads","GAA",0.12862871598756,"NS",0.0154027642183974,"bldg",0.593336985801334,0.890662065604978
"male_gonads","GAB1",0.106637530548465,"NS",0.0116822953400412,"bldg",0.401037938649979,0.972089920623386
"male_gonads","GABARAPL1",0.000286965371177735,"control",4.77075428871392e-06,"control",-0.674613619729656,3.54217050749524
"male_gonads","GAD2",0.0624172801097883,"control",0.00531969502727062,"control",-1.40082858117919,1.20469516003862
"male_gonads","GALNT2",0.117612283499849,"NS",0.0135117624942973,"control",-0.383252577608857,0.929547317906003
"male_gonads","GALNT7",0.119162436451558,"NS",0.0138673977175433,"control",-0.435035603823859,0.923860625575748
"male_gonads","GALR1",0.262001706362383,"NS",0.0445846692915912,"bldg",0.482926353935553,0.581695880201805
"male_gonads","GALT",0.0568989223087149,"bldg",0.0045764579985331,"bldg",0.540439151521988,1.24489595926065
"male_gonads","GAP43",0.00323911845207592,"control",0.000108418808677256,"control",-0.857878601372414,2.48957316988352
"male_gonads","GATAD2A",0.0202599487380429,"bldg",0.00113596795386612,"bldg",0.53464981500502,1.69336165783128
"male_gonads","GCC2",0.146933864396972,"NS",0.0189082866589892,"control",-0.38760571414624,0.83287809920086
"male_gonads","GCLC",0.11475506834848,"NS",0.0129694163573659,"control",-0.327254915265191,0.940228124028891
"male_gonads","GCM2",0.224939091071191,"NS",0.0355789010892873,"control",-0.494822987525029,0.647935064078614
"male_gonads","GCN1",0.00234689360605506,"bldg",6.99356626647523e-05,"bldg",0.453397378195204,2.62950659823717
"male_gonads","GCNT1",0.00214933943222077,"control",6.22809387491813e-05,"control",-0.79313298473149,2.66769499358265
"male_gonads","GCNT4",0.283073508998715,"NS",0.049835322122186,"control",-0.435587908696792,0.54810077151796
"male_gonads","GEMIN4",0.00104475999534197,"bldg",2.42510162030445e-05,"bldg",0.838611015855124,2.98098346521798
"male_gonads","GET4",0.0709981384648394,"control",0.00631923519115376,"control",-0.345400439280717,1.14875303811257
"male_gonads","GGNBP2",0.159118852460083,"NS",0.0211002179665935,"control",-0.341953189859242,0.798278361935222
"male_gonads","GHRHR",0.109036964818808,"NS",0.0120477637570343,"control",-1.46058915279493,0.962426246138802
"male_gonads","GID8",0.230670357268425,"NS",0.0371547140706827,"bldg",0.3037440750105,0.637008211728989
"male_gonads","GINS1",0.269924514960706,"NS",0.046673741804294,"bldg",0.431963923324203,0.568757670357642
"male_gonads","GINS3",2.33199184549338e-05,"control",1.90187540724053e-07,"control",-0.553701769397076,4.63227297255085
"male_gonads","GJB2",0.00929262423930628,"bldg",0.000417555966838339,"bldg",0.865861429643224,2.03186162382013
"male_gonads","GJC1",4.12611369383847e-05,"bldg",4.36814106546576e-07,"bldg",0.717123367997978,4.38445880934241
"male_gonads","GJC2",0.0585894163933235,"bldg",0.00477830873973153,"bldg",0.624211556691636,1.23218082795974
"male_gonads","GLCE",0.00239520646636372,"bldg",7.19388391324736e-05,"bldg",0.598395182394422,2.62065704453013
"male_gonads","GLG1",0.18749516907362,"NS",0.0269990254248911,"bldg",0.300918132182991,0.727009917651983
"male_gonads","GLI2",0.0071171127164425,"control",0.000302435144378458,"control",-1.01060675594187,2.14769615603041
"male_gonads","GLIS1",0.145083884405837,"NS",0.0186062313628783,"control",-0.350402638246536,0.838380825345275
"male_gonads","GLRX3",0.155004710986875,"NS",0.0203358595891657,"control",-0.313714765678531,0.809655102316722
"male_gonads","GNA11",8.06723851103044e-05,"bldg",1.03750558015134e-06,"bldg",0.490069972051046,4.09327510278269
"male_gonads","GNA13",0.230059613010794,"NS",0.0370064526903886,"bldg",0.293895910048107,0.638159615082003
"male_gonads","GNAQ",0.00195147415104784,"control",5.49387719750764e-05,"control",-0.471779588901816,2.70963719694826
"male_gonads","GNB1",0.0219175438286741,"bldg",0.0012667212830719,"bldg",0.403566103981636,1.65920811631088
"male_gonads","GNB2L1",0.00114699909241978,"bldg",2.78751267374021e-05,"bldg",0.76911721893003,2.94043692574061
"male_gonads","GNE",0.0212264450554472,"control",0.00121679198051536,"control",-0.443424404934492,1.67312273414671
"male_gonads","GNOT1",0.248402279983371,"NS",0.0415692021239423,"bldg",0.630921752298569,0.604844422264973
"male_gonads","GNPDA2",5.37349579785407e-05,"control",6.15221444860959e-07,"control",-0.916478631524375,4.26974308641097
"male_gonads","GNPTG",0.192181325341187,"NS",0.0281369616069633,"control",-0.346447805196857,0.716288815914656
"male_gonads","GOLGA7",0.023366645629606,"bldg",0.00137745310857672,"bldg",0.469698084742366,1.63140362774944
"male_gonads","GOLM1",0.112772995255725,"NS",0.0126551251733801,"control",-0.613882338308109,0.947794884532754
"male_gonads","GPA33",0.0882862802249071,"control",0.00872206996509174,"control",-1.02360954707969,1.05410678097016
"male_gonads","GPALPP1",0.018465395344388,"control",0.00099480290163069,"control",-0.4845266229586,1.73364138966217
"male_gonads","GPAT2",0.0111373512882975,"bldg",0.000521523420779319,"bldg",0.967478443801535,1.95321808184198
"male_gonads","GPATCH1",0.00214933943222077,"control",6.25180219837203e-05,"control",-0.40157493150033,2.66769499358265
"male_gonads","GPATCH11",0.0711408731452138,"control",0.00635674156213414,"control",-0.609115329173151,1.1478808088182
"male_gonads","GPATCH2",0.00204787304984071,"control",5.82950060454969e-05,"control",-0.493323985409972,2.68869696930877
"male_gonads","GPATCH3",0.0776979896049137,"control",0.00729405284122926,"control",-0.652151171593697,1.10959021819764
"male_gonads","GPBP1L1",0.10439400216378,"NS",0.0113137163574611,"control",-0.292308522914075,0.981324452502348
"male_gonads","GPHN",0.172620739791743,"NS",0.0238312666286095,"control",-0.324711617610504,0.762907026488728
"male_gonads","GPR137B",3.46471230662912e-05,"control",3.48248290972552e-07,"control",-0.866724736009496,4.46033282132077
"male_gonads","GPR149",0.159833226636064,"NS",0.0212450846257942,"bldg",0.746595703147948,0.796332933127793
"male_gonads","GPR160",0.273897223553203,"NS",0.0476184241387588,"bldg",0.70948319640141,0.562412370088625
"male_gonads","GPR22",0.185779945081585,"NS",0.0266752728547979,"control",-1.25544302996239,0.731001169839112
"male_gonads","GPR27",0.0968794550360138,"bldg",0.0100358971222219,"bldg",0.478155394454998,1.01376831284103
"male_gonads","GPR37",0.0242071222055437,"bldg",0.00144984838402691,"bldg",0.625768423674803,1.61605683734635
"male_gonads","GPR56",0.242065422617837,"NS",0.0399772412196648,"bldg",0.448789954019584,0.616067242110278
"male_gonads","GPR64",0.159805697640673,"NS",0.021228893648314,"control",-0.461498132147655,0.796407740605305
"male_gonads","GPR85",0.144521025634099,"NS",0.0184659559828149,"bldg",0.552699712272874,0.840068965000161
"male_gonads","GRB14",0.119648218992822,"NS",0.0139426955319428,"control",-0.524901058818518,0.922093761633462
"male_gonads","GRIA1",0.27412089944516,"NS",0.0476788076356153,"control",-0.456721946810159,0.562057851845781
"male_gonads","GRIN2A",0.241331964004349,"NS",0.0397047098871647,"control",-0.805607613260104,0.617385152722967
"male_gonads","GRK5",0.174547731661782,"NS",0.0242685953761245,"control",-0.401441588056559,0.75808579069496
"male_gonads","GRK7",0.0156961910579681,"control",0.000814843042689374,"control",-0.617396349858866,1.80420572359077
"male_gonads","GRM5",0.156815218942564,"NS",0.0206703000744437,"control",-0.815626595358714,0.804611791255925
"male_gonads","GRPEL1",2.63873397323646e-05,"control",2.30079982233191e-07,"control",-1.09960259453372,4.57860439143175
"male_gonads","GSTM2",0.276451393168325,"NS",0.0482575910596528,"bldg",0.583621083428627,0.558381217105995
"male_gonads","GSTO1",0.275299888346188,"NS",0.0479486395872713,"control",-0.323792488914255,0.560193964744135
"male_gonads","GSX2",0.00686362694927574,"bldg",0.000287419760893448,"bldg",0.951515452525947,2.16344632922022
"male_gonads","GTF2A1",0.000374974591885238,"control",6.95431820365163e-06,"control",-0.556251736221749,3.42599815887996
"male_gonads","GTF2A2",0.0627406968625921,"control",0.00536738066638772,"control",-0.433226631450821,1.2024506618911
"male_gonads","GTF2F2",8.29314667416756e-05,"control",1.079565831173e-06,"control",-0.622066309746682,4.08128065353504
"male_gonads","GTF2H3",0.0764326456257474,"control",0.00711005687364662,"control",-0.601781550652843,1.11672110756434
"male_gonads","GTPBP2",0.111296063289571,"NS",0.012372441543326,"bldg",0.392722954208672,0.95352019704762
"male_gonads","GTPBP8",0.0533993917538856,"bldg",0.00422103096674378,"bldg",0.729020959848095,1.27246368977735
"male_gonads","GUF1",0.139596944772027,"NS",0.0174934063476866,"control",-0.353952560128211,0.855124086606622
"male_gonads","GUSB",0.277262137237483,"NS",0.0484453053463278,"bldg",0.341398357494536,0.55710943338479
"male_gonads","GVIN1",0.255568470648179,"NS",0.0432068731198983,"control",-0.441373170528401,0.592492725897557
"male_gonads","GYPC",0.192525285705875,"NS",0.0282477109124602,"bldg",0.945282173884189,0.715512223447087
"male_gonads","GYS2",0.035436790933877,"bldg",0.00242069965462716,"bldg",0.576446911386267,1.45054561361375
"male_gonads","H2AFJ",0.0205452884370062,"bldg",0.00115841141673522,"bldg",0.545829928712583,1.6872877572631
"male_gonads","H2AFY",0.000373973943485918,"control",6.83311863489798e-06,"control",-0.551390425024575,3.42715865607359
"male_gonads","HAAO",0.225843040858805,"NS",0.0358104319805916,"control",-0.649448517046916,0.646193287272984
"male_gonads","HAT1",0.0435696448486838,"control",0.0032287730851636,"control",-0.341158247497663,1.36081598013506
"male_gonads","HDGF",0.220581493435334,"NS",0.0345923257861104,"control",-0.639808572855152,0.656430927236103
"male_gonads","HERPUD2",0.0964152382456989,"control",0.0099802473717317,"control",-0.366906808071174,1.01585432125255
"male_gonads","HEXIM1",0.0256988297346866,"control",0.00156587129107995,"control",-1.25630618986917,1.59008665298543
"male_gonads","HIAT1",0.156815218942564,"NS",0.0206729729713216,"bldg",0.382757658277975,0.804611791255925
"male_gonads","HIC1",0.256826841942283,"NS",0.0434825244474112,"bldg",0.970477079420302,0.590359588476155
"male_gonads","HIF3A",0.119058463629671,"NS",0.0138275769520015,"bldg",1.30365911887783,0.924239726029699
"male_gonads","HIGD2A",0.233745920423729,"NS",0.0379250556270934,"bldg",0.541983987980602,0.631255960147098
"male_gonads","HIP1R",0.207682721807619,"NS",0.0315461518006726,"control",-2.5663486074058,0.682599633150701
"male_gonads","HIPK1",1.96476995899411e-08,"bldg",2.92743328269198e-11,"bldg",0.711817798525425,7.70668829077856
"male_gonads","HIPK2",0.000286968266882811,"bldg",4.79330621440079e-06,"bldg",0.8408004750542,3.5421661251463
"male_gonads","HIPK3",0.181163033381361,"NS",0.0254867065469073,"control",-0.40042983071517,0.741930416131289
"male_gonads","HIRA",0.0789005821136512,"control",0.00743714709070019,"control",-0.340589241315749,1.10291979263578
"male_gonads","HIST1H101",0.136336933491872,"NS",0.0169515245493856,"bldg",0.862688128843066,0.865386478435961
"male_gonads","HMGN5",0.0263735043182371,"control",0.00163030776723189,"control",-0.546863641316663,1.57883216050012
"male_gonads","HNF1A",0.213696039102025,"NS",0.0329124075279467,"bldg",0.812146927189942,0.670203527494686
"male_gonads","HNRNPDL",0.0478673592523862,"control",0.00362608759706752,"control",-0.403191915051212,1.31996053102549
"male_gonads","HNRNPUL1",0.000636910560421343,"bldg",1.30858349145539e-05,"bldg",0.943100169620829,3.19592155014921
"male_gonads","HOOK3",0.0902227257513573,"control",0.00899963199150929,"control",-0.406209661310229,1.04468405641264
"male_gonads","HORMAD2",0.128862895797067,"NS",0.0154510169129325,"control",-0.472818829122232,0.889872113447874
"male_gonads","HOXB4",0.217438997546814,"NS",0.0337609194368177,"control",-1.14967365657441,0.662662562823183
"male_gonads","HSBP1",0.00261897190920163,"control",8.25616928716323e-05,"control",-0.421548697280406,2.58186915974359
"male_gonads","HSBP1L1",0.11121691386891,"NS",0.0123409608786471,"control",-1.18359063066918,0.953829160223856
"male_gonads","HSD11B1L",0.00260704034003678,"bldg",8.03648581079193e-05,"bldg",0.682861083651451,2.58385224872433
"male_gonads","HSD11B2L",0.0102852690942815,"control",0.000472644894075356,"control",-0.857233909685059,1.98778434134089
"male_gonads","HSD3B2",0.202180032115431,"NS",0.030351036583317,"control",-0.726688930854104,0.694261738805861
"male_gonads","HSF2",0.0726411613515893,"control",0.00655661674370133,"control",-0.310669455943139,1.13881722114233
"male_gonads","HSF5",0.203059983342266,"NS",0.0305895724592607,"control",-0.480962240768075,0.692375653778604
"male_gonads","HSP25",0.122196629704681,"NS",0.0144313146436049,"bldg",1.23680777760029,0.912940772169113
"male_gonads","HSP90B1",0.000780521617200307,"control",1.66485163016377e-05,"control",-0.459595633265138,3.10761506428536
"male_gonads","HSPA13",0.135519478217342,"NS",0.0167592704790423,"bldg",0.555749049425405,0.867998279148592
"male_gonads","HSPBP1",0.0434089926760771,"bldg",0.00320115732237598,"bldg",1.24283176046863,1.36242029203039
"male_gonads","HSPG2",0.00336396703278746,"bldg",0.000114487898362242,"bldg",1.12558337839092,2.47314826898252
"male_gonads","HTR1E",0.137420956046146,"NS",0.0171237373868669,"control",-0.981622696077305,0.861947034370853
"male_gonads","HTRA1",0.023366645629606,"control",0.00137615512361795,"control",-1.12629339280173,1.63140362774944
"male_gonads","HVCN1",0.248657081394768,"NS",0.0416313416544723,"control",-0.390087854898937,0.604399168175653
"male_gonads","IAPP",0.020094766814269,"control",0.00112119289970346,"control",-2.82262330029783,1.69691702912678
"male_gonads","IBTK",0.192181325341187,"NS",0.0280693540346715,"bldg",0.284738038258112,0.716288815914656
"male_gonads","ICA1",0.0799051719494841,"control",0.00757901731217193,"control",-0.498402539023217,1.09742510959179
"male_gonads","ICMT",0.115298736481077,"NS",0.0130885707422091,"bldg",0.454507204520939,0.938175451962048
"male_gonads","IFIH1",0.178688162880359,"NS",0.0250264318463238,"control",-0.586502711972947,0.747904216190567
"male_gonads","IFT57",8.09301783624095e-06,"control",5.07717555598554e-08,"control",-0.586758245647945,5.09188950246269
"male_gonads","IFT88",0.172277314133838,"NS",0.0236827267625955,"control",-0.399567069525494,0.763771907666032
"male_gonads","IGF1R",0.000165108698859034,"bldg",2.52479581849997e-06,"bldg",0.687422779356356,3.78223004504759
"male_gonads","IGFBP5",3.27297694195734e-10,"bldg",2.05331050311e-13,"bldg",1.53694859753545,9.48505705427524
"male_gonads","IGJ",0.050482345366902,"control",0.00389939697195722,"control",-0.728962006421455,1.29686047634233
