"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FOXP1",0.177041467925647,"NS",0.0222542535663398,"hatch",0.398794040932234,0.751924998146742
"male_gonads","FOXP2",0.188386205407532,"NS",0.0247636972337132,"control",-0.460413027077361,0.724950901621306
"male_gonads","FOXP4L",0.00159491059377228,"hatch",3.70608466389989e-05,"hatch",0.779255289737806,2.79726365725861
"male_gonads","FREM1",0.245808041237054,"NS",0.0370290719359748,"control",-0.666387522776933,0.609403913932243
"male_gonads","FREM2",0.0804388052168852,"control",0.00718516209536444,"control",-1.2662676418304,1.09453438874123
"male_gonads","FRG1",0.183234712327226,"NS",0.0237444285802528,"control",-0.357662251853869,0.736992249313777
"male_gonads","FRMD3",0.19786841048119,"NS",0.0263319444379805,"hatch",0.462010092076035,0.70362353499407
"male_gonads","FSHB",0.0744806891237488,"control",0.00649425896608668,"control",-1.82215015364994,1.1279563137499
"male_gonads","FSIP1",0.0857356093409182,"control",0.00787406562624986,"control",-0.59420773338072,1.06683876117804
"male_gonads","FSTL1",0.00126490602622365,"hatch",2.86460718538404e-05,"hatch",0.536196863378162,2.89794173836841
"male_gonads","FTH1",0.291854872642846,"NS",0.0483123586759034,"control",-0.371328393525579,0.5348330515598
"male_gonads","FTO",0.000254076147685397,"control",3.6548280317684e-06,"control",-0.675772193974741,3.59503610399661
"male_gonads","FXN",0.239984006849306,"NS",0.0355656439775933,"hatch",0.344589651131114,0.619817699823938
"male_gonads","G3BP1",0.0292999671733607,"hatch",0.00179828656596607,"hatch",0.333784563301169,1.53313286621368
"male_gonads","G6PC3",8.01495949721679e-07,"hatch",3.19273984102764e-09,"hatch",1.32398204556923,6.09609866796732
"male_gonads","GAA",0.142634303134342,"NS",0.0163404450256442,"hatch",0.588386910715637,0.845776015365002
"male_gonads","GAB1",0.0425088308037373,"hatch",0.00301663434886363,"hatch",0.446827150917959,1.37152084004507
"male_gonads","GABARAPL1",0.000113798144137287,"control",1.30117382275594e-06,"control",-0.705546833869308,3.9438648205201
"male_gonads","GABRA1",0.293205672149826,"NS",0.0487418168365635,"control",-0.667891456622316,0.532827632395363
"male_gonads","GABRG1",0.0875434435907029,"control",0.00818217343091034,"control",-1.77641592271695,1.05777637406942
"male_gonads","GABRR1",0.247123204119814,"NS",0.0374349330868262,"control",-0.603345143480861,0.607086473747827
"male_gonads","GAD2",0.1904675522005,"NS",0.0251502595484578,"control",-1.12101215598779,0.720178999518774
"male_gonads","GADL1",0.296566874883804,"NS",0.0496001354799464,"control",-0.565171709860273,0.527877359236746
"male_gonads","GALNT7",0.279968318738383,"NS",0.0453198645969136,"control",-0.37857612622816,0.552891110713337
"male_gonads","GALR1",0.0244479349158025,"hatch",0.00139228428408081,"hatch",0.683761376579117,1.61175781926219
"male_gonads","GAP43",0.00103418318099409,"control",2.18951440650121e-05,"control",-0.929189510208956,2.9854025294733
"male_gonads","GART",0.0300802541398677,"hatch",0.00186156213709664,"hatch",0.501018115197954,1.5217184988292
"male_gonads","GAS8",0.0710771726804352,"control",0.0060764651116966,"control",-0.534498523315952,1.14826985596109
"male_gonads","GATAD2A",0.0107997229890364,"hatch",0.000461274683583067,"hatch",0.564361956238913,1.966587383946
"male_gonads","GCM2",0.237433079091583,"NS",0.034994931545071,"control",-0.495939194485467,0.624458775414466
"male_gonads","GCN1",0.000423021198765742,"hatch",6.99002275918606e-06,"hatch",0.493703355938583,3.37363786837839
"male_gonads","GCNT1",0.00646020182174331,"control",0.000228747187550663,"control",-0.739146012721314,2.18975391409465
"male_gonads","GEMIN4",0.00812508730375715,"hatch",0.000304938357730259,"hatch",0.738336302185511,2.09017196384616
"male_gonads","GET4",0.206407932411725,"NS",0.0283209467605346,"control",-0.304103258381888,0.685273616461288
"male_gonads","GFAP",0.233766060006368,"NS",0.0341290721498117,"control",-2.33821984259718,0.63121854288303
"male_gonads","GFRAL",0.228201825213338,"NS",0.0329808906416233,"control",-1.34988333222363,0.641680886311709
"male_gonads","GHITM",0.0218313254448017,"hatch",0.00118851565198168,"hatch",0.379687043205713,1.66091989617868
"male_gonads","GHRHR",0.000319443635359236,"control",4.85433674269716e-06,"control",-2.66024953200488,3.49560576039113
"male_gonads","GID4",0.116793832743523,"NS",0.0122600784887897,"control",-0.537082201888161,0.932580089382622
"male_gonads","GID8",0.000966523102581678,"hatch",1.97496975077549e-05,"hatch",0.475843511214337,3.01478776066923
"male_gonads","GINS3",0.00921596461991998,"control",0.00036371651458079,"control",-0.42164551584014,2.03545920117379
"male_gonads","GJC1",2.01719523030178e-05,"hatch",1.62197019845747e-07,"hatch",0.737792209892919,4.69525206740963
"male_gonads","GJC2",0.131674519663731,"NS",0.0144243627693007,"hatch",0.559677588361825,0.880498257233035
"male_gonads","GLCE",0.0185279680019193,"hatch",0.000955373977083328,"hatch",0.521425729069294,1.73217220798514
"male_gonads","GLI2",0.0374999122510997,"control",0.00252286219924778,"control",-0.85767638990163,1.42596974850982
"male_gonads","GLIS1",0.170227291045043,"NS",0.0211671238918966,"control",-0.345300386377969,0.768970812053279
"male_gonads","GNA11",5.13478799412692e-06,"hatch",2.95186747515613e-08,"hatch",0.536555155250554,5.28947748291024
"male_gonads","GNA13",0.00709413180658261,"hatch",0.000254857051475784,"hatch",0.410345703982022,2.14910074674373
"male_gonads","GNAQ",0.0370599486982235,"control",0.00245772306577921,"control",-0.387215572642757,1.43109518620692
"male_gonads","GNAZ",0.168198160318414,"NS",0.0208200437455221,"control",-0.49398694456113,0.77417875864471
"male_gonads","GNB1",0.0372775257261682,"hatch",0.00249293750538449,"hatch",0.387075558370407,1.42855292140209
"male_gonads","GNB2L1",0.000296016014691477,"hatch",4.43281579982074e-06,"hatch",0.829315742236089,3.52868479264378
"male_gonads","GNE",0.035598914480607,"control",0.00235032667897191,"control",-0.424392346472134,1.44856324478752
"male_gonads","GNPDA2",0.00104460237236132,"control",2.25010248398868e-05,"control",-0.796711953899236,2.98104899218631
"male_gonads","GNPTG",0.0825846671628961,"control",0.00749657300789425,"control",-0.392014054332651,1.08310057719132
"male_gonads","GOLGA2",0.051608713688609,"control",0.00385656734778408,"control",-0.446336334219148,1.28727696528387
"male_gonads","GOLGA7",0.0350753614931366,"hatch",0.00229764834803078,"hatch",0.453761688898672,1.45499784435761
"male_gonads","GOLM1",0.117800398741529,"NS",0.0123831195195248,"control",-0.614787572756978,0.928853239506875
"male_gonads","GOLT1B",0.221624608468291,"NS",0.0315695720678865,"hatch",0.380768632971977,0.654382018633941
"male_gonads","GPALPP1",0.0049702539997892,"control",0.00016132426673851,"control",-0.535482285953984,2.30362141652056
"male_gonads","GPAM",0.223624033817533,"NS",0.032085330906986,"hatch",0.413886235456284,0.650481522818625
"male_gonads","GPAT2",0.0372937120901431,"hatch",0.00250348760711347,"hatch",0.86083445060111,1.42836438628124
"male_gonads","GPATCH1",0.116460355083478,"NS",0.0122164816264906,"control",-0.301790869241421,0.933821890077554
"male_gonads","GPATCH2",0.00221075580404047,"control",5.56113698124668e-05,"control",-0.493986157097084,2.65545922612989
"male_gonads","GPATCH3",0.00631758167451371,"control",0.000221367017954707,"control",-0.847356573128581,2.19944913475647
"male_gonads","GPBP1L1",0.176724133528073,"NS",0.0221898127206028,"control",-0.276960395525868,0.752704138991315
"male_gonads","GPHN",0.115691037744039,"NS",0.0120845757926792,"control",-0.345201458304364,0.93670028330466
"male_gonads","GPR137B",0.000200528222085872,"control",2.67745708155376e-06,"control",-0.807565121766668,3.69782449669155
"male_gonads","GPR149",0.00951347474997371,"hatch",0.00038413954435834,"hatch",1.05274081578566,2.02166083015861
"male_gonads","GPR160",0.0117230321207078,"hatch",0.000519736080299896,"hatch",1.12906970216511,1.93096004506025
"male_gonads","GPR176",0.293205672149826,"NS",0.0487515083260049,"hatch",0.495979721796908,0.532827632395363
"male_gonads","GPR18",0.132944231313077,"NS",0.0145946909563605,"control",-1.41788826960828,0.876330502734463
"male_gonads","GPR22",0.231131283449725,"NS",0.0335375652512253,"control",-1.20073372157126,0.636141269102864
"male_gonads","GPR27",0.114261413995368,"NS",0.0118616346451299,"hatch",0.469889482370832,0.942100405808589
"male_gonads","GPR37",0.0348058544514291,"hatch",0.00227485888491931,"hatch",0.605105363779156,1.45834770024579
"male_gonads","GPR56",0.0775942065555534,"hatch",0.00681153037777431,"hatch",0.547018665119419,1.11017070341811
"male_gonads","GPR83-L",0.217927300329795,"NS",0.0307535353740704,"hatch",1.13384895460949,0.661688361126333
"male_gonads","GPR85",0.0109144760488124,"hatch",0.00046859140309891,"hatch",0.751994041216972,1.96199710783127
"male_gonads","GPRIN1",0.179294928256552,"NS",0.0226697777391362,"hatch",1.20532862795791,0.746431995219446
"male_gonads","GPT2",0.229390757973729,"NS",0.0331856523919685,"hatch",0.322305194083799,0.639424083565815
"male_gonads","GRHL3",0.271399076059253,"NS",0.0430843030156029,"hatch",0.376567971373869,0.566391635169469
"male_gonads","GRIN2A",0.0655495537861149,"control",0.00543989731553403,"control",-1.05723449375674,1.18343026032611
"male_gonads","GRK4",0.0186451059274105,"hatch",0.000966359872175642,"hatch",0.995453944523201,1.72943514496241
"male_gonads","GRK5",0.0530966124143741,"control",0.00405784084252667,"control",-0.474533706482592,1.27493318620055
"male_gonads","GRK7",0.0568166153115761,"control",0.00444691862242418,"control",-0.543413873670171,1.24552464170229
"male_gonads","GRM2",0.16262287707971,"NS",0.0198318507310029,"control",-0.530768154950804,0.788818359783688
"male_gonads","GRM5",0.25046745132169,"NS",0.038283310647576,"control",-0.737663602579517,0.601248703448726
"male_gonads","GRPEL1",3.85592156391976e-05,"control",3.58399319160438e-07,"control",-1.08244825092254,4.41387180897649
"male_gonads","GSG1L2",0.219379258864407,"NS",0.0310620407592443,"control",-0.872127079205756,0.658804435040893
"male_gonads","GSTO1",0.0741172409579541,"control",0.00644616605852964,"control",-0.394149128518475,1.13008075582694
"male_gonads","GSX2",0.0296251075285107,"hatch",0.00182698361565617,"hatch",0.838472695158026,1.52834006464584
"male_gonads","GTF2A1",0.00728396996506067,"control",0.000266512916986581,"control",-0.476317728556411,2.13763185365626
"male_gonads","GTF2A2",0.272847162154598,"NS",0.0434752043562947,"control",-0.351589069157436,0.564080558893875
"male_gonads","GTF2B",0.255657722713174,"NS",0.0395858335773792,"control",-0.340844200845448,0.592341083903375
"male_gonads","GTF2F2",0.00381803300410557,"control",0.000114067819907255,"control",-0.519406052299121,2.41816032176766
"male_gonads","GTF2H1",0.180286467616376,"NS",0.0229680384754708,"control",-0.346553478709369,0.744036870394048
"male_gonads","GTPBP2",0.251252235859808,"NS",0.0384774005344468,"hatch",0.348690591924418,0.599890064826156
"male_gonads","GUCA1C",0.242117047230238,"NS",0.0361318078007356,"control",-0.822461092462894,0.615974631221709
"male_gonads","GUF1",0.100614800712237,"NS",0.00993827221552709,"control",-0.371934151482553,0.99733812867521
"male_gonads","GUSB",0.164663143072469,"NS",0.0202124129590283,"hatch",0.376431928094437,0.783403599078746
"male_gonads","GYG2",0.215605740325306,"NS",0.0301971955087273,"control",-0.664627128707088,0.66633968059839
"male_gonads","GYS2",0.166556736332577,"NS",0.020592290505562,"hatch",0.473113802982224,0.778437797719702
"male_gonads","H2AFJ",0.0375959231651945,"hatch",0.00253209485466381,"hatch",0.516924601340943,1.4248592466376
"male_gonads","H2AFY",0.0166573124458353,"control",0.000819594821582481,"control",-0.444530500289053,1.77839506800114
"male_gonads","HAGH",0.0255376154662749,"hatch",0.00148071449959369,"hatch",0.445589765361764,1.59281965672748
"male_gonads","HAT1",0.149087016699368,"NS",0.0174866005128353,"control",-0.301438588885276,0.826560175603564
"male_gonads","HAUS3",0.103331040918979,"NS",0.0103255827137732,"hatch",0.554165198744191,0.98576919566553
"male_gonads","HBAA",0.261191606867751,"NS",0.0406739069119079,"control",-0.955170771346088,0.583040782793543
"male_gonads","HDAC3",0.215599243987778,"NS",0.0301235349101977,"hatch",0.362675574805114,0.666352766363368
"male_gonads","HDGF",0.0898508220864731,"control",0.0084707399399906,"control",-0.763897498992948,1.04647794497698
"male_gonads","HEATR5A",0.183234712327226,"NS",0.0237390420829251,"hatch",0.561636094607016,0.736992249313777
"male_gonads","HECA",0.293803011145144,"NS",0.0488949242507706,"hatch",0.367638461208106,0.531943757500769
"male_gonads","HERPUD2",0.247123204119814,"NS",0.0374440145516449,"control",-0.322174280851013,0.607086473747827
"male_gonads","HEXIM1",0.00266816526217271,"control",7.12507985324965e-05,"control",-1.54368968916088,2.5737872743706
"male_gonads","HHEX",0.235723200029634,"NS",0.0347070277188121,"control",-1.07499065802343,0.627597671828634
"male_gonads","HIAT1",0.103523774848442,"NS",0.0103766908551535,"hatch",0.408941965637623,0.984959900450888
"male_gonads","HIPK1",6.59106129583275e-09,"hatch",1.06966176238065e-11,"hatch",0.723585099021814,8.18104464947071
"male_gonads","HIPK2",0.000432045480857457,"hatch",7.24821093359349e-06,"hatch",0.827101619647056,3.36447053317177
"male_gonads","HIPK3",0.190852381865186,"NS",0.0252426641283892,"control",-0.400795728250924,0.71930241562344
"male_gonads","HIRA",0.0857612332711388,"control",0.00788274540099137,"control",-0.338928736728863,1.06670898232715
"male_gonads","HMBOX1",0.143120793929739,"NS",0.0164278537551936,"control",-0.436257177722499,0.844297263285092
"male_gonads","HMGCR",0.21608656412689,"NS",0.0304140723188334,"hatch",0.349184820383012,0.665372235925442
"male_gonads","HMGN5",0.153729485750827,"NS",0.0182788168216751,"control",-0.44287736653147,0.813242825598921
"male_gonads","HMOX2",0.209033352652925,"NS",0.0288045369397805,"control",-0.456424032548299,0.679784413805299
"male_gonads","HNRNPUL1",0.00576021972816782,"hatch",0.000195888263107507,"hatch",0.826170291763726,2.23956094975201
"male_gonads","HOMER1",0.219064256565379,"NS",0.0309947804730302,"hatch",0.464349401800098,0.659428477951683
"male_gonads","HOOK1",0.284949528639964,"NS",0.0465176532074536,"control",-0.369669163495862,0.545232057094193
"male_gonads","HOOK3",0.00946343247841921,"control",0.000377521835744427,"control",-0.503827293352565,2.02395131221795
"male_gonads","HORMAD2",0.215605740325306,"NS",0.0302339103322306,"control",-0.437175482768802,0.66633968059839
"male_gonads","HOXA4",0.198855642596853,"NS",0.0265512476468209,"control",-1.21326572180377,0.701462081248738
"male_gonads","HOXA5",0.277695797099642,"NS",0.0446574828619962,"control",-1.47100825318166,0.556430693207056
"male_gonads","HOXB4",0.0570965041155355,"control",0.00448424497370274,"control",-1.51590096531076,1.24339048176835
"male_gonads","HOXB7",0.256019194644892,"NS",0.0396795756822748,"control",-1.06054476281737,0.591727472907461
"male_gonads","HPCAL4",0.0657940293121871,"control",0.00546631325603774,"control",-0.525999551837454,1.18181351602774
"male_gonads","HPGD",0.28845321502832,"NS",0.0473024119952756,"control",-0.72129728633437,0.539924616139788
"male_gonads","HRH3",0.173388667797231,"NS",0.0216927692965553,"control",-0.996917627102543,0.760979290215952
"male_gonads","HSBP1",0.0011611545450847,"control",2.56111839023551e-05,"control",-0.441020565934711,2.93510997353385
"male_gonads","HSD11B1L",0.135129195598123,"NS",0.0150425191253602,"hatch",0.47488292890919,0.869250808510785
"male_gonads","HSD11B2L",0.0325167972139746,"control",0.00206528197117381,"control",-0.766610467294582,1.48789223739523
"male_gonads","HSD3B2",0.0624036403962272,"control",0.00504119855040949,"control",-0.900797746426483,1.20479007445415
"male_gonads","HSF5",0.22252896389407,"NS",0.0317476406145715,"control",-0.478478493961446,0.652613454162983
"male_gonads","HSP25",0.180323542132865,"NS",0.0231268831529916,"hatch",1.15903199046597,0.743947570277293
"male_gonads","HSP90B1",0.00458692095850693,"control",0.000144657434546327,"control",-0.421712227522279,2.33847874353491
"male_gonads","HSPBP1",0.123293658384182,"NS",0.013124280691087,"hatch",1.06875566094931,0.90905926078938
"male_gonads","HSPG2",0.0957036122469919,"hatch",0.00923431136168969,"hatch",0.809452950929607,1.01907166985817
"male_gonads","HTR1B",0.279968318738383,"NS",0.045298460232018,"hatch",1.61284471088056,0.552891110713337
