"gene","padj","logpadj","lfc","sextissue","direction"
"CDC2L1",0.0680864719430612,1.16693916920479,-0.184929837204718,"male_hypothalamus","bldg"
"FKBP4",0.0848266363106797,1.07146775403658,-0.185665200196451,"male_hypothalamus","bldg"
"GNAI1",0.0153727629709016,1.81324806905355,-0.185961553751779,"male_hypothalamus","bldg"
"FAM174B",0.0186924571929816,1.72833360524451,-0.186307581935382,"male_hypothalamus","bldg"
"PINK1",0.0925545929422718,1.03360202488524,-0.187510270820421,"male_hypothalamus","bldg"
"ELAVL2",0.0557526502633806,1.25373448312456,-0.187628202550018,"male_hypothalamus","bldg"
"ZHX2",0.0825799260289892,1.08312551048065,-0.188099861643748,"male_hypothalamus","bldg"
"ALDH5A1",0.0418939457259656,1.37784873426006,-0.188594108361911,"male_hypothalamus","bldg"
"PSME3",0.0206793183730604,1.68446378045708,-0.189276991307519,"male_hypothalamus","bldg"
"NKAIN4",0.0977807092998717,1.00974681669477,-0.18928165119231,"male_hypothalamus","bldg"
"HS6ST2",0.0654995344109022,1.18376178708447,-0.189732879397109,"male_hypothalamus","bldg"
"KDM8",0.0957865115974169,1.01869564281333,-0.190568696211281,"male_hypothalamus","bldg"
"LOC101751235",0.065780302469889,1.18190413388313,-0.190670730895848,"male_hypothalamus","bldg"
"RCBTB2",0.0481354812444821,1.31753468187773,-0.190711707009264,"male_hypothalamus","bldg"
"FAM20C",0.0915265580798715,1.03845286927811,-0.190854214490629,"male_hypothalamus","bldg"
"VGLL4",0.0168495431679319,1.77341186941198,-0.190988005834465,"male_hypothalamus","bldg"
"NUTF2",0.0920434987380954,1.03600688137922,-0.191619283071411,"male_hypothalamus","bldg"
"GPATCH1",0.0958968566684858,1.01819562801082,-0.192206354207117,"male_hypothalamus","bldg"
"VPS37A",0.0944953023153776,1.02458978121794,-0.192490299120209,"male_hypothalamus","bldg"
"INPP5E",0.0625918609042061,1.2034821363455,-0.192685086054011,"male_hypothalamus","bldg"
"SLC31A1",0.023337522077378,1.63194525819856,-0.193719194642202,"male_hypothalamus","bldg"
"MRPL3",0.0496767090977115,1.30384718231706,-0.194331445748828,"male_hypothalamus","bldg"
"ANXA7",0.0727467776660296,1.13818623908234,-0.195210501636383,"male_hypothalamus","bldg"
"HPRT1",0.0603924218100928,1.21901755430176,-0.195477223803737,"male_hypothalamus","bldg"
"TCEA1",0.0732144850460798,1.13540298788634,-0.195718029526288,"male_hypothalamus","bldg"
"SUPT3H",0.0710397860054123,1.14849835546156,-0.196488305847791,"male_hypothalamus","bldg"
"ATP6V0D1",0.0851031255430057,1.07005448949058,-0.196762221082932,"male_hypothalamus","bldg"
"ABHD12",0.023337522077378,1.63194525819856,-0.197556924256772,"male_hypothalamus","bldg"
"ACAD9",0.052086776447389,1.28327251940414,-0.197616875558102,"male_hypothalamus","bldg"
"SAP30BP",0.0296915602360182,1.52736698044069,-0.197665156845695,"male_hypothalamus","bldg"
"SRPK1",0.0118110885251511,1.92771007540243,-0.198037724453096,"male_hypothalamus","bldg"
"JUP",0.0138829156108933,1.85751931624792,-0.19833348497681,"male_hypothalamus","bldg"
"SNW1",0.0485703779665204,1.31362851690713,-0.198345012673644,"male_hypothalamus","bldg"
"TRIP4",0.0803795985396571,1.09485416724634,-0.198524666714558,"male_hypothalamus","bldg"
"SRP72",0.0168495431679319,1.77341186941198,-0.1985549268593,"male_hypothalamus","bldg"
"EIF3L",0.0394117596942915,1.40437417390224,-0.198835942413827,"male_hypothalamus","bldg"
"SNIP1",0.0761129239509525,1.1185415938992,-0.199178151209682,"male_hypothalamus","bldg"
"OXSR1",0.09646155407438,1.01564574551914,-0.199529156487717,"male_hypothalamus","bldg"
"ACBD5",0.0177802935935831,1.75006107210482,-0.200719595809993,"male_hypothalamus","bldg"
"TSG101",0.0634692693425516,1.19743650125,-0.200795023122215,"male_hypothalamus","bldg"
"ATF4",0.0640183475533442,1.19369554009076,-0.200837080266059,"male_hypothalamus","bldg"
"STX12",0.0590430514292408,1.22883120564579,-0.20153074249109,"male_hypothalamus","bldg"
"DSTN",0.0287857742435613,1.54082208494485,-0.201943750533163,"male_hypothalamus","bldg"
"TALDO1",0.0945878103139911,1.02416482823323,-0.202473178567588,"male_hypothalamus","bldg"
"RPN2",0.0153433184917472,1.81408069991837,-0.202708820301118,"male_hypothalamus","bldg"
"PPP1R13B",0.00413402468874251,2.38362693405788,-0.202973991625049,"male_hypothalamus","bldg"
"ILKAP",0.0286021537569293,1.54360126304116,-0.203184154444253,"male_hypothalamus","bldg"
"MRPL15",0.0958133374124004,1.01857403203382,-0.203844663640684,"male_hypothalamus","bldg"
"BRD7",0.0191605453190925,1.71759213483459,-0.204138058025814,"male_hypothalamus","bldg"
"PLEKHO2",0.0565846864249471,1.2473010864971,-0.205186209481647,"male_hypothalamus","bldg"
"GAS6",0.0721454201843426,1.14179123285597,-0.205470969824173,"male_hypothalamus","bldg"
"LOC418927",0.0901501467008523,1.04503356221591,-0.205491947926184,"male_hypothalamus","bldg"
"SLC25A13",0.0133860555669592,1.87334737652558,-0.205725491703871,"male_hypothalamus","bldg"
"TUSC2",0.0368224624200713,1.43388717238575,-0.205804271052009,"male_hypothalamus","bldg"
"ME1",0.0237682691353956,1.62400244352704,-0.20621605874491,"male_hypothalamus","bldg"
"GPI",0.0154154658575171,1.81204334629966,-0.206238490075277,"male_hypothalamus","bldg"
"OLA1",0.0277957646248561,1.5560213745922,-0.206343321330116,"male_hypothalamus","bldg"
"TSR1",0.0959267043141682,1.01806047602161,-0.206509570920966,"male_hypothalamus","bldg"
"PLEKHB2",0.0958133374124004,1.01857403203382,-0.206673876037176,"male_hypothalamus","bldg"
"ADPGK",0.0943979423223769,1.02503747230974,-0.206698332482451,"male_hypothalamus","bldg"
"EIF3B",0.0552502964112765,1.2576653876983,-0.207059473826249,"male_hypothalamus","bldg"
"NT5C2",0.0540760354881224,1.2669951556157,-0.207278953099487,"male_hypothalamus","bldg"
"CHP1",0.0875014441381232,1.05798477925149,-0.208163525623471,"male_hypothalamus","bldg"
"LIN7B",0.0535364708894748,1.27135026078716,-0.208221356121705,"male_hypothalamus","bldg"
"MTHFR",0.0482120136123749,1.31684472949022,-0.208610152597169,"male_hypothalamus","bldg"
"CHMP4B",0.00770016125917887,2.11350017960178,-0.208675000534212,"male_hypothalamus","bldg"
"CNIH1",0.0733117935969094,1.13482615520798,-0.209241379397505,"male_hypothalamus","bldg"
"DNAJC2",0.0815643798753909,1.08849946135587,-0.209241805091048,"male_hypothalamus","bldg"
"ORAI2",0.00241673958965387,2.61677014349772,-0.209462880895547,"male_hypothalamus","bldg"
"SAMM50",0.046939491906534,1.32846161570425,-0.210419326046962,"male_hypothalamus","bldg"
"HSD17B12",0.0208120247979324,1.68168566530537,-0.211250919529255,"male_hypothalamus","bldg"
"RP13-512J5.1",0.0704212936593523,1.15229600107842,-0.211251591316912,"male_hypothalamus","bldg"
"PGD",0.0461799672809727,1.33554637912127,-0.212332881987335,"male_hypothalamus","bldg"
"RBM25",0.0641679219768688,1.19268202473549,-0.212371703368824,"male_hypothalamus","bldg"
"PCYT1A",0.0727315661043211,1.13827706081105,-0.212720940848694,"male_hypothalamus","bldg"
"NSFL1C",0.082077650570277,1.08577508350623,-0.212804782386094,"male_hypothalamus","bldg"
"ADD1",0.0933007655949087,1.03011479256347,-0.212882980742978,"male_hypothalamus","bldg"
"CCDC85A",0.0667527188964674,1.17553104041006,-0.213340764264991,"male_hypothalamus","bldg"
"CUEDC1",0.0410551999870499,1.38663182800477,-0.213494534129276,"male_hypothalamus","bldg"
"RARB",0.0145510547054093,1.83710552653111,-0.213598246548781,"male_hypothalamus","bldg"
"PTPN9",0.0933336522245827,1.02996173952951,-0.213883864606707,"male_hypothalamus","bldg"
"WRNIP1",0.0986073650157644,1.006090646253,-0.214062743025485,"male_hypothalamus","bldg"
"ZDHHC3",0.0290744804134512,1.53648803775471,-0.214114274985762,"male_hypothalamus","bldg"
"ACADS",0.0373017983749691,1.42827022970611,-0.214950679109625,"male_hypothalamus","bldg"
"ACAA2",0.0420489086735995,1.37624527128543,-0.215131065936663,"male_hypothalamus","bldg"
"RBSN",0.0343600236566204,1.46394654583218,-0.215320341967803,"male_hypothalamus","bldg"
"HSPA2",0.0673478056396247,1.17167655011364,-0.215470969872229,"male_hypothalamus","bldg"
"CPOX",0.0703588497625466,1.15268126907049,-0.215755087611262,"male_hypothalamus","bldg"
"COPS5",0.011760175027454,1.9295862145786,-0.216009682526464,"male_hypothalamus","bldg"
"FRS3",0.0412855328356474,1.38420210597934,-0.216036539395091,"male_hypothalamus","bldg"
"RNF103",0.0252157621919655,1.59832789997116,-0.216352623756728,"male_hypothalamus","bldg"
"CRNKL1",0.0164276393885079,1.78442483913346,-0.216936850595495,"male_hypothalamus","bldg"
"FAM210A",0.0248223710166137,1.6051567373316,-0.21715774010893,"male_hypothalamus","bldg"
"KIFAP3",0.00257002324368117,2.59006294882558,-0.217203956551737,"male_hypothalamus","bldg"
"CISD1",0.0119700772075057,1.92190304836673,-0.217292767650702,"male_hypothalamus","bldg"
"UBE2Q2",0.0191209086968156,1.71849147227775,-0.217412132834918,"male_hypothalamus","bldg"
"NUBPL",0.0692647495175607,1.15948773198166,-0.2178322712625,"male_hypothalamus","bldg"
"ANGPTL2",0.0884073024107841,1.05351186094025,-0.218000171881803,"male_hypothalamus","bldg"
"PCMTD2",0.015179511827865,1.81874219509887,-0.218982849757813,"male_hypothalamus","bldg"
"NMRAL1",0.0735081020385132,1.13366479048454,-0.21904455852506,"male_hypothalamus","bldg"
"WIPI1",0.0264337847849929,1.57784065020318,-0.219156508626982,"male_hypothalamus","bldg"
"EDC3",0.0528718945762458,1.27677512709693,-0.219332819785894,"male_hypothalamus","bldg"
"SPATS2L",0.0266750117508087,1.57389538058914,-0.219411435954296,"male_hypothalamus","bldg"
"MDH2",0.0299510751544162,1.5235875831161,-0.219531389670961,"male_hypothalamus","bldg"
"HECTD3",0.0395291302822702,1.40308274087499,-0.219880754677662,"male_hypothalamus","bldg"
"UCK2",0.0688921374658091,1.16183034050253,-0.220095136536521,"male_hypothalamus","bldg"
"RNF220",0.0751034021951524,1.12434038894638,-0.220553620486467,"male_hypothalamus","bldg"
"CLPB",0.0640183475533442,1.19369554009076,-0.220587415372109,"male_hypothalamus","bldg"
"DLD",0.0926167554110588,1.0333104374617,-0.22174005803134,"male_hypothalamus","bldg"
"GALNT11",0.019301614118521,1.71440637112409,-0.222525369654106,"male_hypothalamus","bldg"
"TMEM59",0.0787665739803636,1.10365804413055,-0.223571336756226,"male_hypothalamus","bldg"
"SMYD5",0.0658345956706485,1.1815458273515,-0.223804180157627,"male_hypothalamus","bldg"
"HSPA9",0.0213879274237492,1.66983129827278,-0.223862001054414,"male_hypothalamus","bldg"
"CHTOP",0.0141741215620026,1.84850384690394,-0.223935978232576,"male_hypothalamus","bldg"
"ACTR1A",0.00926561078143555,2.03312594706671,-0.224011629922411,"male_hypothalamus","bldg"
"CFL2",0.0473584552096422,1.3246024723508,-0.224360613277077,"male_hypothalamus","bldg"
"NECAP2",0.0671818634773064,1.17274795395242,-0.224436340258926,"male_hypothalamus","bldg"
"ADRA2A",0.0898478080053039,1.04649251380056,-0.224666082643413,"male_hypothalamus","bldg"
"PHACTR4",0.0409261943545635,1.38799863765756,-0.224685228565574,"male_hypothalamus","bldg"
"PHF14",0.0601750504854584,1.22058353668988,-0.224811043258101,"male_hypothalamus","bldg"
"TMEM120A",0.0484218894319908,1.31495826830449,-0.226914699845488,"male_hypothalamus","bldg"
"ILF2",0.0961012489518925,1.01727096811303,-0.227101920731468,"male_hypothalamus","bldg"
"SAP30L",0.0790454734604859,1.10212299489584,-0.227240519675151,"male_hypothalamus","bldg"
"SUPV3L1",0.00255395579470727,2.5927866240189,-0.227407351332479,"male_hypothalamus","bldg"
"CUX1",0.020222348516338,1.69416840915756,-0.227553693958918,"male_hypothalamus","bldg"
"PCCB",0.0706077736329086,1.15114748223396,-0.227788556339321,"male_hypothalamus","bldg"
"ACO2",0.0168205631255772,1.77415946880939,-0.227871306074555,"male_hypothalamus","bldg"
"HMGN2",0.0905819832565734,1.04295817484365,-0.228011128123517,"male_hypothalamus","bldg"
"COBL",0.0938666713695981,1.02748858249046,-0.228126395311193,"male_hypothalamus","bldg"
"ST13",0.0436123228620834,1.36039078149169,-0.228436517932271,"male_hypothalamus","bldg"
"ITGB1",0.00380129414034525,2.42006852382326,-0.228893439835916,"male_hypothalamus","bldg"
"TEX264",0.061655130853489,1.21003077618687,-0.229036805639632,"male_hypothalamus","bldg"
"CAT",0.0532224432949152,1.27390519207056,-0.229374344420298,"male_hypothalamus","bldg"
"NT5DC2",0.0528114529029875,1.27727188441322,-0.229469445039293,"male_hypothalamus","bldg"
"AUH",0.0791645398550741,1.10146930823178,-0.229856853851967,"male_hypothalamus","bldg"
"C15H12ORF49",0.0514260696389119,1.28881666641115,-0.230293940667141,"male_hypothalamus","bldg"
"EEF2",0.0178272276313583,1.74891619008426,-0.23034800088584,"male_hypothalamus","bldg"
"RAP1GDS1",0.0576140155957653,1.23947185415542,-0.230443291379044,"male_hypothalamus","bldg"
"ARHGAP39",0.0811997077865542,1.09044553365187,-0.231185826972105,"male_hypothalamus","bldg"
"USP14",0.0282442020520855,1.54907069033007,-0.231314478349487,"male_hypothalamus","bldg"
"SCO1",0.0690918262614022,1.16057332772764,-0.231780540671365,"male_hypothalamus","bldg"
"PUF60",0.0783427538899069,1.10600116628101,-0.232033292247124,"male_hypothalamus","bldg"
"ELOVL5",0.0848266363106797,1.07146775403658,-0.232246252485944,"male_hypothalamus","bldg"
"RALA",0.0835365661766536,1.07812338065315,-0.232505389879074,"male_hypothalamus","bldg"
"TRNT1",0.0597168426447968,1.22390316240366,-0.232942669899883,"male_hypothalamus","bldg"
"LOC107057566",0.0720241977984235,1.1425215701688,-0.233036617230926,"male_hypothalamus","bldg"
"CSK",0.0656227222312707,1.18294575771258,-0.233310770937352,"male_hypothalamus","bldg"
"BCAS2",0.0872552951917467,1.05920820788998,-0.233368931567055,"male_hypothalamus","bldg"
"RUFY3",0.038539121040325,1.41409819449867,-0.233958338910932,"male_hypothalamus","bldg"
"HEG1",0.0937072089636615,1.02822699723701,-0.234240617555501,"male_hypothalamus","bldg"
"TXNL1",0.0601750504854584,1.22058353668988,-0.234395488880276,"male_hypothalamus","bldg"
"DPAGT1",0.0184977241792477,1.73288170063446,-0.234408381806593,"male_hypothalamus","bldg"
"ADA",0.0965823836552174,1.01510208040665,-0.235148222400515,"male_hypothalamus","bldg"
"PSMF1",0.0500991946749598,1.30016925519128,-0.235555541666081,"male_hypothalamus","bldg"
"VCP",0.0540963326784764,1.26683217577118,-0.235661381904463,"male_hypothalamus","bldg"
"MSANTD2",0.0858827837409095,1.06609388710814,-0.235960087217902,"male_hypothalamus","bldg"
"SPPL3",0.010984145474638,1.95923372391277,-0.23627381542418,"male_hypothalamus","bldg"
"ETFA",0.0888528972136683,1.05132840664996,-0.237226374412095,"male_hypothalamus","bldg"
"MTFR1L",0.0311360222459061,1.50673687111913,-0.237733629021701,"male_hypothalamus","bldg"
"A2ML3",0.0749962198720129,1.12496062634295,-0.238375995237682,"male_hypothalamus","bldg"
"UAP1",0.0361747261225804,1.44159474822281,-0.238447327991445,"male_hypothalamus","bldg"
"CDC37L1",0.0753120401844517,1.12313558730972,-0.238449440850511,"male_hypothalamus","bldg"
"LMAN1",0.0267602930179631,1.57250913547119,-0.238542564386259,"male_hypothalamus","bldg"
"C13H5ORF15",0.0720241977984235,1.1425215701688,-0.239255048437926,"male_hypothalamus","bldg"
"CWC25",0.0851031255430057,1.07005448949058,-0.239447851782353,"male_hypothalamus","bldg"
"NSL1",0.0872552951917467,1.05920820788998,-0.239715431687946,"male_hypothalamus","bldg"
"MAP2K4",0.00513173789693725,2.28973553328322,-0.239959724317405,"male_hypothalamus","bldg"
"HEXB",0.0401048590935216,1.39680300519383,-0.24005144475321,"male_hypothalamus","bldg"
"NMD3",0.00481279016403128,2.31760307299746,-0.240211019727915,"male_hypothalamus","bldg"
"LOC107049068",0.0873821704892932,1.05857717203414,-0.242006118042175,"male_hypothalamus","bldg"
"POLR2C",0.0413363370405375,1.38366801037838,-0.242175364083661,"male_hypothalamus","bldg"
"EIF4E2",0.0523626236830799,1.28097860080469,-0.242257790640541,"male_hypothalamus","bldg"
"AIMP2",0.0509604062441793,1.29276711856709,-0.242735011364398,"male_hypothalamus","bldg"
"EI24",0.0599567634738016,1.22216181884253,-0.243026888896338,"male_hypothalamus","bldg"
"SLC15A4",0.00529719074746546,2.27595438819709,-0.243105722209395,"male_hypothalamus","bldg"
"EDA",0.0542356677323448,1.2657150085783,-0.243166669945835,"male_hypothalamus","bldg"
"DTX4",0.052387224225417,1.2807746123465,-0.243180216494985,"male_hypothalamus","bldg"
"CCNG1",0.0290523388959952,1.53681889842906,-0.243365424763049,"male_hypothalamus","bldg"
"MAMLD1",0.0959267043141682,1.01806047602161,-0.243658820290948,"male_hypothalamus","bldg"
"GFOD2",0.00306350882897687,2.51378086370141,-0.24368127408997,"male_hypothalamus","bldg"
"PGK1",0.0347726790739238,1.45876184764866,-0.244122470101188,"male_hypothalamus","bldg"
"REXO4",0.0238329456237054,1.62282227787753,-0.244382817719079,"male_hypothalamus","bldg"
"RNF14",0.0941757882412214,1.02606073611137,-0.244668359058031,"male_hypothalamus","bldg"
"AKTIP",0.0203169035457039,1.69214248120534,-0.244951671278009,"male_hypothalamus","bldg"
"TTC9",0.0535364708894748,1.27135026078716,-0.244957042679201,"male_hypothalamus","bldg"
"BLOC1S4",0.0540963326784764,1.26683217577118,-0.245078540509058,"male_hypothalamus","bldg"
"MLST8",0.0710311790669344,1.14855097628932,-0.245370635808439,"male_hypothalamus","bldg"
"MAP1LC3B",0.0250184782731709,1.6017391094173,-0.245533651433151,"male_hypothalamus","bldg"
"SCAMP4",0.0521264093960432,1.28294218938702,-0.246184355952761,"male_hypothalamus","bldg"
"ARG2",0.0330745356584444,1.4805062442649,-0.246434607628743,"male_hypothalamus","bldg"
"ECE1",0.0614390911807084,1.21155521709963,-0.246520008048836,"male_hypothalamus","bldg"
"AHSA1",0.017193506909104,1.76463553250796,-0.246553310445965,"male_hypothalamus","bldg"
"SENP2",0.0425273866941156,1.37133130384125,-0.246696312932494,"male_hypothalamus","bldg"
"TCP1",0.0640183475533442,1.19369554009076,-0.246998292145589,"male_hypothalamus","bldg"
"PPIB",0.0385172726387348,1.41434447232327,-0.247152223127988,"male_hypothalamus","bldg"
"SGPL1",0.0873821704892932,1.05857717203414,-0.247351574112701,"male_hypothalamus","bldg"
"UCHL5",0.0517667329721098,1.28594924272447,-0.24852628382802,"male_hypothalamus","bldg"
"ETV6",0.0948367181062962,1.02302348351067,-0.248579953180357,"male_hypothalamus","bldg"
"OLFM2",0.0414824027879323,1.38213609588672,-0.24863907465988,"male_hypothalamus","bldg"
"COPS7A",0.0159939438558752,1.79604443283585,-0.248927176841684,"male_hypothalamus","bldg"
"NDUFA10",0.0388735001169385,1.41034635432532,-0.249589508547495,"male_hypothalamus","bldg"
"ACLY",0.0504801599396834,1.29687927775735,-0.249962066784046,"male_hypothalamus","bldg"
"AADACL4",0.0736176934528911,1.1330177937404,-0.249979502679184,"male_hypothalamus","bldg"
"ATG4B",0.00372034744152315,2.42941649966375,-0.25052995177267,"male_hypothalamus","bldg"
"UGP2",0.0662695479562439,1.17868599184709,-0.250903830337478,"male_hypothalamus","bldg"
"CDC42",0.00732216392873547,2.13536055235311,-0.251688851325979,"male_hypothalamus","bldg"
"ARL1",0.0429681191161122,1.36685365668081,-0.251698262066008,"male_hypothalamus","bldg"
"YARS",0.0685782184703211,1.16381380120647,-0.251890530119992,"male_hypothalamus","bldg"
"KLHDC10",0.00989655062178807,2.00451614953984,-0.251984191176033,"male_hypothalamus","bldg"
"PEX14",0.00436146910985867,2.36036719907155,-0.252199892797688,"male_hypothalamus","bldg"
"TRIOBP",0.0790454734604859,1.10212299489584,-0.252330624591272,"male_hypothalamus","bldg"
"TPRG1L",0.0306529202333651,1.513528144936,-0.252487699120812,"male_hypothalamus","bldg"
"ATAD1",0.00300386111715374,2.52232015071184,-0.253062739322198,"male_hypothalamus","bldg"
"MAN2C1",0.0964525041712381,1.01568649239923,-0.253181717032684,"male_hypothalamus","bldg"
"CERK",0.066131384944437,1.179592382068,-0.253675027235569,"male_hypothalamus","bldg"
